gen,avg_fitness,std_fitness,best_of_gen
41,1.470870033178547e-08,7.194265546987486e-09,3.969013606663907e-08
42,0.2722228405021602,0.7384447390694575,2.6653123229943287
43,9.144246249093158e-09,2.122389026250125e-09,1.8253669242795922e-08
44,0.21556112982296818,0.7285920877355374,3.073114359890774
45,0.21861356985717917,0.7251241555694656,2.6569952347601
46,0.027876890733897763,0.13369282973467078,0.669045178016312
47,0.560605542748447,1.109752399442458,3.1265983099457313
48,0.1325962257076272,0.6359091187299493,3.182309223274729
49,0.2365621807959252,0.7890620172462168,3.129412743863018
50,0.12129358517939481,0.5817035592618433,2.911045851910551
51,0.3682414800181036,0.9776314686073428,3.1162673601276443
52,0.18945805231322424,0.635665051165413,2.606342387764425
53,0.16202582926325823,0.588127165916253,2.772204965296311
54,0.11880021222198438,0.5697457743611823,2.851204957177558
55,0.24710645410486295,0.8198974023716054,3.0468258931063947
56,4.442547218985737e-09,8.383165584998765e-10,7.305569926785438e-09
57,0.1505431591541456,0.5711031703587874,2.7669126251663276
58,4.399272649872425e-09,7.815832680835023e-10,5.783217904564708e-09
59,0.15578823848909865,0.5873148902681322,2.869637193769329
60,0.32410064119243326,0.7898922671898767,2.8216690326943987
61,0.2504181011625932,0.7191363632187446,3.1208675952873155
62,0.1626049362238695,0.5682695439003772,2.6262174396885887
63,0.4743467049088153,1.0671812602378021,3.2071931179662063
64,0.22792443947600308,0.7562902952352882,2.81483990223925
65,0.1299335406823691,0.623139369607305,3.118404972862298
66,0.18814672445912142,0.6320169254630814,2.6051101762023454
67,0.13460979812787333,0.6455659129027864,3.23063515360321
68,0.13857599162939213,0.5506812519395026,2.7137029231179324
69,0.2201849383538108,0.7303689955661892,2.683700615368569
70,0.24198417400336383,0.8032645893656385,3.0194434112510717
71,0.22484769042828803,0.7545978084505741,3.0976198503371006
72,1.3907393755137795e-11,3.769196624829935e-12,2.2592150372702235e-11
73,0.11216439866516081,0.5379215588468245,2.69194556765228
74,0.12669847792397185,0.6076245543221126,3.0407634698808015
75,0.07212754066346323,0.33242070216680697,1.665110276751094
76,0.37379756963639227,0.9652384902868022,3.1298055600796535
77,1.113331649094107e-11,2.408203111104746e-12,1.5344614467949214e-11
78,0.38353468733519547,1.0065872252467076,3.236129754410005
79,0.021360077702377318,0.07297464689987265,0.31696912901247076
80,0.0553304529434128,0.2653555304019798,1.327930870530594
81,0.24120166604073004,0.7879282420000443,3.2406185805009575
82,0.4565084886851496,1.0223112801628076,2.9210746649748534
83,0.13313107540567218,0.6384742081567257,3.1951458097058247
84,0.2667081008810423,0.7194970972049686,2.5866246978427125
85,0.3430852466223408,0.9115424893684225,3.033702650563584
86,0.4973268472737414,1.1169359912689054,3.2509689421948136
87,0.12620030043648964,0.6052353790838596,3.0288072104709873
88,0.3806516298987041,0.9808441857857845,3.15741625565212
89,0.11319948181749388,0.5428856433221355,2.716787563615697
90,0.01699153414072067,0.08148853506079104,0.40779681937383616
91,0.06898181248686797,0.3308251508592255,1.6555634996822275
92,0.32766542377229274,0.9043721756574363,3.2162502875144736
93,0.1087700267665898,0.5216427231586286,2.6104806423974307
94,1.805962786723588e-14,1.0681758507804332e-14,5.0182080713057076e-14
95,0.11074729066841978,0.5311253477090324,2.6579349760418265
96,0.2851738076648463,0.7859646356013485,3.018478661255813
97,0.31959125025889035,0.8302780795672093,2.770615003412385
98,0.10928734176341785,0.5241236787280265,2.622896202321915
99,0.12270672664872324,0.5884807877844551,2.9449614395693158
