gen,avg_fitness,std_fitness,best_of_gen
6,1021.4190088757396,131.67265573885788,1170.2403846153845
7,1035.9848372781064,174.17371916380105,1170.2403846153845
8,1073.758875739645,113.1617203497451,1170.2403846153845
9,1067.1087278106509,144.69004614351618,1188.4615384615386
10,1007.5188609467456,152.16575985347416,1188.4615384615386
11,1015.4326923076924,168.6521025182616,1188.4615384615386
12,1058.0295857988167,156.48366028970605,1188.4615384615386
13,1117.017381656805,120.16398053820956,1188.4615384615386
14,1118.9811390532543,121.5913700833157,1188.4615384615386
15,1098.301775147929,141.5055512512217,1188.4615384615386
16,1101.1974852071007,185.73879636931235,1188.4615384615386
17,1124.6612426035504,116.93055452830772,1188.4615384615386
18,1060.8720414201184,162.55039922476024,1188.4615384615386
19,1083.8953402366865,160.92583691906387,1188.4615384615386
20,1069.969674556213,169.0645055469009,1188.4615384615386
21,1158.4315828402368,85.14449302024286,1188.4615384615386
22,1114.3047337278108,146.9905596143329,1188.4615384615386
23,1086.6457100591715,203.00517688284344,1188.4615384615386
24,1093.060281065089,191.6621654309965,1188.4615384615386
25,1123.9404585798816,112.64864904380926,1188.4615384615386
26,1024.7041420118344,256.646967453607,1188.4615384615386
27,1051.5976331360948,183.2230802451816,1188.4615384615386
28,1072.683801775148,175.16455154054742,1188.4615384615386
29,1093.967825443787,131.42938910509596,1188.4615384615386
30,1096.6301775147926,171.96900177455976,1188.4615384615386
31,1050.339127218935,233.5844500513644,1188.4615384615386
32,957.9970414201183,251.5222920258416,1188.4615384615386
33,985.944896449704,222.06432801211653,1188.4615384615386
34,1070.3561390532543,156.29641617083138,1188.4615384615386
35,1015.369822485207,201.76675750858556,1188.4615384615386
36,1069.3801775147929,164.3639568579407,1188.4615384615386
37,1048.8868343195263,169.30049251035925,1188.4615384615386
38,1016.7074704142012,205.47796081342383,1188.4615384615386
39,1111.476701183432,134.92395248585666,1188.4615384615386
40,1077.7148668639054,183.949819941247,1188.4615384615386
41,1037.8735207100592,196.71932742348721,1188.4615384615386
42,1073.08949704142,235.9202418581036,1188.4615384615386
43,1084.2792159763314,186.21953054008202,1188.4615384615386
44,1072.2984467455624,145.44828278410128,1188.4615384615386
45,1074.5832100591715,151.67362555874251,1188.4615384615386
46,1051.6945266272191,164.5546754912064,1188.4615384615386
47,1034.950073964497,166.01743373878503,1188.4615384615386
48,1069.178624260355,142.79391558560116,1188.4615384615386
49,1105.0510355029585,139.7209921780561,1188.4615384615386
0,610.1296153846154,263.40748823895467,1130.769230769231
1,732.7562869822485,220.10075912907703,1130.769230769231
2,769.3387573964496,210.75893724303643,1130.769230769231
3,876.825073964497,201.62290563970168,1149.6153846153845
4,954.414201183432,191.4337961792677,1149.6153846153845
5,989.9493343195263,202.28517444691562,1188.4615384615386
6,1074.6460798816568,155.08777726720166,1188.4615384615386
7,1051.8735207100592,139.69056270100336,1188.4615384615386
8,1101.181952662722,121.53895959596304,1188.4615384615386
9,1106.6690088757396,149.1927663985976,1188.4615384615386
10,1107.5421597633135,132.16046671128962,1188.4615384615386
11,1085.7396449704142,146.30676818417834,1188.4615384615386
12,1077.6634615384612,189.2775810317033,1188.4615384615386
13,1118.175295857988,128.1187603059963,1188.4615384615386
14,1076.9818786982248,207.98412486533263,1188.4615384615386
15,1072.8169378698224,199.68192679452983,1188.4615384615386
16,1070.586168639053,192.6986793752052,1188.4615384615386
17,1051.4567307692307,159.96637033963248,1188.4615384615386
18,1017.1675295857988,179.1461225919724,1188.4615384615386
19,1069.5014792899408,139.5460420485615,1188.4615384615386
20,1102.3424556213015,125.37082481577292,1188.4615384615386
21,1101.9985207100592,123.02557033256113,1188.4615384615386
22,1057.0380917159762,188.99010372471128,1188.4615384615386
23,1060.5968934911239,160.1552602683891,1188.4615384615386
24,1027.0155325443786,171.07026784878022,1188.4615384615386
25,1033.7078402366865,175.9167552640631,1188.4615384615386
26,1096.4985207100592,133.90817726895375,1188.4615384615386
27,1138.9903846153845,110.63943113610573,1188.4615384615386
28,1086.598372781065,165.51184198132975,1188.4615384615386
29,1032.0865384615388,178.74746155545003,1188.4615384615386
30,1064.4722633136093,158.71225534839272,1188.4615384615386
31,1097.1394230769233,152.79574217244075,1188.4615384615386
32,1152.148668639053,95.42292250346036,1188.4615384615386
33,1098.6926775147929,188.26217559281025,1188.4615384615386
34,1129.5599112426034,168.61071419859874,1188.4615384615386
35,1130.6342455621302,168.01196680845462,1188.4615384615386
36,1143.4467455621304,110.10122204914009,1188.4615384615386
37,1125.0110946745565,167.49388269516433,1188.4615384615386
38,1071.6845414201184,204.90467763700298,1188.4615384615386
39,1069.085798816568,156.73693928944587,1188.4615384615386
40,1063.9596893491123,142.00596954815833,1188.4615384615386
41,1044.8076923076924,244.5607101213969,1188.4615384615386
42,1121.0318047337278,133.72293603373066,1188.4615384615386
43,1095.2880917159766,145.90429724398552,1188.4615384615386
44,1135.0140532544376,100.41334280532145,1188.4615384615386
45,1086.0247781065086,155.4598918454929,1188.4615384615386
46,1078.6997041420118,175.8193084298259,1188.4615384615386
47,1073.748150887574,160.71222413891422,1188.4615384615386
48,1044.2100591715975,198.4551462473591,1188.4615384615386
49,1074.392381656805,153.78846498417005,1188.4615384615386
