gen,avg_fitness,std_fitness,best_of_gen
3,45.466923076923074,7.698413000215921,51.0
4,47.38269230769232,5.129233350444647,51.0
5,47.80576923076922,5.963293476162332,51.0
6,48.75269230769231,4.359975486468193,51.0
7,49.91307692307692,3.0474871790557017,51.0
8,49.75384615384616,3.4870852174286573,51.0
9,49.64615384615385,3.494738225714795,51.0
10,50.039230769230755,3.0338376696713967,51.0
11,50.76,1.4905334417007907,51.0
12,50.09307692307693,3.753023160098628,51.0
13,50.18807692307693,3.7918430632830855,51.0
14,50.72,1.96509541753066,51.0
15,50.60384615384615,2.0928272827691634,51.0
16,50.63,2.617842623230052,51.0
17,50.51769230769231,2.3261786476089314,51.0
18,49.77,3.921364558415859,51.0
19,50.74384615384615,1.819683794626428,51.0
20,50.61,2.2176338742001573,51.0
21,50.64807692307693,2.0816923517506805,51.0
22,50.47,3.0836828630713637,51.0
23,50.778076923076924,1.6486488550741416,51.0
24,49.739615384615384,3.851073219354367,51.0
0,37.42153846153846,12.082087234938452,51.0
1,38.89076923076923,10.856984118161538,51.0
2,41.20269230769232,10.629083767924783,51.0
3,41.020769230769226,10.612424921849556,51.0
4,43.71192307692308,7.120433749087758,51.0
5,44.66038461538461,7.017334949459047,51.0
6,46.837692307692315,4.9460030483053865,51.0
7,47.65692307692307,5.998906902400522,51.0
8,48.57576923076922,5.495747293463325,51.0
9,48.85615384615385,4.870496311417003,51.0
10,49.63384615384616,4.0456985704667785,51.0
11,49.563076923076935,4.2417253941676405,51.0
12,49.52346153846154,4.5586217650129415,51.0
13,50.324615384615385,2.925617923907083,51.0
14,50.21,3.542019198141083,51.0
15,50.37,3.050335998565078,51.0
16,50.34,2.7121669757118587,51.0
17,50.338076923076926,3.5141358453601317,51.0
18,49.597692307692306,4.227139771865555,51.0
19,50.784230769230774,1.2269157824716852,51.0
20,50.691923076923075,1.7997903806280289,51.0
21,49.077692307692296,5.882168873033788,51.0
22,50.31346153846154,3.8345030266696183,51.0
23,49.98,4.1736794318682415,51.0
24,50.463846153846156,2.651302125103792,51.0
0,36.18115384615385,13.529885062072749,51.0
1,41.21,10.529147231381957,51.0
2,43.76653846153846,8.1546702323045,51.0
3,46.30846153846154,7.225603678635446,51.0
4,48.12538461538462,4.5926189174271865,51.0
5,48.15153846153846,6.139685197103074,51.0
6,49.10846153846154,4.590530451100962,51.0
7,48.7976923076923,5.501305977276787,51.0
8,50.161923076923074,3.5244551175663514,51.0
9,49.69153846153846,4.6945202223808975,51.0
10,49.614615384615384,4.968007053420943,51.0
11,49.93192307692308,4.156124215073974,51.0
12,50.36384615384616,3.2422480147806567,51.0
13,49.911923076923074,4.2178484342376725,51.0
14,50.168076923076924,3.8607249181327497,51.0
15,50.58923076923076,2.595996462466021,51.0
16,49.16923076923078,4.581926805879583,51.0
17,49.76576923076922,4.527438030315071,51.0
18,50.03,4.343857732476975,51.0
19,49.55653846153846,4.565737641071877,51.0
20,50.4276923076923,2.984324331565913,51.0
21,50.87,1.2934836682386055,51.0
22,50.05384615384615,4.283883378983808,51.0
23,50.51384615384615,2.903535490259292,51.0
24,50.33615384615385,3.1359040295966065,51.0
0,34.53076923076923,15.024873853697624,51.0
1,40.590384615384615,11.602673094119046,51.0
2,43.00346153846153,9.166694433345072,51.0
3,44.04384615384616,6.574853520540823,51.0
4,45.97384615384616,6.558981105026502,51.0
5,47.301538461538456,4.983949741880007,51.0
6,47.58115384615385,5.900716772727926,51.0
7,48.958846153846146,4.207408424539691,51.0
8,49.70538461538462,3.641859772636818,51.0
9,48.89,5.376741550803982,51.0
10,49.32192307692308,4.666868794932255,51.0
11,50.57,2.7212313389346376,51.0
12,49.98384615384615,4.109050409312618,51.0
13,50.31807692307692,3.5891884621134134,51.0
14,50.051923076923075,3.654491339798567,51.0
15,49.60807692307692,4.914396478864856,51.0
16,48.899230769230755,5.380890964697621,51.0
17,49.625384615384604,4.6763113845936815,51.0
18,49.05384615384615,5.775755285019097,51.0
19,50.168076923076924,3.8607249181327497,51.0
20,50.18192307692308,3.448899382797753,51.0
21,49.41653846153846,5.014198936652929,51.0
22,49.659615384615385,4.742120137909506,51.0
23,49.59923076923078,4.458942149070494,51.0
24,49.347692307692306,4.791143580058285,51.0
0,35.45538461538462,12.91067023500948,51.0
1,42.08846153846153,9.213683707161936,51.0
2,41.74615384615385,9.638252806383699,51.0
3,44.44961538461539,6.51057559103857,51.0
4,46.80499999999999,5.446018726594153,51.0
5,47.167692307692306,5.747501438109008,51.0
6,47.394230769230774,5.864569615508707,51.0
7,47.75846153846154,6.300427523767617,51.0
8,48.075,5.312356855015445,51.0
9,49.339615384615385,4.330243358562969,51.0
10,49.96192307692308,3.683280210153564,51.0
11,49.549615384615386,5.206829535962172,51.0
12,49.879615384615384,4.753169777000826,51.0
13,49.401923076923076,5.053885303091547,51.0
14,49.881538461538454,3.698795102070484,51.0
15,49.609230769230756,4.323370233685151,51.0
16,50.12769230769231,3.6017783247434485,51.0
17,49.69769230769231,4.2693936905850105,51.0
18,50.42,2.8466822794263504,51.0
19,49.78807692307692,3.9202723572514167,51.0
20,49.911923076923074,4.2178484342376725,51.0
21,49.88384615384615,4.137935983214751,51.0
22,50.10576923076921,3.8472551307939176,51.0
23,49.49576923076923,5.420309973341063,51.0
24,49.38,4.874269115291444,51.0
0,36.127307692307696,13.176988969928205,51.0
1,37.017692307692315,12.469209913141578,51.0
2,38.71307692307693,10.860845777650885,51.0
3,40.015384615384605,11.15207943567678,51.0
4,43.676538461538456,8.707566754667015,51.0
5,46.206923076923076,6.044156501171267,51.0
6,45.19,6.998317253361571,51.0
7,46.66884615384616,6.522412191729113,51.0
8,47.88384615384615,4.8589421621286295,51.0
9,49.67615384615385,3.196369889949032,51.0
10,49.644230769230774,3.767367573246956,51.0
11,50.39192307692308,2.885203504149236,51.0
12,50.30384615384615,3.2391717657158376,51.0
13,50.28807692307692,3.1179974560757233,51.0
14,50.24807692307692,2.995313770842517,51.0
15,49.87576923076922,4.4302512217225285,51.0
16,50.03192307692307,3.725182394962648,51.0
17,50.051538461538456,3.4903383976596767,51.0
18,49.81192307692307,4.180200920258237,51.0
19,50.85615384615385,1.006923076923077,51.0
20,49.27384615384615,5.5052027033283455,51.0
21,48.905769230769224,5.478614623722521,51.0
22,49.81153846153846,4.26358427705774,51.0
23,49.87384615384615,4.372933425695175,51.0
24,49.278076923076924,4.496401766541092,51.0
