gen,avg_fitness,std_fitness,best_of_gen
82,87.48759999999999,20.984851637312094,107.0
83,90.5052,18.845953118905932,107.0
84,83.62919999999998,24.590410394298026,107.0
85,82.5178,24.86028525902308,107.0
86,88.4128,19.200040941623016,107.0
87,84.96719999999998,24.301169275571908,107.0
88,89.23060000000002,20.82627906372139,107.0
89,91.59180000000002,16.74470187133829,107.0
90,90.2698,20.52912009707186,107.0
91,92.1212,18.272687776022448,107.0
92,90.1162,17.906589333538648,107.0
93,88.49780000000004,22.173735074632784,107.0
94,88.23,22.507172101354712,107.0
95,87.20320000000002,19.44678024146928,107.0
96,86.11120000000003,21.647716243520932,107.0
97,86.85480000000004,22.65200717287543,107.0
98,89.93299999999998,20.652739358254628,107.0
99,86.5254,21.30199499671334,107.0
0,74.2786,25.63450678363054,107.0
1,80.8542,22.16436370302563,107.0
2,83.764,19.439868518073887,107.0
3,84.0428,20.01202099139415,107.0
4,84.7668,20.320795697019342,107.0
5,85.65020000000003,21.51063597293209,107.0
6,83.4438,25.071881412450885,107.0
7,89.4174,17.946636376769884,106.82
8,86.15639999999998,24.67119703297755,107.0
9,86.99780000000001,23.084673512094554,107.0
10,84.3536,21.794283999250812,107.0
11,83.6936,23.0424887336416,107.0
12,83.7228,23.897392664472843,107.0
13,89.1314,19.57360350165498,107.0
14,83.6664,24.05750575267519,107.0
15,80.8648,25.822464966768766,107.0
16,85.21820000000002,22.8471039906593,107.0
17,82.541,23.444356996940645,107.0
18,89.8366,18.58415670510772,107.0
19,88.51460000000002,21.182696873627773,107.0
20,89.29279999999999,19.466363095349887,107.0
21,91.261,19.141982838776133,107.0
22,87.0696,22.71513142907168,107.0
23,85.52399999999997,23.092511686691857,107.0
24,89.5344,23.36742931175785,107.0
25,91.5808,16.940975631881418,107.0
26,89.32639999999996,20.85703888475064,107.0
27,88.37819999999998,21.061400731195445,107.0
28,87.91500000000002,20.62873149275059,107.0
29,89.00740000000002,21.899201748922266,107.0
30,88.134,19.384937142018284,107.0
31,84.9392,21.936507455837173,107.0
32,84.3294,22.26302736916074,107.0
33,83.601,23.418285227573772,107.0
34,86.30979999999998,20.96466446094476,107.0
35,85.78339999999999,22.69269257800845,107.0
36,80.54840000000002,29.8678904752244,107.0
37,84.04880000000001,24.841108561414885,107.0
38,83.70399999999998,23.091001364167813,107.0
39,84.7358,22.74992840340382,107.0
40,87.22300000000001,22.53833523133419,107.0
41,87.0584,22.831762030995325,107.0
42,84.43220000000002,21.010765601472023,107.0
43,83.1706,24.589421702024637,107.0
44,86.44560000000001,21.652742843344356,107.0
45,85.82300000000005,23.00961283898536,107.0
46,86.8118,21.053939316906945,107.0
47,86.505,22.618563769611896,107.0
48,89.8004,21.028759350946032,107.0
49,85.8916,24.591797848876357,107.0
50,90.4824,20.451287935971173,107.0
51,86.8608,24.528485305048903,107.0
52,82.4692,27.48019467471073,107.0
53,82.98360000000002,27.927457940886782,107.0
54,77.1108,33.085475172044895,107.0
55,84.725,23.617966106335235,107.0
56,88.1152,22.166605535354304,107.0
57,91.66219999999996,20.14899479279302,107.0
58,91.3062,20.13650092642711,107.0
59,85.87159999999999,23.17833922954792,107.0
60,91.7448,18.08756017156543,107.0
61,90.8264,18.137963255007442,107.0
62,88.09079999999999,22.53419613298864,107.0
63,88.9508,20.80877707507099,107.0
64,90.7138,21.14833623621489,107.0
65,88.9436,21.294707582871386,107.0
66,83.54260000000002,25.67937906648056,107.0
67,82.4034,27.95063019754653,107.0
68,86.73020000000002,19.959485262901946,107.0
69,89.43079999999998,19.700639059685347,107.0
70,89.2922,19.43557457756266,107.0
71,88.3524,20.928883922464667,107.0
72,85.28620000000002,23.585463098273053,107.0
73,87.741,19.638710828361422,107.0
74,83.72260000000001,23.512015763009344,107.0
75,78.96820000000002,25.260800794115767,107.0
76,80.78159999999998,24.99588697045976,107.0
77,84.94239999999998,22.72795710661211,107.0
78,82.29780000000002,27.523489153085226,107.0
79,82.98539999999998,23.631151957532662,107.0
80,87.27059999999996,19.814047230184954,107.0
81,84.04320000000001,25.959323676860304,107.0
82,85.9816,24.485153653591805,107.0
83,84.13040000000002,25.553170054613577,107.0
84,85.8976,25.083727837783602,107.0
85,88.21880000000002,21.320865427088087,107.0
86,89.16740000000001,20.208893419482425,107.0
87,86.1674,22.66001564959742,107.0
88,88.24920000000002,20.790364002585424,107.0
89,84.09639999999997,25.430593761058745,107.0
90,80.75439999999998,23.54350561492489,107.0
91,83.17800000000003,23.561937186912278,107.0
92,84.68840000000002,24.38407105960775,107.0
93,84.09099999999998,23.53622490970037,107.0
94,84.49520000000003,25.06493520757634,107.0
95,87.08539999999998,21.613473363622045,107.0
96,85.0846,22.935830807712197,107.0
97,88.00400000000003,21.127588788122512,107.0
98,91.5592,20.261573269615567,107.0
99,89.0416,20.472193566884812,107.0
0,71.3766,28.27487917639967,107.0
1,76.5684,26.152175004003016,107.0
2,80.6314,24.406555554604587,107.0
3,82.5098,22.394924870604054,107.0
4,83.53379999999999,22.308525490493537,107.0
5,85.1886,21.249707998934948,107.0
6,88.413,17.476221874306816,107.0
7,90.321,18.217719588356825,107.0
8,88.509,18.062192198069425,107.0
9,89.8714,15.127428136996718,107.0
10,88.4636,20.013580465274075,107.0
11,90.47419999999998,17.45717463852613,107.0
12,88.4004,19.57325256159539,107.0
13,88.42280000000002,18.901132457077804,107.0
14,85.9764,24.46273580448434,107.0
15,84.98219999999998,22.80333201880813,107.0
16,89.465,19.46616312990313,107.0
17,86.0942,20.688795478712624,107.0
18,87.488,18.401311257625093,107.0
19,89.9338,18.096570436411426,107.0
20,90.5166,16.7444713395198,107.0
21,86.32759999999998,21.849606821176444,107.0
22,88.639,19.653278479683745,107.0
23,87.83959999999998,19.70660396516863,107.0
24,84.48880000000003,23.275824079073978,107.0
25,88.186,20.46756898119559,107.0
26,84.71820000000002,23.737605961006263,107.0
27,89.20319999999998,20.742823283246665,107.0
28,84.492,25.416207270165234,107.0
29,89.4898,19.03296350965871,107.0
30,87.50759999999998,20.44272130221415,107.0
31,90.0446,19.772439577351093,107.0
32,83.44319999999998,25.027834859611808,107.0
33,89.8526,23.438336742183733,107.0
34,90.6786,19.539072906358687,107.0
35,87.6754,22.4141631750998,107.0
36,89.80420000000002,20.582295167449136,107.0
37,93.2742,15.9581037206806,107.0
38,90.482,16.927013321906497,107.0
39,84.70700000000002,24.615682379328838,107.0
40,81.8038,24.860817314802823,107.0
41,86.40080000000002,21.584395089045234,107.0
42,87.92980000000001,22.06493389883596,107.0
43,85.17240000000002,22.91855070112419,107.0
44,85.648,25.12325281487252,107.0
45,86.25200000000002,20.812084374228355,107.0
46,88.08319999999998,23.073935029812322,107.0
47,83.5658,24.732694361108326,107.0
48,82.4976,24.813357576918122,107.0
49,90.0846,17.35401506395566,107.0
50,85.85320000000002,22.077437209966195,107.0
51,88.7322,21.325259931827322,107.0
52,87.94200000000001,23.47612480798311,107.0
53,82.87639999999998,26.74145656167592,107.0
54,86.15220000000002,20.743324110662687,107.0
55,87.44760000000002,21.76064425149219,107.0
56,86.19940000000003,23.413154670825538,107.0
57,90.4164,18.71018639778877,107.0
58,85.0046,23.24246955123315,107.0
59,79.6814,25.49056472579609,107.0
60,83.6364,22.888944471949767,107.0
61,87.24880000000003,20.83824624482589,107.0
62,87.2164,21.570790134809624,107.0
63,83.58480000000002,24.1274222609876,107.0
64,85.71860000000002,23.598660513681704,107.0
65,92.1366,18.991192707147178,107.0
66,85.3308,23.664974019846287,107.0
67,88.152,22.40360435287144,107.0
68,91.7912,19.22274888146854,107.0
69,92.2624,19.016032873341373,107.0
70,88.49160000000002,20.22382954437661,107.0
71,89.1136,22.829755650028318,107.0
72,88.69160000000002,22.44422262944297,107.0
73,85.41519999999998,26.075851682351626,107.0
74,85.83240000000002,23.9609623813402,107.0
75,89.4914,16.805722419461773,107.0
76,83.85519999999998,23.89722010946043,107.0
77,86.49100000000004,22.09224341256451,107.0
78,85.56299999999997,22.38984437194685,107.0
79,89.34759999999999,18.646322056641623,107.0
80,89.17060000000004,19.419395140940924,107.0
81,90.706,19.151419895140933,107.0
82,88.4748,19.05575138796684,107.0
83,89.0438,20.798614895228,107.0
84,85.6628,21.16701169650549,107.0
85,87.92560000000002,21.098867093756482,107.0
86,87.92039999999996,23.1157513362642,107.0
87,88.25619999999998,23.392518922937736,107.0
88,90.27680000000002,19.12677384610379,107.0
89,89.87,16.38499862679274,107.0
90,87.32080000000002,21.305119182018203,107.0
91,85.852,23.16260779791429,107.0
92,88.80439999999999,23.064740463313264,107.0
93,85.84380000000002,22.90919355979167,107.0
94,87.51740000000002,18.8391500137347,107.0
95,88.60780000000003,18.963382587502686,107.0
96,86.44319999999998,23.06176675278804,107.0
97,90.86499999999998,20.03943539623809,107.0
98,88.06540000000003,20.050575623657288,107.0
99,87.29900000000002,19.55934260142708,107.0
0,76.0906,29.060963019831263,107.0
1,81.0056,24.29850103689526,107.0
2,80.31360000000002,21.877442424561423,107.0
3,84.3518,22.55921010939878,107.0
4,87.1884,21.5458842807623,107.0
5,88.26920000000001,18.42709774652536,107.0
6,86.91060000000002,19.691371806961545,107.0
7,90.2652,21.510757796042427,107.0
8,89.6334,21.359496071770984,107.0
9,90.7086,19.49705418877426,107.0
10,90.2062,19.127103010126763,107.0
11,88.12459999999999,19.624758618642925,107.0
12,87.7184,21.014660726264413,107.0
13,87.24359999999999,22.50312607261489,107.0
14,85.1786,26.2945505008167,107.0
15,85.09740000000002,25.6222384119733,107.0
16,87.56480000000002,23.15702107266823,107.0
17,85.30760000000002,21.95535557079411,107.0
18,84.2036,20.609275461306254,107.0
19,83.4768,20.77144207222985,107.0
20,85.67800000000003,19.299337708843797,107.0
21,89.04100000000004,16.831651701481945,107.0
22,86.7526,19.221152234972802,107.0
23,82.26240000000001,24.788118812043805,107.0
24,83.0074,25.61204664293739,107.0
25,86.45,23.705841052365127,107.0
26,81.87599999999998,26.7217213517393,107.0
27,86.3064,22.082433358667696,107.0
28,85.10700000000001,21.0783865369245,107.0
29,85.53320000000002,22.414495170759483,107.0
30,84.21320000000001,19.36417562820581,107.0
31,84.04199999999999,20.13723605661909,107.0
32,84.7182,22.415498940688337,107.0
33,85.1792,22.11128561074639,107.0
34,83.0342,21.85682342793664,107.0
35,85.55,19.678701481551066,107.0
36,86.3012,20.792976279503613,107.0
37,84.6382,22.79617267788609,107.0
38,83.9606,21.34766450083006,107.0
39,82.77359999999999,24.03770419653258,107.0
40,81.38119999999998,25.875498807945714,107.0
41,84.16359999999997,21.342690623255546,107.0
42,88.605,18.754767793817123,107.0
43,90.342,18.45620751942284,107.0
44,84.48580000000003,26.072267150364965,107.0
45,83.7248,25.62891540740653,107.0
46,86.62100000000002,24.6723496043648,107.0
47,86.15940000000002,21.766659542520532,107.0
48,86.2414,23.188302094806343,107.0
49,86.31760000000004,24.011800145761672,107.0
50,87.0018,22.10733707980226,107.0
51,85.9178,24.11938902957536,107.0
52,88.2104,25.83760027247113,107.0
53,86.6508,24.915655386924907,107.0
54,86.30760000000002,22.290614846612016,107.0
55,83.93660000000001,23.75114212916928,107.0
56,84.99939999999998,24.636920985382897,107.0
57,86.84759999999999,20.743338358133194,107.0
58,88.4676,21.49819653459332,107.0
59,86.28,22.319845519178667,107.0
60,84.6208,23.57484183107068,107.0
61,85.70259999999998,25.602680274533768,107.0
62,92.72480000000002,18.664216483956675,107.0
63,86.3724,21.8893719928188,107.0
64,86.39220000000002,23.293402309667,107.0
65,87.0098,20.694590113360547,107.0
66,90.5466,16.661210293373045,107.0
67,90.5582,19.256292705502798,107.0
68,87.2062,21.695579401343494,107.0
69,88.34380000000002,23.522266165486695,107.0
70,87.064,23.276150368993576,107.0
71,82.90379999999998,26.369154813152427,107.0
72,86.6904,23.29695851050089,107.0
73,89.39900000000002,19.819141328523802,107.0
74,91.5946,16.63414076049617,107.0
75,88.8468,18.48431318064049,107.0
76,89.92379999999999,18.041125839592162,107.0
77,85.86639999999997,23.39716014904373,107.0
78,85.69120000000002,24.078914148275036,107.0
79,86.5102,24.15232816852239,107.0
80,88.93119999999998,21.511380489406058,107.0
81,86.88659999999999,22.369661965260004,107.0
82,89.75580000000002,19.60625906082035,107.0
83,88.7362,21.174993496102893,107.0
84,86.72320000000002,23.1184535330545,107.0
85,87.0108,21.852674970355462,107.0
86,83.97339999999998,26.23184386275581,107.0
87,90.7806,16.928930847516625,107.0
88,86.63220000000003,24.344570630019337,107.0
89,87.8452,20.216818072090376,107.0
90,82.57459999999998,26.477871946967333,107.0
91,85.38799999999999,24.183412000790952,107.0
92,85.67980000000001,23.603617433774854,107.0
93,87.524,19.702082732543786,107.0
94,88.3522,19.732603456209212,107.0
95,92.21059999999996,16.109756908159724,107.0
96,91.27420000000002,17.74484878380202,107.0
97,90.65079999999998,17.689303529534453,107.0
98,88.785,20.55714676213603,107.0
99,87.65400000000002,24.439397946758017,107.0
0,65.8436,27.72769927419151,105.0
1,74.5386,26.173219634580693,105.0
2,80.2134,24.006706738742817,105.0
3,85.1026,21.12314723804197,107.0
4,86.6666,17.175048426132605,107.0
5,85.8602,21.248357394396397,107.0
6,85.2746,21.77802137109797,107.0
7,86.62060000000002,22.332413833708173,107.0
8,88.426,18.98660569980849,107.0
9,83.25519999999999,27.197963764958587,107.0
10,82.43619999999999,23.165805782661646,107.0
11,86.9584,20.711527742781318,107.0
12,83.52180000000003,27.290933160300693,107.0
13,83.87260000000002,24.07357466684165,107.0
14,89.13960000000002,19.50238159405153,107.0
15,88.395,23.272342447635133,107.0
16,86.15600000000002,21.830034906064625,107.0
17,84.9082,23.264229554403897,107.0
18,89.09640000000002,19.767372992889065,107.0
19,87.22120000000002,21.02832600470137,107.0
20,82.7542,26.64256223338889,107.0
21,87.96340000000002,20.82897060442498,107.0
22,83.63979999999998,22.30248138571132,107.0
23,88.2484,19.471486266846707,107.0
24,86.96620000000001,20.511464052085604,107.0
25,86.3504,21.073717560981024,107.0
26,87.75819999999996,21.598015852387924,107.0
27,85.85,21.875844486556396,107.0
28,86.81540000000003,21.435288261182773,107.0
29,87.22859999999999,21.761167662604876,107.0
30,88.78759999999998,19.571528050716942,107.0
31,86.57600000000002,23.36144567444404,107.0
32,88.5122,21.370161421009435,107.0
33,80.8846,25.05406870829567,107.0
34,83.8876,23.82277259766377,107.0
35,86.7248,18.707170415645443,107.0
36,88.81519999999998,20.116951482766964,107.0
37,92.5748,15.209871694396375,107.0
38,86.4734,23.00859475152709,107.0
39,88.58699999999996,18.59139701582428,107.0
40,86.859,17.77978388507577,107.0
41,87.20440000000002,17.555905121639267,107.0
42,86.26700000000001,22.07499207247876,107.0
43,84.34119999999997,22.18028797288259,107.0
44,85.31659999999998,20.277823562700213,107.0
45,90.85600000000002,19.629149141009652,107.0
46,88.87119999999999,19.518399385195497,107.0
47,88.286,18.306611374036432,107.0
48,85.0698,24.053189143230053,107.0
49,87.6498,18.840275050009218,107.0
50,86.78499999999998,20.673393407953128,107.0
51,85.54359999999998,20.395658043809224,107.0
52,86.1012,23.4995786889893,107.0
53,85.93719999999998,24.200332728291155,107.0
54,84.81200000000003,23.058625110790967,107.0
55,85.9638,21.09487401147492,107.0
56,88.00319999999998,20.17614467037744,107.0
57,86.10140000000001,20.74017169745709,106.82
58,86.7552,22.032167414033516,107.0
59,86.26939999999996,21.879545416667142,107.0
60,83.81639999999999,24.335528493131193,106.82
61,86.4896,20.092208734730985,106.82
62,86.7192,19.595815251221367,105.28
63,83.415,23.59145360082757,106.82
64,86.27159999999998,23.488805534551986,106.82
65,82.55040000000002,25.143431823042768,107.0
66,84.01060000000003,21.1050375891634,107.0
67,84.63879999999997,20.19180067651224,107.0
68,89.3562,19.20710695445829,107.0
69,89.4776,18.653137061631213,107.0
70,92.5596,14.697404663409117,107.0
71,90.06219999999998,18.78562320392912,107.0
72,86.3548,23.118349702346833,107.0
73,85.3688,22.76986891837544,107.0
74,84.2886,26.696345855566072,107.0
75,84.586,19.7889651068468,107.0
76,83.88799999999998,24.149436763618315,107.0
77,84.6026,22.51401193123962,107.0
78,86.3408,20.94875402881995,107.0
79,86.92320000000002,21.377388001343853,107.0
80,82.92360000000002,25.72291078085837,107.0
81,84.3936,24.780348807875967,107.0
82,84.1918,22.660699564664807,107.0
83,86.74340000000002,22.209140830748048,107.0
84,82.14139999999998,26.13265409482933,107.0
85,84.0052,23.072738133130194,107.0
86,85.848,23.287760905677466,107.0
87,88.36260000000001,18.096228702135697,107.0
88,84.54820000000002,22.54071464616861,107.0
89,83.2684,26.854530817722363,107.0
90,81.50479999999997,28.489631815100733,107.0
91,88.8342,19.854218754713067,107.0
92,92.3828,19.607142784199844,107.0
93,89.3228,20.14251067171121,107.0
94,83.0236,27.32731064411572,107.0
95,87.84200000000004,21.06937445677968,107.0
96,83.58659999999998,25.967041580434227,107.0
97,84.245,25.479300677216397,107.0
98,89.84020000000002,17.87988377926434,107.0
99,87.12380000000002,20.763171567946934,107.0
0,73.0416,26.244101459947146,104.88
1,78.05940000000002,25.900912795498158,106.82
2,85.07260000000002,17.555576357385707,106.82
3,86.6258,18.390064555623507,107.0
4,88.971,17.625383598662477,107.0
5,85.95479999999998,24.97172394849823,107.0
6,86.6636,21.38968786682031,107.0
7,85.53219999999997,20.52488477823932,107.0
8,84.41159999999998,19.298373647538284,107.0
9,84.02959999999999,20.661947919787234,107.0
10,86.1706,19.64255043623409,107.0
11,88.8554,19.032629425279104,107.0
12,87.56099999999998,21.606987457764678,107.0
13,88.852,20.577383312753838,107.0
14,85.64080000000001,21.03777667340349,107.0
15,87.08139999999999,21.04261528517784,107.0
16,84.44619999999998,21.703357287756194,107.0
17,89.72519999999999,16.503876058671793,107.0
18,86.965,22.72478952597801,107.0
19,87.32420000000002,25.242586285085764,107.0
20,85.26559999999998,24.1580785792248,107.0
21,80.81219999999998,29.176114463032942,107.0
22,81.36240000000002,27.453631057475807,107.0
23,85.50020000000002,22.694581995709907,107.0
24,85.4936,20.6190187700579,107.0
25,83.2182,25.147385406041717,107.0
26,87.00400000000002,23.788103413261013,107.0
27,86.70300000000002,21.429040925809073,107.0
28,90.1908,21.058520445653343,107.0
29,86.57160000000002,22.57449023654798,107.0
30,88.40640000000002,22.362357993735813,107.0
31,83.80539999999998,25.51988430302928,107.0
32,87.4306,21.955562476056038,107.0
33,83.88799999999999,25.24572312293709,107.0
34,85.08760000000002,22.532016825841406,107.0
35,89.05760000000002,18.387719005901737,107.0
36,88.3346,20.06210733796427,107.0
37,88.50400000000002,19.200911645023524,107.0
38,90.4416,16.593423198363865,107.0
39,89.583,19.695087991679554,107.0
40,88.566,20.44207044308379,107.0
41,86.64700000000002,24.30798640364932,107.0
42,87.7556,20.63824189799121,107.0
43,81.0166,27.05545964200202,107.0
44,82.62020000000003,27.105779383002442,107.0
45,86.22400000000002,22.022656697138068,107.0
46,87.20840000000004,20.331028145177513,107.0
47,89.602,18.844815626585472,107.0
48,86.33480000000002,21.94505294958297,107.0
49,86.6782,21.825593251043607,107.0
50,90.43699999999998,19.644774445129162,107.0
51,93.3244,16.321087850998172,107.0
52,91.9448,16.15944506967984,107.0
53,90.6284,19.17104174112612,107.0
54,88.64200000000002,21.226391968490546,107.0
55,90.039,18.979959404593046,107.0
56,84.86,20.416638312905484,107.0
57,84.7384,23.535166484221012,107.0
58,83.09280000000003,26.628731328397908,107.0
59,84.57600000000002,24.841680780494706,107.0
60,88.13560000000003,23.707654051803605,107.0
61,90.8956,19.264115153310307,107.0
62,86.72320000000002,24.35675688099711,107.0
63,79.9586,27.836650840932716,107.0
64,82.928,25.657835762199436,107.0
65,91.1544,18.620542651598534,107.0
66,94.657,13.222959237629073,107.0
67,85.8786,19.229340967386264,107.0
68,89.95740000000002,18.853425504135853,107.0
69,84.50220000000002,23.23325132563241,107.0
70,89.06880000000002,19.05401465728417,106.82
71,84.67399999999998,22.173378181955048,107.0
72,85.57080000000002,20.481864450288697,107.0
73,85.6646,21.29199997275972,107.0
74,83.4884,23.23712515437312,107.0
75,85.74099999999999,23.902034620508772,107.0
76,86.6522,21.146997875821523,107.0
77,86.01900000000002,22.446236276935156,107.0
78,86.53320000000002,23.08744649717677,107.0
79,87.0704,20.233101883794287,107.0
80,83.0442,24.665471784662863,107.0
81,88.42200000000003,21.906071943641567,107.0
82,85.16259999999998,21.96626316058332,107.0
83,86.19640000000003,23.797062235494533,107.0
84,85.6764,25.390278671964197,107.0
85,86.7928,24.339358499352446,107.0
86,85.88799999999998,21.726697494096975,107.0
87,85.3256,23.88364529631103,107.0
88,88.102,20.99042076757872,107.0
89,89.73560000000002,17.373923121736212,107.0
90,91.0892,15.92646035250771,107.0
91,88.8348,20.16543431121681,107.0
92,87.51979999999998,20.79716278630333,107.0
93,86.73620000000004,22.361744063466965,107.0
94,87.84700000000002,19.58775359759256,107.0
95,89.1556,21.244668146149053,107.0
96,90.6968,19.253809538893854,107.0
97,90.3418,20.286953461769468,107.0
98,85.13140000000001,25.278644782503672,107.0
99,87.87380000000003,22.192546261301338,107.0
