gen,avg_fitness,std_fitness,best_of_gen
47,970.5688461538463,172.6026905914513,1188.4615384615386
48,968.6653846153847,243.81944352922187,1188.4615384615386
49,937.3326923076925,287.3298640914594,1188.4615384615386
50,858.8051923076922,274.0886703788877,1188.4615384615386
51,911.5003846153846,234.65681850367417,1188.4615384615386
52,949.4575,202.68840593502327,1188.4615384615386
53,929.3265384615383,225.3809812974939,1188.4615384615386
54,917.4392307692308,254.74768252309497,1188.4615384615386
55,928.6326923076924,181.68435418663054,1188.4615384615386
56,938.2503846153846,188.72356106181354,1188.4615384615386
57,966.8082692307694,199.05622938541157,1188.4615384615386
58,1013.3248076923078,185.12443550459503,1188.4615384615386
59,978.9692307692308,195.2803846945456,1188.4615384615386
60,1011.698653846154,199.8385036084019,1188.4615384615386
61,978.6978846153844,202.0175624550343,1188.4615384615386
62,959.0667307692308,209.25619969191936,1188.4615384615386
63,956.6344230769231,201.1097289693655,1188.4615384615386
64,957.8744230769232,195.08852644044862,1188.4615384615386
65,965.1530769230768,209.62537257291007,1188.4615384615386
66,979.4907692307692,164.7948446877234,1188.4615384615386
67,985.2511538461537,207.04931209545518,1188.4615384615386
68,985.5328846153843,199.82058759463249,1188.4615384615386
69,901.7667307692308,246.3747597770813,1188.4615384615386
70,932.0780769230769,188.75130689073012,1188.4615384615386
71,948.9534615384616,189.75661170041923,1188.4615384615386
72,972.0961538461537,208.48807583713798,1188.4615384615386
73,1039.9871153846154,144.2954063063065,1188.4615384615386
74,999.7475,152.4769058055385,1188.4615384615386
75,986.536153846154,203.75536632639825,1188.4615384615386
76,1023.5525,180.7029333030511,1188.4615384615386
77,981.666153846154,201.6936992049194,1188.4615384615386
78,996.7528846153847,214.4705336087629,1188.4615384615386
79,987.9326923076924,218.83510928430422,1188.4615384615386
80,1020.2357692307694,181.35383745897045,1188.4615384615386
81,995.526923076923,210.24316065292442,1188.4615384615386
82,978.9311538461537,185.29957620410286,1188.4615384615386
83,934.4157692307692,239.26550248384356,1188.4615384615386
84,933.4215384615384,236.22608859113143,1188.4615384615386
85,911.353076923077,244.68187374255103,1188.4615384615386
86,851.7057692307692,323.9063095337435,1188.4615384615386
87,898.1269230769232,253.55527798506355,1188.4615384615386
88,920.3876923076924,231.0700382152537,1188.4615384615386
89,889.98,302.2370590000309,1188.4615384615386
90,949.7973076923076,228.16961984674015,1188.4615384615386
91,946.9373076923081,260.5537891323268,1188.4615384615386
92,948.9346153846153,214.01216681389567,1188.4615384615386
93,954.736346153846,218.34052259213414,1188.4615384615386
94,908.2705769230768,239.96603429377654,1188.4615384615386
95,899.8953846153847,192.70879227277302,1188.4615384615386
96,949.9578846153847,195.63659327133084,1188.4615384615386
97,963.2332692307692,188.87691291300237,1188.4615384615386
98,982.0071153846153,194.17330389258882,1188.4615384615386
99,1000.3475,184.88373660608315,1188.4615384615386
0,629.1453846153846,311.7013842188779,1170.2403846153845
1,750.1430769230769,260.7649851994418,1188.4615384615386
2,807.5592307692308,235.5127924825507,1188.4615384615386
3,805.1275,239.67043181600707,1188.4615384615386
4,895.1176923076924,196.867928120944,1188.4615384615386
5,877.9332692307694,178.0690986444555,1188.4615384615386
6,863.5569230769231,215.80499986187675,1188.4615384615386
7,929.8551923076924,160.69015262126447,1188.4615384615386
8,980.7523076923078,192.9696975337636,1188.4615384615386
9,968.1882692307694,180.9290991431532,1188.4615384615386
10,968.6898076923078,192.68574038603356,1188.4615384615386
11,981.596153846154,230.01469904149155,1188.4615384615386
12,902.5932692307694,298.48875085506864,1188.4615384615386
13,887.7473076923077,269.402273623353,1188.4615384615386
14,892.589423076923,315.78476205157835,1188.4615384615386
15,1008.5584615384613,194.6444310267667,1188.4615384615386
16,976.7944230769232,205.5940979539503,1188.4615384615386
17,996.775,166.2815460571966,1188.4615384615386
18,944.2871153846156,268.0084357527806,1188.4615384615386
19,917.8290384615387,284.31765258481363,1188.4615384615386
20,890.5696153846153,233.53135302568242,1188.4615384615386
21,953.6013461538464,207.10232412940303,1188.4615384615386
22,950.3953846153844,210.1120483042406,1188.4615384615386
23,956.3438461538462,197.43560166065924,1188.4615384615386
24,963.9361538461536,211.5595401365324,1188.4615384615386
25,966.7796153846153,219.7558968000685,1188.4615384615386
26,999.74,180.11401214345932,1188.4615384615386
27,1021.263653846154,178.02334892622036,1188.4615384615386
28,1024.3513461538462,162.6747051103191,1188.4615384615386
29,983.7848076923076,192.60244007262853,1188.4615384615386
30,947.5323076923075,249.60377539644662,1188.4615384615386
31,988.613653846154,190.06548361284257,1188.4615384615386
32,997.8017307692309,202.00732312954892,1188.4615384615386
33,956.6938461538463,229.74796202648992,1188.4615384615386
34,954.0846153846156,242.08332858908162,1188.4615384615386
35,1001.3246153846153,156.41613312972046,1188.4615384615386
36,958.8723076923077,192.35321791936548,1188.4615384615386
37,914.6982692307691,251.9306987388572,1188.4615384615386
38,930.0546153846153,235.11434376256042,1188.4615384615386
39,961.3161538461536,231.3876492586367,1188.4615384615386
40,963.7428846153847,221.94595664128624,1188.4615384615386
41,921.4575,256.438064991078,1188.4615384615386
42,957.7330769230772,167.00335752878618,1188.4615384615386
43,963.216153846154,196.43489707246482,1188.4615384615386
44,950.456346153846,157.12788020183874,1188.4615384615386
45,965.9144230769232,182.95499334651024,1188.4615384615386
46,975.5932692307692,186.75179455870025,1188.4615384615386
47,952.9817307692307,242.23811242480332,1188.4615384615386
48,1001.26,183.53202454780308,1188.4615384615386
49,984.3559615384617,233.2934982580416,1188.4615384615386
50,942.0042307692306,260.47365412635287,1188.4615384615386
51,974.6025000000003,168.2686347858677,1188.4615384615386
52,890.9517307692308,219.4337975579147,1188.4615384615386
53,970.7209615384617,164.09144185116537,1188.4615384615386
54,975.756153846154,201.68358649072889,1188.4615384615386
55,967.6555769230768,190.86853835497558,1170.2403846153845
56,958.098653846154,134.20941137404765,1170.2403846153845
57,948.1051923076923,130.21269930935122,1170.2403846153845
58,909.3034615384616,211.21281213204804,1170.2403846153845
59,914.4434615384613,229.13756217350442,1188.4615384615386
60,938.898846153846,201.75676232443627,1188.4615384615386
61,919.2017307692306,251.11511343966944,1188.4615384615386
62,982.9030769230768,210.04186718852367,1188.4615384615386
63,1000.4642307692308,169.6425688908349,1188.4615384615386
64,981.1503846153847,169.2959535056074,1188.4615384615386
65,967.4628846153847,166.51892010962254,1188.4615384615386
66,914.013846153846,197.87456012017182,1188.4615384615386
67,933.8792307692308,259.75568504664767,1188.4615384615386
68,958.4480769230768,216.49153057487237,1188.4615384615386
69,990.058653846154,206.1569759759008,1188.4615384615386
70,982.2803846153847,234.69368059377084,1188.4615384615386
71,930.4509615384616,233.49089276749626,1188.4615384615386
72,960.5821153846153,237.5791281545001,1188.4615384615386
73,933.5625,254.48049105985825,1188.4615384615386
74,904.6294230769232,255.86985090781462,1188.4615384615386
75,926.608653846154,206.89144971380998,1188.4615384615386
76,968.0403846153844,187.12529622337647,1188.4615384615386
77,973.0321153846153,187.94033076365432,1188.4615384615386
78,964.0976923076922,190.56373190744117,1188.4615384615386
79,958.4207692307692,200.50761198789627,1188.4615384615386
80,952.5975,218.0006304701709,1188.4615384615386
81,970.9192307692308,191.62795570079302,1188.4615384615386
82,972.8853846153846,245.0287578358264,1188.4615384615386
83,996.1163461538464,200.23912472823704,1188.4615384615386
84,991.6632692307694,182.61572502651592,1188.4615384615386
85,982.7205769230768,150.91446359862874,1188.4615384615386
86,999.401153846154,147.8131808945124,1188.4615384615386
87,970.0948076923075,183.0461897584764,1188.4615384615386
88,980.8103846153847,173.86337709356363,1188.4615384615386
89,1003.6930769230769,176.2789585073217,1188.4615384615386
90,977.7926923076924,208.37552504663682,1188.4615384615386
91,1022.5180769230768,154.49265744458518,1188.4615384615386
92,991.3530769230767,225.2873718253957,1188.4615384615386
93,988.2882692307692,199.73376216567283,1188.4615384615386
94,987.1055769230768,244.2804797039381,1188.4615384615386
95,995.275576923077,219.8020377293573,1188.4615384615386
96,966.1053846153844,205.56053001812234,1188.4615384615386
97,917.0080769230768,229.38638450505684,1188.4615384615386
98,973.4213461538462,199.05106893079625,1188.4615384615386
99,929.8657692307692,255.5466049329388,1188.4615384615386
0,628.4576923076924,330.1587022794165,1188.4615384615386
1,767.8044230769232,238.74141399730684,1188.4615384615386
2,779.5111538461539,213.49004325756817,1188.4615384615386
3,829.4623076923076,213.0733175708561,1188.4615384615386
4,819.1640384615384,229.06933756886397,1188.4615384615386
5,817.4046153846155,238.07700222783572,1188.4615384615386
6,898.4586538461539,212.99566476171645,1188.4615384615386
7,980.3475,227.4500229910229,1188.4615384615386
8,942.7623076923076,237.33438289654046,1188.4615384615386
9,884.7609615384614,275.8532998399355,1188.4615384615386
10,900.0382692307692,288.13474009958594,1188.4615384615386
11,874.6459615384615,241.9001232590205,1188.4615384615386
12,870.5232692307692,249.06301487284657,1188.4615384615386
13,904.6621153846156,283.7069530859738,1188.4615384615386
14,938.2486538461541,208.0725301328721,1188.4615384615386
15,957.5873076923076,201.13381478287639,1188.4615384615386
16,976.3392307692308,204.19422485625046,1188.4615384615386
17,938.7865384615387,223.0108668694508,1188.4615384615386
18,911.9773076923077,252.0542412490947,1188.4615384615386
19,892.8428846153845,269.10051029277116,1188.4615384615386
20,931.4082692307692,232.71693077135689,1188.4615384615386
21,938.018653846154,212.6815901407555,1188.4615384615386
22,967.0996153846156,194.3272272269534,1188.4615384615386
23,958.548653846154,199.3545116386581,1188.4615384615386
24,1023.2740384615387,144.29355435052528,1188.4615384615386
25,954.5265384615384,258.8212620943848,1188.4615384615386
26,943.5005769230768,244.12111315867352,1188.4615384615386
27,934.8792307692308,202.25642863920936,1188.4615384615386
28,914.8692307692309,208.4215552771402,1188.4615384615386
29,919.3855769230768,229.17113760588487,1188.4615384615386
30,905.7788461538463,202.66733575736416,1188.4615384615386
31,914.833846153846,204.59769182326642,1188.4615384615386
32,925.1888461538464,236.28432478771128,1188.4615384615386
33,891.7459615384614,196.03583793850044,1170.2403846153845
34,884.8346153846153,221.97492846793125,1170.2403846153845
35,925.9769230769232,229.43700794315052,1188.4615384615386
36,920.2223076923076,256.3733157723103,1188.4615384615386
37,933.156346153846,237.74092061703598,1188.4615384615386
38,956.9307692307692,195.89718063544757,1188.4615384615386
39,944.166346153846,213.27589306242615,1188.4615384615386
40,946.8592307692307,197.02774850904729,1188.4615384615386
41,897.3621153846153,226.84912976706016,1188.4615384615386
42,870.3084615384614,195.8094819569787,1188.4615384615386
43,867.6069230769231,189.95617535726745,1188.4615384615386
44,878.5711538461537,206.0259075238013,1188.4615384615386
45,878.5601923076924,249.67263054612926,1188.4615384615386
46,948.2269230769232,189.21257820826537,1188.4615384615386
47,950.0078846153847,178.19331916947567,1188.4615384615386
48,940.856153846154,211.6177232971321,1188.4615384615386
49,980.5296153846153,189.09923500607204,1188.4615384615386
50,950.3213461538463,232.28181238047648,1188.4615384615386
51,877.3871153846153,199.70324183546245,1188.4615384615386
52,894.666923076923,204.0878828601185,1188.4615384615386
53,908.518653846154,186.26814075518126,1188.4615384615386
54,884.4565384615386,171.60783212961132,1170.2403846153845
55,834.9653846153847,177.17851432763825,1170.2403846153845
56,867.4248076923077,196.5961379100852,1170.2403846153845
57,832.6407692307693,219.74734447978474,1170.2403846153845
58,874.1734615384613,208.82880706893462,1170.2403846153845
59,913.7665384615384,203.4954203288676,1188.4615384615386
60,952.9338461538459,171.60066125727755,1188.4615384615386
61,944.1415384615384,183.20487753472838,1188.4615384615386
62,954.4380769230768,178.1683896406985,1188.4615384615386
63,969.6978846153846,207.7352432302199,1188.4615384615386
64,959.8155769230768,178.41853788862602,1188.4615384615386
65,990.5423076923075,182.3565237060788,1188.4615384615386
66,968.5657692307692,207.39803818728592,1188.4615384615386
67,992.1682692307694,201.32589900003688,1188.4615384615386
68,949.9094230769232,225.63776166674282,1188.4615384615386
69,950.7442307692309,201.0889865098587,1188.4615384615386
70,907.7659615384616,267.60502274344964,1188.4615384615386
71,914.4057692307692,232.5198229285704,1188.4615384615386
72,932.2196153846156,183.7897498099584,1188.4615384615386
73,928.6119230769232,210.56101595836805,1188.4615384615386
74,906.9853846153846,210.72191153832782,1188.4615384615386
75,911.3959615384616,236.66799381452245,1188.4615384615386
76,984.1609615384616,208.95649558727268,1188.4615384615386
77,1008.9355769230768,177.30065893410813,1188.4615384615386
78,944.3205769230769,221.95404943687672,1188.4615384615386
79,970.1388461538463,195.26262700913583,1188.4615384615386
80,967.5940384615387,165.3695460743119,1188.4615384615386
81,941.7025,195.67442105387897,1188.4615384615386
82,875.4636538461538,280.98865122359854,1188.4615384615386
83,936.2996153846153,236.378941890412,1188.4615384615386
84,904.1319230769233,252.7213984253044,1188.4615384615386
85,874.4742307692308,230.68972004794412,1188.4615384615386
86,879.1736538461539,224.67961774538986,1188.4615384615386
87,894.5555769230771,254.96337803572123,1188.4615384615386
88,966.4313461538463,189.88334873810177,1188.4615384615386
89,992.5350000000003,179.24498394812093,1188.4615384615386
90,1004.3642307692309,197.1055659340683,1188.4615384615386
91,941.5409615384613,199.26390660164574,1188.4615384615386
92,939.958846153846,224.87626538582444,1188.4615384615386
93,900.4140384615384,244.8099057200228,1188.4615384615386
94,914.861153846154,224.9276354961996,1188.4615384615386
95,925.2134615384616,219.3880550743808,1188.4615384615386
96,939.9284615384616,212.99931407506855,1188.4615384615386
97,941.7305769230773,251.69158487331853,1188.4615384615386
98,930.661346153846,262.77875935740263,1188.4615384615386
99,912.2294230769232,230.0240743527549,1188.4615384615386
0,616.0513461538463,302.4786244930126,1170.2403846153845
1,734.0451923076922,240.4748645528131,1161.5384615384614
2,720.0084615384615,317.2104085579242,1161.5384615384614
3,852.5263461538461,209.5741578001461,1170.2403846153845
4,863.1573076923074,172.6757514416739,1188.4615384615386
5,881.3469230769231,172.0007249563296,1188.4615384615386
6,933.3105769230773,151.09709790888337,1188.4615384615386
7,877.9751923076923,274.2205417170515,1188.4615384615386
8,875.2978846153846,210.5727063547777,1188.4615384615386
9,934.8492307692308,211.6396306979217,1188.4615384615386
10,940.2711538461538,198.14122601691253,1170.2403846153845
11,966.0657692307692,190.75343913741497,1188.4615384615386
12,932.3578846153847,197.8309356556852,1188.4615384615386
13,954.9244230769232,221.75281798782157,1188.4615384615386
14,935.0682692307691,243.19026410844987,1188.4615384615386
15,901.5769230769232,242.20013346129403,1188.4615384615386
16,949.3682692307692,191.7268943483337,1188.4615384615386
17,949.5832692307694,195.9687935511544,1188.4615384615386
18,953.1775,173.73951370180237,1188.4615384615386
19,943.1578846153847,243.3613417140557,1188.4615384615386
20,976.4350000000003,209.53487994086888,1188.4615384615386
21,949.5334615384617,208.49626861063058,1188.4615384615386
22,951.1365384615384,238.98427864629247,1188.4615384615386
23,949.4605769230768,227.15856379132003,1188.4615384615386
24,924.8875000000003,256.0700127112666,1188.4615384615386
25,908.3828846153847,277.65357961409785,1188.4615384615386
26,944.1692307692308,245.5032059257526,1188.4615384615386
27,969.013653846154,213.429337844055,1188.4615384615386
28,997.2444230769232,220.8147579873397,1188.4615384615386
29,956.0725,241.0450122329318,1188.4615384615386
30,902.1636538461537,258.16198554810035,1188.4615384615386
31,882.6242307692308,283.4560742208957,1188.4615384615386
32,909.0917307692308,261.41613909979185,1188.4615384615386
33,892.6742307692308,263.0434292854256,1188.4615384615386
34,954.2734615384616,236.33525774595324,1188.4615384615386
35,992.3484615384613,191.74870570912404,1188.4615384615386
36,960.6625,182.44573928154546,1188.4615384615386
37,920.9234615384613,218.0613507443755,1188.4615384615386
38,941.4742307692308,200.32202463938236,1188.4615384615386
39,933.6971153846156,227.7449423331307,1188.4615384615386
40,892.6765384615386,265.4803293658073,1188.4615384615386
41,848.8605769230769,317.723540030068,1188.4615384615386
42,944.2598076923076,218.0238364320557,1188.4615384615386
43,1033.7798076923075,138.46515688714814,1188.4615384615386
44,1044.1726923076924,201.3574576391286,1188.4615384615386
45,1002.8013461538463,218.31393866600772,1188.4615384615386
46,964.0940384615384,249.96970792284233,1188.4615384615386
47,945.9951923076923,185.24389285992908,1188.4615384615386
48,934.085,201.05112635381104,1188.4615384615386
49,900.5575,205.10529956789463,1188.4615384615386
50,906.854423076923,233.95071701514595,1188.4615384615386
51,931.6859615384616,230.59962707886746,1188.4615384615386
52,978.9092307692308,200.28802416178848,1188.4615384615386
53,992.9126923076924,192.8255654573193,1188.4615384615386
54,945.8884615384616,202.82879804546505,1188.4615384615386
55,956.168653846154,229.01356124100056,1188.4615384615386
56,982.0665384615387,220.42694913112243,1188.4615384615386
57,924.4786538461535,210.3813327712021,1188.4615384615386
58,836.7738461538461,239.38219843518596,1188.4615384615386
59,853.3125,224.762734896081,1188.4615384615386
60,935.9044230769232,223.72145055547642,1188.4615384615386
61,960.1994230769233,199.65318014990868,1188.4615384615386
62,977.088846153846,217.54940085920987,1188.4615384615386
63,945.9357692307692,268.09839450515665,1188.4615384615386
64,991.2057692307692,224.21025156821892,1188.4615384615386
65,1000.758846153846,181.99818176313946,1188.4615384615386
66,1013.3555769230768,200.01181456866195,1188.4615384615386
67,980.5726923076924,189.4256349901463,1188.4615384615386
68,967.2090384615384,178.7543034903193,1188.4615384615386
69,934.4796153846153,184.48186704963268,1188.4615384615386
70,921.0201923076925,210.11736037358367,1188.4615384615386
71,927.6013461538464,202.04557012793185,1188.4615384615386
72,951.8117307692308,218.19078392132576,1188.4615384615386
73,948.156153846154,228.57177440000518,1188.4615384615386
74,940.4988461538463,226.1418662335868,1188.4615384615386
75,944.8607692307692,199.18892980485825,1188.4615384615386
76,973.2484615384616,220.67229475611344,1188.4615384615386
77,951.5684615384616,234.97346685978508,1188.4615384615386
78,943.8475,199.48440322545144,1188.4615384615386
79,964.2975,234.72591001923183,1188.4615384615386
80,955.493846153846,240.43352586076728,1188.4615384615386
81,936.7211538461537,235.31333080351857,1188.4615384615386
82,927.6130769230767,233.3525613696603,1188.4615384615386
83,957.658653846154,237.97456193342148,1188.4615384615386
84,981.1736538461537,178.16058151221532,1188.4615384615386
85,936.9644230769233,187.10488881000686,1188.4615384615386
86,971.2553846153844,189.84936460124646,1188.4615384615386
87,944.4319230769232,165.10638164233285,1188.4615384615386
88,931.7280769230767,172.96281423299192,1188.4615384615386
89,948.7334615384616,154.24181473060582,1188.4615384615386
90,914.1826923076924,189.57150621582062,1188.4615384615386
91,906.9819230769232,246.0153281882052,1188.4615384615386
92,951.9969230769232,184.1140496191417,1188.4615384615386
93,973.9980769230768,192.55019862463038,1188.4615384615386
94,982.0373076923075,187.96845554436447,1188.4615384615386
95,928.8301923076924,199.39166854150352,1188.4615384615386
96,956.6153846153846,191.07007908629086,1188.4615384615386
97,934.3051923076924,257.96287086202966,1188.4615384615386
98,971.3305769230768,210.92535477759603,1188.4615384615386
99,980.7084615384616,229.1968647280836,1188.4615384615386
0,607.1090384615385,265.7311589646791,952.5
1,676.9336538461537,232.11767260558983,1124.3076923076924
2,778.6223076923077,231.0497823643669,1188.4615384615386
3,862.2038461538463,202.8677024303009,1188.4615384615386
4,960.3053846153847,163.8382571291346,1188.4615384615386
5,992.1155769230768,157.12209552198703,1188.4615384615386
6,974.7519230769232,216.00228502859403,1188.4615384615386
7,926.5448076923076,240.9124079587204,1188.4615384615386
8,899.7311538461537,209.653902635712,1188.4615384615386
9,936.5575,211.40228263990537,1188.4615384615386
10,930.9355769230768,242.9833212800896,1188.4615384615386
11,945.9705769230768,248.07090939647557,1188.4615384615386
12,966.0015384615384,203.11944318625888,1188.4615384615386
13,926.8423076923077,205.6247886547717,1188.4615384615386
14,967.0130769230769,174.23634217781026,1188.4615384615386
15,975.2348076923076,171.8519744134478,1188.4615384615386
16,1022.4073076923075,168.46338633689717,1188.4615384615386
17,936.0969230769232,243.66384826959927,1188.4615384615386
18,939.8875,234.44653135057283,1188.4615384615386
19,928.6448076923077,214.56772907463062,1188.4615384615386
20,946.286153846154,172.694896348167,1188.4615384615386
21,914.7294230769232,262.48013821033896,1188.4615384615386
22,931.5103846153846,260.2186950548809,1188.4615384615386
23,967.9296153846153,177.53871640471309,1188.4615384615386
24,966.4659615384616,219.0256666436736,1188.4615384615386
25,964.9565384615383,209.46212743603454,1188.4615384615386
26,950.6646153846153,223.26948133756562,1188.4615384615386
27,970.2436538461541,198.95430798667599,1188.4615384615386
28,996.105,206.46903039793045,1188.4615384615386
29,939.4869230769232,217.6994866032249,1188.4615384615386
30,985.2765384615384,218.32283794902983,1188.4615384615386
31,972.7234615384616,187.7022685976022,1188.4615384615386
32,968.0544230769232,192.5230051919601,1188.4615384615386
33,960.1473076923075,226.4289584701474,1188.4615384615386
34,947.8803846153846,202.47550128633802,1188.4615384615386
35,953.296346153846,181.58173002014266,1188.4615384615386
36,934.1390384615387,206.80749047044202,1188.4615384615386
37,952.4025,199.42753473070061,1188.4615384615386
38,946.6657692307692,215.06661677429082,1188.4615384615386
39,924.1748076923076,264.5111318957721,1188.4615384615386
40,961.3030769230769,230.63445653580916,1188.4615384615386
41,964.6853846153847,195.39990591706143,1188.4615384615386
42,943.6996153846153,204.9674883528039,1188.4615384615386
43,946.5371153846153,195.52135778448616,1188.4615384615386
44,958.9369230769231,195.9772475601252,1188.4615384615386
45,994.6140384615384,230.560380076421,1188.4615384615386
46,992.095,196.54855287618352,1188.4615384615386
47,1039.412307692308,149.71794939141537,1188.4615384615386
48,995.07,208.6237297216177,1188.4615384615386
49,947.6717307692307,225.97610312316056,1188.4615384615386
50,975.5755769230769,199.954189992236,1188.4615384615386
51,902.7344230769232,266.06499217759375,1188.4615384615386
52,979.1496153846157,172.8091902099131,1188.4615384615386
53,984.3321153846156,193.43663817628325,1188.4615384615386
54,993.1251923076924,192.1600434780978,1188.4615384615386
55,1006.9015384615384,166.9530387475515,1188.4615384615386
56,1038.3628846153847,174.22312249531987,1188.4615384615386
57,1015.8442307692306,180.5972375830625,1188.4615384615386
58,976.5119230769233,219.95803246294602,1188.4615384615386
59,970.7923076923078,265.6626908657807,1188.4615384615386
60,984.4373076923076,223.19460327064812,1188.4615384615386
61,939.6703846153847,248.0617204572544,1188.4615384615386
62,937.7013461538463,210.74513132866252,1188.4615384615386
63,972.3428846153847,170.67357880327074,1188.4615384615386
64,925.5557692307692,210.1480797211884,1188.4615384615386
65,878.8876923076923,252.3615620657869,1188.4615384615386
66,900.9653846153847,276.8015325345247,1188.4615384615386
67,927.4940384615384,180.73179134479832,1188.4615384615386
68,939.2038461538465,231.97553590918812,1188.4615384615386
69,957.2069230769231,232.98214766124497,1188.4615384615386
70,1006.1023076923077,182.71195522650487,1188.4615384615386
71,992.9963461538464,224.18060409863983,1188.4615384615386
72,987.9478846153846,178.38276047533378,1188.4615384615386
73,947.8965384615384,222.39986173689888,1188.4615384615386
74,959.3744230769232,189.62639732813165,1188.4615384615386
75,969.3076923076924,185.57940567291197,1188.4615384615386
76,962.5367307692308,244.33075266948487,1188.4615384615386
77,965.13,197.24301622392727,1188.4615384615386
78,971.351346153846,219.27211519032002,1188.4615384615386
79,945.6167307692308,227.0278215151193,1188.4615384615386
80,967.9234615384613,233.47797523212148,1188.4615384615386
81,960.3834615384616,196.8138092813016,1188.4615384615386
82,888.0876923076922,298.64900973497384,1188.4615384615386
83,974.8867307692308,215.94102365307702,1188.4615384615386
84,954.9580769230768,190.73629299204998,1188.4615384615386
85,1001.7071153846153,159.65505246437974,1188.4615384615386
86,996.6275,197.6844804628461,1188.4615384615386
87,966.3665384615384,182.0136944344749,1188.4615384615386
88,971.4863461538464,180.01872885069275,1188.4615384615386
89,976.7376923076924,173.14249156548192,1188.4615384615386
90,894.9409615384615,238.24341248188443,1188.4615384615386
91,938.3182692307694,185.46358656753242,1188.4615384615386
92,969.1953846153847,178.44852037689787,1188.4615384615386
93,962.2973076923076,170.46189658477374,1188.4615384615386
94,848.8382692307692,310.0304104589685,1188.4615384615386
95,943.4017307692308,224.5514705586819,1188.4615384615386
96,936.6521153846153,247.43790894310752,1188.4615384615386
97,990.3869230769233,170.76717954589276,1188.4615384615386
98,925.1053846153847,178.66157078356858,1188.4615384615386
99,872.3384615384616,237.29956277373032,1188.4615384615386
0,579.6530769230768,288.681996397051,1188.4615384615386
1,674.1234615384616,254.99228662890317,1188.4615384615386
2,717.3921153846153,228.1522316184801,1188.4615384615386
3,772.1484615384616,260.07421445333773,1188.4615384615386
4,891.2038461538461,137.27103289439287,1188.4615384615386
5,835.0584615384614,215.7038456809893,1170.2403846153845
6,858.9148076923077,230.82807406843628,1188.4615384615386
7,909.7538461538464,201.1445721497984,1188.4615384615386
8,936.99,195.5534113198902,1188.4615384615386
9,906.7536538461536,184.6753126781132,1188.4615384615386
10,942.6957692307692,185.8208048209079,1188.4615384615386
11,961.6675,158.8495889353153,1188.4615384615386
12,929.1221153846153,177.9198463786208,1188.4615384615386
13,931.2342307692307,173.1542878667947,1188.4615384615386
14,954.4309615384616,190.52453238279304,1188.4615384615386
15,925.2063461538463,219.2141780261261,1188.4615384615386
16,979.8353846153847,182.64468557094042,1188.4615384615386
17,952.1832692307692,173.92125996748086,1188.4615384615386
18,956.1707692307692,200.53711226863084,1188.4615384615386
19,949.8982692307692,156.04382585783586,1188.4615384615386
20,954.8126923076919,151.01810103065569,1188.4615384615386
21,922.2044230769228,189.4595656071157,1188.4615384615386
