gen,avg_fitness,std_fitness,best_of_gen
16,1344.3046153846153,107.81137292130572,1453.7120000000002
17,1332.1495384615384,112.54237766528752,1453.7120000000002
18,1376.6314358974355,87.66515314920315,1455.36
19,1367.0098974358975,100.87288023851313,1453.7120000000002
20,1329.4054871794874,145.690237381052,1453.7120000000002
21,1362.8295897435894,90.64238531499694,1453.7120000000002
22,1367.4616923076926,103.00729027560341,1453.7120000000002
23,1400.0997948717948,51.25468866599932,1453.7120000000002
24,1364.416769230769,110.28492980010971,1453.7120000000002
25,1398.075794871795,81.42329687719041,1453.7120000000002
26,1363.4002564102561,90.0274044340435,1453.7120000000002
27,1350.6835384615385,102.50613341662194,1453.7120000000002
28,1309.4321025641025,129.95195430260523,1453.7120000000002
29,1317.0447179487178,135.49410653155246,1453.7120000000002
30,1355.6412307692308,98.42582993893913,1453.7120000000002
31,1380.2425128205127,65.56958649405968,1453.7120000000002
32,1352.8580512820513,89.61080777935861,1453.7120000000002
33,1339.987128205128,121.66574894993113,1455.1333333333334
34,1336.7576923076922,140.80135694109038,1455.1333333333334
35,1233.4653846153847,197.25675938257996,1455.1333333333334
36,1317.1646666666666,154.53954466411327,1455.1333333333334
37,1357.8975897435894,124.97774330622698,1455.1333333333334
38,1373.0822564102566,103.7673914208757,1455.2773333333334
39,1353.5843589743588,130.5962718068707,1455.2773333333334
40,1367.556717948718,106.02622016185116,1455.156
41,1351.773282051282,95.03777747443077,1456.28
42,1319.4446153846154,113.25152542387664,1456.28
43,1335.8479999999995,165.0222500499722,1456.28
44,1299.7452307692308,151.71635801349296,1450.8
45,1358.1050769230767,125.13474285725506,1455.156
46,1332.8082564102565,149.18101060981832,1455.156
47,1301.0499487179488,169.41654303595553,1455.156
48,1316.3747692307693,131.54337139490607,1455.156
49,1319.4344615384614,178.19321434131902,1458.293333333333
0,1313.9330133333333,162.92172994199748,1450.138666666667
1,1332.8505641025642,109.48774012524449,1450.138666666667
2,1370.8931282051285,106.49661935178807,1450.138666666667
3,1387.4528205128204,57.48571266638916,1450.138666666667
4,1379.7553333333335,57.666656006224024,1450.138666666667
5,1412.1505641025644,45.12749443869303,1454.3466666666668
6,1268.616461538462,186.21418034850055,1448.0
7,1325.3111794871795,109.22901013804443,1451.12
8,1303.6165641025639,151.0216404458773,1453.164
9,1321.8320512820512,162.2698351545702,1453.164
10,1318.520358974359,162.73195626159554,1455.1333333333334
11,1323.9161025641024,150.96775440654068,1449.429333333333
12,1353.754153846154,118.95548350600436,1454.32
13,1366.797794871795,74.64264524763816,1454.32
14,1364.195025641026,87.82580751920842,1454.32
15,1313.3522051282052,115.95207835228454,1454.32
16,1329.6658974358975,104.06031523065849,1454.32
17,1359.134923076923,125.35253275204715,1449.3853333333334
18,1370.5531794871795,129.7807881813321,1450.4
19,1378.2562564102564,115.68637575260048,1450.4
20,1389.438717948718,94.75464674980923,1451.2186666666666
21,1310.561794871795,127.08332816958634,1450.4
22,1358.0249230769232,111.72489201132755,1447.130666666667
23,1343.0315384615385,115.76527249166321,1452.3173333333334
24,1331.8474358974358,108.79458699969369,1448.445333333333
25,1309.170769230769,167.1030982779043,1448.445333333333
26,1365.870564102564,106.76375976120576,1448.545333333333
27,1393.974,63.12531863702268,1448.545333333333
28,1335.294358974359,126.20351195856064,1448.545333333333
29,1381.7596923076926,76.53876399414533,1448.545333333333
30,1389.9776923076922,76.64489263022348,1452.381333333333
31,1311.6061538461536,119.03596724229895,1452.381333333333
32,1353.0466666666666,172.8677956421844,1452.381333333333
33,1354.3752307692307,109.49910826826414,1454.52
34,1328.6015384615384,135.07548358783632,1454.52
35,1374.4577948717947,94.07662427002464,1454.52
36,1340.0440512820512,106.25679192126536,1454.1893333333335
37,1329.275435897436,146.01277220011312,1455.1333333333334
38,1333.1187179487179,104.652910749483,1457.1266666666668
39,1334.537076923077,116.45076458976601,1457.1266666666668
40,1332.9400512820516,117.60020011581369,1455.1333333333334
41,1329.0363076923074,153.67440845120703,1455.1333333333334
42,1376.4565641025645,85.78805614249242,1455.1333333333334
43,1365.6199487179488,133.09239830108947,1455.1333333333334
44,1363.236717948718,126.94947703105714,1455.1333333333334
45,1356.5279487179491,126.11723602192262,1455.1333333333334
46,1341.8244102564106,102.65558642690716,1455.1333333333334
47,1339.029641025641,119.92784278893663,1455.1333333333334
48,1370.747128205128,88.60151539051904,1455.1333333333334
49,1377.1524615384617,88.93635753897163,1452.2879999999998
0,1217.6856,232.20383908657115,1437.3239999999996
1,1297.620564102564,189.82505720350585,1443.0
2,1338.7337435897434,118.31269752536758,1443.9226666666668
3,1302.1525641025642,156.76900575504513,1458.0
4,1298.6191282051282,162.32569415393306,1458.0
5,1342.5986666666665,144.7916844379993,1458.0
6,1394.6352820512818,72.45595801445344,1458.0
7,1371.9309743589745,98.545165037047,1457.808
8,1322.1806666666666,135.72979733152968,1457.808
9,1304.7057948717948,115.52704155382904,1457.808
10,1318.6745128205127,154.39020737261004,1457.808
11,1327.893487179487,163.77149600788314,1452.0479999999998
12,1292.1019487179487,140.74067819540787,1452.341333333333
13,1275.0162564102566,142.1381429565897,1452.0479999999998
14,1337.1215384615386,136.39435994439683,1452.0479999999998
15,1329.9581538461541,165.95146852184686,1452.0479999999998
16,1353.7837435897436,116.947403188861,1453.418666666667
17,1335.7246666666667,147.25273929813127,1452.0479999999998
18,1351.869025641026,127.54090030511922,1452.0479999999998
19,1335.5156923076922,138.26539920904014,1452.0479999999998
20,1317.9524102564105,136.37749151767017,1447.034666666667
21,1367.5826666666667,104.50315781692629,1452.0479999999998
22,1377.011794871795,80.14696977850048,1451.34
23,1380.1510769230772,67.76134862659491,1457.568
24,1374.4340512820513,111.03218029636676,1457.568
25,1359.1948205128203,83.22468786359865,1457.568
26,1343.9743589743593,84.17481437430119,1457.568
27,1332.9864615384615,88.05358287148194,1457.568
28,1319.2657435897438,93.59524273524427,1457.808
29,1334.9088717948716,82.22021933115907,1457.808
30,1369.2671282051285,96.46919501653058,1454.52
31,1322.1517435897438,111.13636414307786,1451.926666666667
32,1363.4314871794872,94.4582689766322,1454.4973333333335
33,1363.8711282051286,65.4043175750821,1454.4973333333335
34,1349.8053333333335,95.89921709010835,1454.4973333333335
35,1357.419948717949,78.99852654039141,1454.4973333333335
36,1358.5606153846154,98.57009052869422,1454.4973333333335
37,1376.6221025641025,71.35279420727723,1449.504
38,1372.9997948717948,97.46352253211546,1454.4973333333335
39,1379.664564102564,82.297003408842,1454.4973333333335
40,1394.8036410256416,78.10165518983902,1454.4973333333335
41,1363.1318974358976,90.22898744854383,1454.4973333333335
42,1349.1133846153846,105.55592837759278,1454.4973333333335
43,1325.1366153846154,169.00160715009076,1454.4973333333335
44,1411.8825128205124,47.1434407446178,1454.4973333333335
45,1335.4420000000002,142.63944032863057,1454.4973333333335
46,1324.456358974359,147.88504380291158,1454.4973333333335
47,1346.8458974358973,101.99352831433265,1454.4973333333335
48,1359.7939487179488,101.98068166061249,1454.4973333333335
49,1375.4010256410254,62.18918050984854,1454.4973333333335
0,1258.8957333333333,220.54433561559554,1446.192
1,1322.4136923076926,92.97321562690992,1446.192
2,1355.7666666666667,100.7245752604681,1446.192
3,1303.4586666666667,147.41366957919274,1450.0
4,1376.3002051282053,105.95411779686415,1452.48
5,1380.1722564102563,60.71628344539405,1450.0
6,1391.2266153846151,61.73149672239541,1450.0
7,1415.5681538461538,37.21501091557568,1453.264
8,1373.5415897435898,113.66921931415648,1453.32
9,1364.8219487179488,105.59900213542444,1450.0
10,1378.5732307692306,156.904780767015,1450.0
11,1319.3448717948718,176.1970488203011,1450.0
12,1387.5949743589747,59.65716853014003,1449.2293333333334
13,1368.259846153846,105.01870105066759,1449.2293333333334
14,1316.7708205128204,128.48775833209598,1449.2293333333334
15,1300.9423076923074,194.20772058928688,1450.966666666667
16,1320.3318974358974,155.11940778635497,1448.0
17,1293.2822564102569,183.91714509027287,1448.0
18,1311.0111282051282,155.04054126855596,1448.0
19,1334.0225641025645,137.94415680573127,1437.856
20,1354.0778974358973,93.60106006060032,1445.0
21,1349.781230769231,124.366256329817,1450.0
22,1384.3443589743592,79.9507082885258,1451.208
23,1343.7574871794873,86.56944451874476,1447.0
24,1315.4917948717948,117.92657863666432,1437.0320000000002
25,1298.3097948717948,168.34331592312216,1438.624
26,1348.9773333333333,100.57360403258184,1447.0
27,1344.7791282051282,116.28624356292113,1450.0
28,1362.915846153846,93.59259222299094,1450.0
29,1345.1764102564105,103.93620365423159,1450.0
30,1327.8696410256412,89.35435575629917,1450.0
31,1357.1536923076926,112.07787413966244,1453.28
32,1326.3273846153845,144.350873853447,1453.28
33,1372.601794871795,74.98735828905828,1455.2773333333334
34,1334.5280512820516,105.58411159576737,1455.2773333333334
35,1372.5191282051285,83.77794270463541,1455.2773333333334
36,1359.1817948717946,84.37705884424854,1450.224
37,1328.5502564102562,118.39378942060326,1454.52
38,1330.3476923076926,131.43661934169526,1450.36
39,1282.8904102564106,166.0138147298743,1454.52
40,1321.3508205128205,190.2837490286193,1454.52
41,1320.2605641025639,125.00957857436329,1454.52
42,1347.7923076923075,101.14241837753214,1451.9333333333334
43,1385.8226153846151,72.43305500835598,1451.9333333333334
44,1341.864512820513,114.57779661883714,1451.9333333333334
45,1357.966,86.62419416420731,1451.9333333333334
46,1362.3184102564105,89.46669584394743,1455.0
47,1328.4894871794872,117.06888581876964,1455.0
48,1326.163384615385,125.81175106135984,1451.9333333333334
49,1342.3867692307695,99.1906836588368,1451.9333333333334
0,1287.6426666666666,158.8222400005462,1452.168
1,1300.1525641025642,160.80515370325648,1441.5426666666665
2,1332.4606153846155,112.92559993273585,1445.3826666666666
3,1349.2662051282055,105.37342424258357,1448.4399999999996
4,1370.2087692307691,88.59651121696913,1448.4399999999996
5,1329.632358974359,107.65626098834564,1455.0293333333334
6,1316.5329743589746,148.0750340994843,1455.0293333333334
7,1351.624,87.2049473026117,1455.0293333333334
8,1291.047282051282,176.83134671031036,1455.0293333333334
9,1340.2457435897438,123.79833149270914,1455.0293333333334
10,1303.755487179487,116.24071113545149,1447.6799999999996
11,1360.3437948717951,97.68279824260219,1451.784
12,1314.0736923076922,167.28880733723813,1451.784
13,1340.2409743589742,129.65763316107135,1451.784
14,1351.4835897435898,103.66405588716364,1451.784
15,1379.8941538461538,91.04597574388352,1453.0
16,1374.2492307692305,98.14339280166527,1453.0
17,1335.3851794871796,112.27904015455248,1453.0
18,1396.4965641025644,87.59633414580972,1453.368
19,1401.3946153846155,62.59021870715373,1453.368
20,1389.8044615384615,82.05337662385823,1453.368
21,1343.2951794871797,131.473748973989,1443.504
22,1403.9138974358973,68.53329199656847,1449.3120000000001
23,1320.7941538461541,173.34370919006898,1450.0
24,1281.1233333333332,205.1450409386232,1450.4
25,1378.6628205128204,127.93830721739107,1458.0
26,1359.616923076923,111.85800686922134,1458.0
27,1379.7196923076922,120.71971196564265,1458.0
28,1280.2717948717948,150.94784329986632,1458.0
29,1294.9755384615385,117.06681672611276,1449.2520000000002
30,1394.4587179487182,60.04609832480006,1449.2520000000002
31,1389.1556410256408,76.24868689405555,1453.368
32,1398.507435897436,63.158437496760605,1453.368
33,1392.3669230769228,59.000334365002686,1451.062666666667
34,1368.7108717948718,105.07159724386379,1451.062666666667
35,1343.9766666666667,101.00330166880684,1449.856
36,1363.8041538461537,101.6540825908883,1449.856
37,1341.0581025641027,130.12390137381223,1449.856
38,1333.3083076923074,109.82057635937504,1449.856
39,1361.8628717948718,89.79693351526127,1455.109333333333
40,1394.0942051282052,53.17467366819099,1455.109333333333
41,1412.4406666666669,65.5948729581296,1452.3733333333332
42,1312.425641025641,164.6224675319732,1452.3733333333332
43,1335.446512820513,130.81246176937566,1452.3733333333332
44,1297.109641025641,170.35005746280373,1454.352
45,1296.467076923077,119.8816060179314,1454.352
46,1306.2662564102566,148.16518555552608,1454.352
47,1366.465384615385,102.43488945790773,1454.352
48,1338.4321538461538,117.26716417575076,1454.352
49,1371.7039487179488,132.71419410724621,1454.352
0,1158.3562133333335,247.27056154004228,1452.384
1,1243.333487179487,197.1708821672429,1452.384
2,1377.0901025641028,82.45706573979473,1452.384
3,1390.2943076923075,61.43269602747764,1447.308
4,1400.818717948718,68.56464418789584,1455.156
5,1392.1064102564098,82.06741339077405,1455.156
6,1319.9128205128204,120.70392714708363,1455.156
7,1319.0077435897435,92.58324093347684,1455.156
8,1366.5035384615387,94.7235307632988,1455.156
9,1328.9969743589745,114.56668108267117,1455.156
10,1306.1583076923075,197.81865502155708,1455.156
11,1320.6485128205127,140.70892489815074,1450.5946666666666
12,1323.994,119.69553773473277,1452.36
13,1331.1046153846155,120.69144131630013,1453.0306666666668
14,1331.6403076923075,122.9019555507394,1453.32
15,1380.5863076923074,74.08448218940894,1449.6
16,1357.2146153846154,109.65086150154751,1449.6
17,1386.1948717948715,85.3162933424883,1449.6
18,1404.9441025641024,69.01385019515075,1453.28
19,1378.2744615384613,105.97588483997689,1449.6
20,1400.5774358974359,67.15431627769375,1455.2773333333334
21,1398.6251794871794,74.04073819311543,1455.2773333333334
22,1356.0384615384614,164.21830721004366,1455.2773333333334
23,1366.9852307692308,91.14055422252753,1446.0
24,1364.8186666666666,88.14434698242006,1446.0
25,1355.4960512820512,87.50206976559086,1451.8
26,1373.5334871794873,80.75135874516296,1451.8
27,1371.6494358974358,80.89926929058237,1446.0
28,1372.0851282051285,105.0961199076837,1453.6266666666668
29,1362.4167179487179,100.63935831819592,1453.6266666666668
30,1399.7189743589747,114.13360522811355,1453.6266666666668
31,1385.9713846153847,86.8441852414644,1451.8
32,1374.4487692307694,104.30934995396404,1451.8
33,1355.9554871794874,131.86216242032577,1452.3173333333334
34,1360.5526666666667,125.65556216475322,1451.8
35,1400.7971282051278,56.178033060281,1451.8
36,1400.195282051282,73.27927979177188,1451.8
37,1375.4321538461538,92.28313239570195,1451.8
38,1384.0881538461538,106.01568990561896,1451.8
39,1399.0201025641024,101.936602471716,1451.8
40,1376.9251794871793,87.72030035635315,1453.284
41,1360.2355384615387,123.45853697493787,1453.284
42,1394.2472820512821,56.363756757872494,1452.061333333333
43,1371.653435897436,78.78782209767867,1452.061333333333
44,1380.2644102564104,81.32631002359513,1458.0
45,1332.2142051282049,90.26136510882355,1454.352
46,1366.9713333333332,104.45662185553431,1454.352
47,1347.3466153846155,101.12931019463059,1454.352
48,1367.8239487179485,101.85905274436962,1454.352
49,1355.9995384615386,94.103179304815,1455.0293333333334
0,1226.1666666666667,189.52992942310956,1452.2879999999998
1,1255.8984102564102,193.28098774264336,1442.72
2,1318.6907179487175,167.18386732560674,1446.1333333333332
3,1370.0879487179484,120.4880510961757,1452.2879999999998
4,1373.2599487179489,101.33924562474424,1452.2879999999998
5,1373.0528205128207,102.83944691967943,1452.2879999999998
6,1381.408512820513,107.81453642604349,1452.2879999999998
7,1376.7296923076922,136.41293751239294,1452.2879999999998
8,1352.1748205128204,72.95763351268464,1452.2879999999998
9,1376.5000512820513,92.4735459844465,1452.2879999999998
10,1371.5922051282048,116.06127010691256,1452.2879999999998
11,1403.5716410256412,59.35877010447221,1455.1333333333334
12,1359.3908717948716,134.79183223457756,1455.1333333333334
13,1366.0250769230768,101.53664951334466,1455.1333333333334
14,1373.1069743589744,79.31985736983069,1455.1333333333334
15,1358.7151282051282,120.00771483402396,1455.1333333333334
16,1386.3792820512824,60.58643182988838,1449.301333333333
17,1386.7355897435898,66.14579075161528,1452.2879999999998
18,1403.5278974358976,81.48551091209323,1452.384
19,1381.671230769231,76.96354816187137,1449.4920000000002
20,1346.3926153846153,133.03803093054898,1448.384
21,1393.5527692307694,55.75685841273571,1448.384
22,1324.2676923076922,97.06966277096788,1446.485333333333
23,1340.947487179487,81.29147446521354,1446.293333333333
24,1394.416666666667,61.1922061572645,1456.322666666667
25,1352.7705128205127,97.05523260587994,1446.3733333333334
26,1329.9650769230768,111.32055351801924,1456.322666666667
27,1389.6758974358975,80.53403457660656,1456.322666666667
28,1354.403487179487,121.45017340644256,1456.322666666667
29,1345.2404102564105,87.596137940678,1456.322666666667
30,1363.2261025641026,91.79360540391309,1451.9333333333334
31,1379.1031282051279,70.03416704217489,1451.9333333333334
32,1298.4064615384614,140.3314313335714,1451.9333333333334
33,1378.0598461538461,69.75905478298606,1451.9333333333334
34,1329.1522564102565,139.310866476243,1451.9333333333334
35,1338.3103076923073,142.0811155311359,1451.9333333333334
36,1370.490769230769,79.12039028441849,1448.64
37,1367.3735384615386,102.69087138962908,1453.2079999999999
38,1387.7036923076926,68.69235049594289,1451.34
39,1406.9073333333333,65.57402249066958,1453.2079999999999
40,1377.355230769231,95.04686707483641,1453.2079999999999
41,1387.7564102564102,100.76671521938776,1453.2079999999999
42,1349.720512820513,114.96693260212759,1453.2079999999999
43,1359.0471794871796,116.1773177945035,1453.2079999999999
44,1319.3257948717946,167.90823600328756,1453.2079999999999
45,1348.147948717949,148.47686401164458,1451.34
46,1387.7178461538465,111.30369919691124,1451.34
47,1374.0612307692304,95.08725849552404,1455.8719999999996
48,1382.9345641025643,95.54494918336091,1455.8719999999996
49,1353.8062564102568,112.93116970213863,1451.34
0,1183.73664,289.3368102685391,1445.368
1,1251.4528205128204,189.6635403403561,1445.368
2,1309.2448205128205,144.5607565454815,1447.3053333333335
3,1366.5538461538465,89.12590832359714,1457.186666666667
4,1339.985641025641,130.23736174710194,1447.3053333333335
5,1367.1238974358976,94.40053644851422,1447.3053333333335
6,1333.6904102564106,124.89495919427408,1447.3053333333335
7,1354.025076923077,120.23464493879536,1447.3053333333335
8,1374.024717948718,83.38394557008547,1450.0639999999999
9,1388.582,59.67230060466072,1450.0639999999999
10,1395.7634871794874,67.01778163639491,1450.0639999999999
11,1406.9900512820514,46.82163695788705,1450.0639999999999
12,1392.0778974358973,60.17072471596285,1449.4133333333334
13,1396.7078974358972,70.9356408723597,1450.0639999999999
14,1366.2162564102562,103.49227958357253,1450.0639999999999
15,1412.6054358974359,38.333719378966855,1450.0639999999999
16,1408.5158974358976,53.724057686292475,1450.0639999999999
17,1374.1243589743592,98.74101823487122,1450.1226666666666
18,1408.2275384615384,58.27492385890642,1450.1760000000002
19,1375.6446666666666,96.37086988554023,1450.1760000000002
20,1364.4369743589746,99.75492953245458,1452.2879999999998
21,1383.2344615384613,118.43939655985331,1450.1760000000002
22,1341.3846153846155,117.45082969421978,1449.184
23,1372.8151794871796,75.20632601240419,1452.2879999999998
24,1296.6324615384615,194.24698149879657,1452.2879999999998
25,1355.1424102564106,111.8657391153864,1452.2879999999998
26,1371.3691794871795,79.20938448702867,1452.2879999999998
27,1358.3593333333333,145.76152438395755,1452.2879999999998
28,1372.4571794871795,95.79130136003911,1452.2879999999998
29,1364.3297948717952,98.91584760808702,1449.184
30,1386.9728205128204,90.73745048710265,1451.3866666666668
31,1398.3135897435898,62.82084954896671,1451.3866666666668
32,1353.7715384615385,112.10979451340664,1449.184
33,1394.3176923076926,105.72357851568272,1449.184
34,1385.4034358974359,64.5304664601313,1451.062666666667
35,1359.977846153846,120.61288793098878,1451.062666666667
36,1392.5817948717947,62.01911773400953,1452.3733333333332
37,1350.335282051282,95.78736609106673,1451.062666666667
38,1327.3196923076925,110.92470486432974,1451.062666666667
39,1284.378358974359,151.13095187668603,1452.3733333333332
40,1333.674461538462,110.32605150449871,1454.52
41,1380.3207692307694,78.37361662922694,1455.3
42,1373.4889743589742,78.67744331013722,1455.3
43,1356.2132307692304,92.4334344296917,1448.965333333333
44,1367.8096923076919,107.08089792672743,1458.0
45,1338.1208205128205,151.36619026168066,1458.0
46,1373.1972820512822,97.46364292512716,1458.0
47,1272.4251794871793,150.36314021560503,1455.0293333333334
48,1352.0635897435898,125.32654984030486,1455.0293333333334
49,1369.5336923076925,97.50203732576338,1455.0293333333334
0,1256.4614933333332,183.35475923529282,1446.485333333333
1,1331.0102051282054,160.7542134379171,1447.6799999999996
2,1319.6156923076926,150.85711935541198,1447.6799999999996
3,1352.4646153846154,110.9436443908907,1447.596
4,1360.616205128205,83.80669132960709,1447.596
5,1336.212923076923,108.80765756471637,1447.596
6,1356.317435897436,91.51553671347449,1447.596
7,1332.689128205128,116.9249001190737,1447.596
8,1391.255128205128,91.326064844182,1446.206666666667
9,1351.6365641025639,118.111489063988,1446.206666666667
10,1376.1604615384615,58.632946811678956,1448.3546666666666
11,1362.0265128205126,106.17412887405465,1448.64
12,1326.5021025641024,149.8179471139068,1448.64
13,1367.2997435897435,119.94220084435354,1453.8666666666668
14,1348.8585641025638,131.13425052117455,1453.8666666666668
15,1330.3805641025642,93.06358336099831,1446.206666666667
16,1345.289435897436,99.07550904108524,1447.466666666667
17,1337.2681025641027,111.07763887621245,1452.274666666667
18,1329.0465641025642,128.60111693254134,1447.466666666667
19,1374.4482564102564,88.10371571548174,1447.466666666667
20,1317.6240512820516,134.46234231938126,1450.4160000000002
21,1339.45358974359,107.31412686639466,1450.4160000000002
22,1368.1553333333334,89.76130782922938,1450.4160000000002
23,1356.606153846154,105.69566892909802,1450.4160000000002
24,1361.4106666666667,124.50710934234371,1450.4160000000002
25,1360.5381025641025,97.64431338432965,1450.4160000000002
26,1300.4584615384615,148.7679790271454,1453.792
27,1317.4673333333335,137.44382271991438,1453.792
28,1352.0465641025642,101.06419769457233,1453.792
29,1382.858,60.735807750826034,1452.36
30,1334.4399487179485,159.2286934540201,1447.2866666666666
31,1380.3570256410253,67.74106602065491,1447.2866666666666
32,1386.4665128205127,83.47924520139802,1453.246666666667
33,1363.7442051282053,85.62744891935385,1453.246666666667
34,1369.9942564102564,88.65759010320895,1453.246666666667
35,1373.2010256410256,104.6665906054322,1450.36
36,1365.1358461538464,84.22209603111145,1444.2
37,1342.4675384615387,116.75999489869913,1444.2
38,1318.716666666667,117.25628035883513,1440.2160000000001
39,1337.0202564102565,86.20087120191097,1440.6813333333334
40,1279.3850256410258,189.5341977386992,1444.3946666666666
41,1372.9889230769231,81.49295131284573,1444.3946666666666
42,1373.5124102564102,73.47524190148178,1441.8933333333332
43,1319.305128205128,108.96008704935986,1445.2506666666668
44,1343.2210256410256,93.08752516700231,1453.2279999999998
45,1352.173435897436,118.02655214978344,1455.2773333333334
46,1315.1108205128207,139.46126704178266,1450.3039999999999
47,1336.505282051282,138.41174679632886,1452.3733333333332
48,1367.1928205128204,69.18401613344224,1450.56
49,1280.6884615384615,167.26995184352654,1439.0079999999996
0,1195.0263466666665,280.5139262788527,1451.3866666666668
1,1343.8579487179488,176.19689669579353,1451.3866666666668
2,1313.4866666666667,124.49642339969546,1451.3866666666668
3,1219.9925128205127,192.2830931469649,1435.0
4,1212.7443076923078,254.55136724345482,1429.8666666666668
5,1324.653487179487,111.1954110363008,1429.8666666666668
6,1306.0316923076925,137.26631251186936,1442.0
7,1359.291282051282,99.37435052115634,1452.36
8,1339.2923076923075,114.45642045703228,1452.36
9,1301.7602051282054,142.80034555235662,1452.36
10,1319.1090769230768,143.6621113828451,1452.36
11,1347.2789743589744,106.96121555434284,1450.3039999999999
12,1351.549230769231,94.24036729204693,1450.3039999999999
13,1386.2105128205123,49.79167582827773,1450.3039999999999
14,1364.6004102564102,88.71242997134861,1452.36
15,1360.7581538461536,88.83382876473335,1452.36
16,1321.6821025641025,139.53126293791405,1452.3733333333332
17,1275.3527179487182,187.4839018897149,1448.128
18,1344.1642564102565,129.50391346072772,1448.128
19,1315.6376410256412,134.29042365094307,1450.138666666667
20,1350.79,95.87504534281679,1444.48
21,1324.9671794871795,110.6036997356969,1444.48
22,1329.5158974358976,109.76565668868004,1445.6999999999996
23,1348.673076923077,109.8621371284483,1445.0
24,1343.168051282051,105.80820058017466,1444.48
25,1371.5442564102568,93.78194425679087,1444.48
26,1365.757641025641,126.54677559535266,1445.6999999999996
27,1339.2702051282054,110.17214717114211,1445.6999999999996
28,1375.6601538461537,84.50101469907275,1445.6999999999996
29,1359.13041025641,116.44552857244221,1456.0
30,1374.868666666667,95.15354557191223,1446.0
31,1343.0177948717944,148.97614493232834,1445.6999999999996
32,1333.9711794871796,147.57774990707253,1445.6999999999996
33,1374.0175384615386,97.0450854838786,1451.1466666666668
34,1386.5705641025638,79.21034569821363,1451.1466666666668
35,1368.3507692307694,96.29069570333479,1454.0
36,1366.4983076923074,98.74141863157229,1454.0
37,1318.9851794871795,141.8028009817399,1454.0
38,1334.8808717948718,159.63766246661243,1454.0
