gen,avg_fitness,std_fitness,best_of_gen
22,1282.2343589743589,148.5238303760731,1449.432
23,1328.578871794872,119.96866055592122,1449.432
24,1276.0440512820512,160.7720274544873,1449.432
0,1194.99632,227.74416979722332,1439.0
1,1189.276717948718,197.40861516102137,1436.5866666666666
2,1290.2984102564099,194.78443215843686,1447.7679999999998
3,1299.3293333333334,163.5701735062193,1445.224
4,1306.844,161.94285860786042,1451.26
5,1326.800871794872,113.71561270127462,1448.44
6,1292.9254871794874,155.561509013446,1448.44
7,1307.0117435897434,141.03866411515403,1436.658666666667
8,1320.062564102564,116.69755416646022,1451.26
9,1341.7251282051282,98.84382192397824,1443.2333333333331
10,1319.6901025641025,118.62149952529896,1446.648
11,1335.5378974358975,107.7047610157488,1445.76
12,1359.1923076923074,97.02446478920571,1447.7679999999998
13,1336.464871794872,144.96333233228668,1447.7679999999998
14,1265.8530769230767,182.15797636043587,1447.7679999999998
15,1271.9631794871796,141.1213422436879,1442.3680000000004
16,1339.9802564102565,129.81064742919023,1442.3680000000004
17,1258.8928205128204,196.5776861493684,1436.2320000000002
18,1319.611435897436,132.68435950062857,1448.32
19,1342.0179999999998,114.75997476070181,1448.32
20,1324.765846153846,130.92938122349042,1452.381333333333
21,1302.3576410256412,137.2950094704027,1453.164
22,1326.2018461538462,149.16750089625572,1453.164
23,1295.4062051282049,136.54945802266192,1453.164
24,1320.1957435897434,130.62739984196546,1443.54
0,1281.9718400000004,178.761043693458,1439.22
1,1329.212923076923,157.61746515606973,1439.568
2,1253.4531282051282,267.23390690021824,1450.064
3,1314.046358974359,158.66345155471612,1450.064
4,1322.5120512820513,122.94471330412406,1450.064
5,1341.2425128205127,116.5080285418622,1453.186666666667
6,1365.8909743589745,113.1691222749674,1453.186666666667
7,1296.1827692307693,137.98517928884286,1453.186666666667
8,1317.5286153846153,140.57575374127998,1453.186666666667
9,1322.0298974358973,100.22135932924401,1449.184
10,1381.7911282051282,84.93083677524045,1455.0
11,1331.1812307692308,163.6697035239369,1455.938666666667
12,1297.132358974359,168.93472598400228,1449.6
13,1296.8778974358975,175.6054832935427,1444.9626666666666
14,1328.9143076923074,121.34222518140044,1444.9626666666666
15,1323.2129743589744,138.8644538605571,1449.6533333333334
16,1267.033435897436,170.40454504749627,1449.6533333333334
17,1345.9886153846153,96.80369037270815,1447.0
18,1295.4935384615385,149.19537797368272,1449.3120000000001
19,1248.7400512820516,188.83814234933067,1447.596
20,1275.835846153846,159.0286382996136,1449.205333333333
21,1306.380974358974,131.7558140786556,1452.061333333333
22,1258.2166153846156,183.72701022137775,1452.061333333333
23,1281.3492307692309,176.2410348895218,1453.2279999999998
24,1344.6924102564105,124.51212651299852,1453.2279999999998
0,1275.8641599999999,207.30823145394172,1449.3733333333332
1,1313.6165128205128,153.1763253377503,1452.061333333333
2,1315.850923076923,130.08874452636965,1451.736
3,1285.5538974358976,138.25653885820122,1451.736
4,1344.2163076923075,164.2997811998929,1451.706666666667
5,1297.6492307692306,173.95963307369553,1450.293333333333
6,1309.1411794871797,163.98370715454408,1451.3626666666669
7,1328.777641025641,137.1977239786833,1451.3626666666669
8,1335.039435897436,126.34011988816937,1451.296
9,1309.436923076923,130.27591692415749,1444.5320000000004
10,1312.023794871795,162.32648997303698,1440.466666666667
11,1308.1541025641027,151.27470867421331,1449.4026666666666
12,1297.2564102564102,150.50593216477864,1452.381333333333
13,1260.172564102564,132.72028110930552,1452.381333333333
14,1335.979282051282,143.3511035716539,1452.381333333333
15,1323.6275897435894,125.12928485767864,1448.816
16,1304.1146666666666,157.49119407492375,1448.816
17,1324.9044102564098,166.154045271359,1450.0
18,1328.4095384615384,149.47855860452975,1450.848
19,1391.2474871794873,62.03959012696356,1450.848
20,1345.9886666666666,133.05982042418458,1457.808
21,1345.0817435897436,131.85744085834529,1457.808
22,1269.4156410256412,183.48606710133487,1457.808
23,1266.554,196.33760948553828,1449.1253333333332
24,1275.1397948717947,186.52557642370988,1455.2493333333334
0,1222.9859733333333,265.3150693828322,1452.5746666666666
1,1303.9629743589744,162.0596043057442,1452.5746666666666
2,1318.4756410256412,119.48278006520628,1446.432
3,1312.6578974358974,192.75100662645283,1446.432
4,1360.956153846154,89.99111016100711,1446.993333333333
5,1277.4261025641024,161.4432222570573,1446.993333333333
6,1309.881230769231,141.82451525038462,1446.993333333333
7,1319.7754871794873,188.96200909397382,1446.993333333333
8,1278.076153846154,167.0611189269925,1448.34
9,1259.3528205128205,156.76301367942847,1451.172
10,1260.6673333333333,148.7801475237761,1446.628
11,1311.8440512820516,140.99991262140992,1446.628
12,1339.4268717948714,94.93565462855771,1433.7106666666666
13,1351.4410769230772,154.20516839167058,1453.28
14,1299.337641025641,145.9882626731775,1446.32
15,1342.0980512820513,101.63923662665249,1439.22
16,1334.2546153846154,75.58222161462639,1437.52
17,1361.865794871795,90.4756174019587,1437.52
18,1318.6961025641024,154.16837578846847,1440.149333333333
19,1236.400358974359,240.3414335257333,1441.506666666667
20,1277.9370256410255,174.4803540967214,1443.8826666666666
21,1341.9163076923078,72.43215433999373,1445.4306666666666
22,1339.7237435897434,111.12432335464756,1445.4306666666666
23,1335.3946153846152,138.91825615689459,1446.0
24,1341.970307692308,129.7191837122877,1453.9360000000001
0,1220.8511466666666,227.04419170819452,1448.4399999999996
1,1287.2425641025645,182.25294178735038,1441.58
2,1290.708205128205,164.54600563994396,1447.408
3,1319.9735897435894,145.7445635356865,1447.408
4,1341.315487179487,122.9598498106045,1451.9333333333334
5,1299.2093846153846,138.19308859508988,1451.9333333333334
6,1243.2047179487179,216.32191345694173,1451.9333333333334
7,1342.376717948718,130.0452474651453,1451.9333333333334
8,1233.6425128205126,311.38895674182584,1446.36
9,1334.3253333333332,156.26799565987767,1451.0
10,1356.8707692307692,100.67157548630829,1451.9333333333334
11,1374.2307692307693,81.50237513852126,1451.926666666667
12,1375.3795897435898,87.62500092426242,1451.0
13,1314.4137435897435,128.4301574386995,1451.0
14,1291.008769230769,157.0081349749024,1451.0
15,1324.1550256410255,136.34710543067695,1451.9333333333334
16,1318.027282051282,160.89138624411478,1448.44
17,1303.0626153846156,175.84049346830452,1448.44
18,1349.3681538461535,107.7438822179484,1448.448
19,1296.3340512820516,159.34931538823196,1454.352
20,1352.95358974359,146.49930859590958,1454.352
21,1334.3003589743594,118.72973744856922,1454.352
22,1333.122769230769,110.27456910691592,1456.28
23,1331.6392307692306,146.95450075561266,1456.28
24,1332.4528205128204,110.86996467893348,1446.0
0,1197.24096,269.9113194219056,1449.1253333333332
1,1273.6702564102566,189.4565660303243,1443.464
2,1290.5019487179484,135.54394947827186,1443.464
3,1300.7858461538465,126.61504253867449,1443.464
4,1339.0156923076922,119.22884485293464,1453.3546666666666
5,1341.923282051282,117.42127462107705,1453.3546666666666
6,1315.0116410256412,161.59622861832517,1453.3546666666666
7,1317.2844102564102,160.94659144961872,1455.156
8,1294.299794871795,145.04098905414315,1455.156
9,1342.5052307692308,64.1546087946635,1456.28
10,1301.3434871794873,109.25122809414499,1456.28
11,1271.6768205128208,153.87164059199492,1455.8719999999996
12,1328.1597948717952,127.70406512049568,1442.9613333333334
13,1277.1825128205128,180.82630061572758,1442.9613333333334
14,1334.8895384615387,125.57562336297863,1446.36
15,1315.6609743589745,149.30471244252928,1446.9146666666666
16,1325.1445128205125,131.85327649372306,1447.2866666666666
17,1332.6408717948716,124.77697256157938,1449.3733333333332
18,1319.9389230769232,139.56859150407004,1447.2866666666666
19,1252.5449743589745,183.5102681722673,1439.14
20,1317.9937435897434,108.42550769731925,1450.0
21,1345.2610769230769,116.18962145393823,1450.0
22,1337.8660512820509,104.38895623693476,1454.352
23,1319.4430256410258,132.22281114835556,1454.352
24,1339.0516923076925,150.94903093929474,1451.34
0,1228.0392533333334,161.09336037259828,1443.36
1,1274.1884102564106,194.01138069244973,1445.444
2,1268.453794871795,173.74706313811558,1446.485333333333
3,1274.5298974358973,151.60537473645496,1453.32
4,1298.3031282051281,146.10783320603673,1446.888
5,1269.0584102564105,165.69028533779183,1448.944
6,1323.4973846153846,131.09749970454698,1450.3626666666669
7,1339.3656410256408,120.76595552211842,1450.3626666666669
8,1351.952717948718,92.3727095283245,1450.3626666666669
9,1323.4226666666666,173.8806331349722,1450.3626666666669
10,1302.0713846153847,138.28274161494042,1448.4399999999996
11,1283.156769230769,147.03595024052714,1429.32
12,1318.6788717948718,124.14537921376235,1456.514666666667
13,1253.8674871794874,213.95469034100768,1448.944
14,1290.5255384615386,201.35269732034917,1448.944
15,1281.6597948717952,209.589022511417,1450.4106666666669
16,1248.3713846153846,165.69572718515158,1440.692
17,1309.7761025641025,123.62866769299521,1444.9306666666666
18,1285.2909743589744,174.96752973542633,1447.408
19,1305.1674358974358,186.98542584577157,1453.8666666666668
20,1331.9473846153846,158.4045751226657,1457.808
21,1344.3977948717948,108.00388799202473,1457.808
22,1330.7184102564102,116.37244565516063,1457.808
23,1268.1296410256411,202.74460608203202,1449.3453333333334
24,1282.3035384615384,200.92523779208042,1449.3453333333334
