gen,avg_fitness,std_fitness,best_of_gen
13,277.65224242424244,36.25152531699872,296.3636363636364
14,279.81618181818186,38.43823959810446,296.3636363636364
15,278.9521818181818,40.065752008875755,296.3636363636364
16,286.94618181818186,27.22493457227485,296.3636363636364
17,288.6124242424243,21.270530066533247,296.3636363636364
18,287.8762424242425,34.055112165356945,296.3636363636364
19,290.4365454545455,22.687164357779004,296.3636363636364
20,292.2138787878788,21.432519326898735,296.3636363636364
21,289.12733333333335,21.3843494773045,296.3636363636364
22,273.58175757575765,54.68139778334917,296.3636363636364
23,280.751393939394,36.78942061548593,296.3636363636364
24,283.427393939394,31.733774801661,296.3636363636364
0,62.99030303030302,168.62643438763791,282.54545454545456
1,128.10321212121215,94.63742213268064,284.0
2,156.9032121212121,96.06221759265762,284.0
3,179.5764848484848,72.86506620791562,284.0
4,199.49793939393945,65.97039273986178,284.0
5,223.64284848484849,53.29017198608673,284.0
6,230.47018181818177,47.312457136740285,284.0
7,231.06151515151515,53.08794189421756,284.0
8,245.96339393939397,55.31283053336258,284.0
9,248.67327272727272,56.71849748298409,284.0
10,261.62139393939395,39.525076801974976,284.0
11,261.9132121212121,37.550769882073716,284.0
12,263.31836363636364,38.005484350791946,284.0
13,273.50939393939393,24.00657994243659,284.0
14,270.0603636363636,30.008108018750768,284.0
15,265.51684848484854,37.405595109733454,284.0
16,271.6335757575758,26.23492951161368,284.0
17,273.819696969697,23.83518026132781,284.0
18,269.38278787878784,30.946311110176342,284.0
19,271.78818181818184,30.420999167649423,284.0
20,272.06448484848494,31.790975191018592,284.0
21,274.5193333333333,25.679431932690314,284.0
22,270.6153333333333,39.66140400263278,284.0
23,272.66703030303034,29.511019881562103,284.0
24,274.76448484848487,24.503574867392512,284.0
0,50.49303030303031,175.37414035886695,309.0
1,104.11369696969696,133.33595694421504,309.0
2,147.678,82.85901735561832,309.0
3,164.1110909090909,76.5137926842679,269.0
4,180.4152121212121,85.86754187606853,272.53333333333336
5,182.43775757575756,64.56463799634929,309.0
6,198.26072727272728,53.168536474836635,309.0
7,216.81375757575748,44.140317008019,309.0
8,221.3618787878788,55.408829132683465,309.0
9,247.44654545454543,36.37830543397993,309.0
10,253.57630303030305,42.48883303058809,309.0
11,258.8170909090909,44.74459077868799,309.0
12,274.0253333333333,34.66546082221509,309.0
13,281.3702424242424,36.94083175261271,309.0
14,291.993696969697,30.635109405972194,309.0
15,298.23072727272734,26.08595261061604,309.0
16,297.64127272727274,30.03156651710121,309.0
17,291.44654545454546,37.58036715499375,309.0
18,293.54575757575765,33.77551393672084,309.0
19,293.4596363636363,34.509850176530925,309.0
20,297.6915757575758,35.89748903379078,309.0
21,296.28963636363636,34.45264837713274,309.0
22,298.4209090909091,30.443549534580608,309.0
23,293.6254545454545,33.8668928757548,309.0
24,291.77890909090917,36.53624919975745,309.0
0,40.89733333333334,165.465523669132,272.53333333333336
1,126.61460606060608,104.93418156305668,265.0
2,165.08206060606062,87.4757234838498,276.87272727272733
3,187.83842424242425,51.02450198237242,276.87272727272733
4,204.34042424242423,52.578775545587575,276.87272727272733
5,213.3529696969697,46.57557029295364,276.87272727272733
6,210.93569696969692,52.15218924357896,276.87272727272733
7,226.25357575757573,39.79379459558847,276.87272727272733
8,226.24048484848484,49.93555897219868,309.0
9,233.7488484848485,44.81923882884925,309.0
10,239.66054545454543,57.77049225342414,309.0
11,248.735696969697,54.8967948162573,309.0
12,266.514606060606,33.90907448852745,309.0
13,274.5069696969697,30.081500697367037,309.0
14,279.10478787878793,30.91164655263516,309.0
15,282.37593939393935,32.004613400859505,309.0
16,282.09157575757575,50.479915106148574,309.0
17,283.40933333333334,43.446999787958205,309.0
18,296.9058787878788,23.70551374227363,309.0
19,299.92836363636366,23.774546232901038,309.0
20,302.5501818181818,20.55445637389727,309.0
21,295.97084848484855,30.554237394063406,309.0
22,298.4736363636364,29.830366177454003,309.0
23,303.13836363636364,20.000668070660225,309.0
24,296.6298181818182,30.919755435082102,309.0
0,52.67636363636362,166.80349359385366,282.54545454545456
1,130.8648484848485,101.2404770603568,276.0
2,160.1699393939394,88.84194257165079,276.0
3,176.96206060606065,81.79749695259524,276.0
4,191.22484848484845,80.79421811268905,276.0
5,205.22684848484852,81.00658542425633,276.0
6,220.20642424242425,56.67725158518794,276.0
7,232.3232727272727,50.849635261447276,282.54545454545456
8,242.74242424242425,43.55380658816814,282.54545454545456
9,245.21145454545456,36.40196588900141,282.54545454545456
10,257.2142424242424,30.31759082155343,282.54545454545456
11,267.25654545454546,22.225712903976568,284.0
12,268.33442424242423,33.88848690113086,284.0
13,275.94696969696975,15.226156132737913,284.0
14,267.08672727272733,35.53935517893418,284.0
15,266.84515151515154,35.49842366810265,284.0
16,274.6246060606061,22.84659749169793,284.0
17,270.7521212121212,35.314497578335796,284.0
18,274.95957575757575,23.090845876872038,284.0
19,274.9949696969697,25.26022937913473,284.0
20,276.5569696969697,23.812316164160265,284.0
21,279.8275151515152,19.33884200840101,284.0
22,278.94466666666665,19.481149498651174,284.0
23,271.0030303030303,30.23310553581555,284.0
24,269.5818181818182,32.59368915914175,284.0
0,50.10709090909092,191.03171296790677,284.0
1,123.67236363636364,122.43698434387095,284.0
2,145.89878787878789,114.7462444558103,284.0
3,173.86272727272728,74.43055050936842,284.0
4,192.4360606060606,64.75886004526176,296.3636363636364
5,216.11654545454545,50.43767951685521,296.3636363636364
6,216.77860606060608,63.638048863428956,296.3636363636364
7,223.43442424242429,47.689279722625386,296.3636363636364
8,235.07678787878788,42.84068150671271,296.3636363636364
9,245.24418181818183,44.51848239117348,296.3636363636364
10,250.93672727272727,42.95617317910008,296.3636363636364
11,255.45715151515157,54.30939878954234,296.3636363636364
12,255.53709090909092,56.45239549431746,296.3636363636364
13,267.58193939393936,39.828370791583296,296.3636363636364
14,271.88327272727275,40.81542249448268,296.3636363636364
15,281.163393939394,27.81887765578525,296.3636363636364
16,278.96666666666675,37.90156360120223,296.3636363636364
17,284.6650909090909,42.996899331861954,296.3636363636364
18,285.9302424242425,43.40927763877549,296.3636363636364
19,288.6300606060607,28.585529315703653,296.3636363636364
20,283.9363636363637,44.87399660549373,296.3636363636364
21,281.6384848484849,51.2513641530468,296.3636363636364
22,286.31533333333334,30.820200135988827,296.3636363636364
23,283.098,34.61409977264622,296.3636363636364
24,288.547393939394,24.39672306165162,296.3636363636364
0,83.49393939393941,152.85802548625162,277.0
1,126.97860606060608,109.51473078504148,277.0
2,182.17096969696968,69.92146645552488,277.0
3,198.6143636363636,63.72131716234043,309.0
4,208.25866666666664,54.66069257741946,309.0
5,211.56721212121212,46.99171807613078,309.0
6,217.60145454545452,51.49716864109702,309.0
7,224.70854545454543,49.90833545891062,309.0
8,229.31884848484844,45.96126347518178,309.0
9,233.9785454545454,49.33125160092975,309.0
10,237.5415757575757,52.28932595150572,309.0
11,246.57375757575755,59.52087129865118,309.0
12,258.5349090909091,47.641412197736905,309.0
13,273.3190909090909,39.92972432147946,309.0
14,272.8759393939394,44.34068340202156,309.0
15,286.68557575757575,31.745684904112892,309.0
16,292.65448484848486,31.60073942823786,309.0
17,297.04,29.97847801009339,309.0
18,297.1861818181818,32.91536897625447,309.0
19,299.9141818181818,28.067166203782378,309.0
20,297.244,31.30855866721082,309.0
21,292.3229090909091,38.72100786885804,309.0
22,301.95909090909095,19.517938411489844,309.0
23,294.7741818181819,30.49640772016781,309.0
24,297.01836363636363,27.560117248967927,309.0
0,51.2260606060606,175.74259170505675,276.0
1,111.2189090909091,137.7556754425849,276.0
2,172.52103030303033,96.53294746530722,276.87272727272733
3,192.43418181818183,64.04633277828722,276.87272727272733
4,197.40218181818184,60.811865973455824,282.54545454545456
5,214.80060606060607,63.79810464640645,282.54545454545456
6,224.59151515151515,40.37389813135953,282.54545454545456
7,227.82854545454543,63.35310060834072,282.54545454545456
8,235.69545454545457,39.466750347753965,284.0
9,255.88133333333334,31.93532132254643,284.5818181818182
10,263.3402424242424,34.6331008831489,284.5818181818182
11,264.91569696969697,33.251422279846786,284.5818181818182
12,274.04672727272725,22.30346187485938,284.5818181818182
13,277.0631515151515,23.809138049868288,284.5818181818182
14,272.1437575757576,31.22956403550274,284.5818181818182
15,267.62333333333333,39.48371899475232,284.5818181818182
16,271.7967878787878,29.461752933546826,284.5818181818182
17,261.8296969696969,61.21437878525176,296.3636363636364
18,270.8167272727273,41.014652259848866,296.3636363636364
19,273.15484848484846,28.77895584042932,296.3636363636364
20,278.58733333333333,22.736430835162547,296.3636363636364
21,277.41866666666664,25.158378686441523,296.3636363636364
22,276.37121212121207,26.558333839435512,296.3636363636364
23,276.24278787878785,32.43777802800215,296.3636363636364
24,279.7746666666667,29.20945665428523,296.3636363636364
0,75.19054545454544,148.15658144227396,270.40000000000003
1,123.31727272727274,108.80279875530806,272.90909090909093
2,156.7507878787879,135.94776573548444,272.90909090909093
3,201.2876969696969,60.30561645409299,272.90909090909093
4,208.8480606060606,67.63901728939528,277.0
5,226.60454545454547,43.80519638575837,309.0
6,238.50490909090908,37.50488802371309,309.0
7,240.3381212121212,42.71441428950537,309.0
8,258.5689090909091,34.68832557831232,309.0
9,264.61606060606056,39.756263710565904,309.0
10,272.1164242424242,37.28328349451308,309.0
11,277.6700606060606,39.897599876444026,309.0
12,282.78696969696966,39.64971979932884,309.0
13,293.55763636363633,30.03382875667243,309.0
14,296.8055151515151,27.214740295031056,309.0
15,295.6241818181818,34.425315694909976,309.0
16,298.81096969696966,29.34198780037125,309.0
17,294.27854545454545,45.10863851445862,309.0
18,296.8212727272727,35.267611630442204,309.0
19,297.4683636363636,30.312373178877586,309.0
20,292.952,44.859436260611155,309.0
21,298.72618181818183,30.622378444853602,309.0
22,297.66060606060614,32.19831243118151,309.0
23,296.53545454545457,29.108374458845404,309.0
24,294.6295757575757,34.023538778659656,309.0
0,57.99181818181817,177.6133138822305,265.09090909090907
1,140.9140606060606,103.60374413243449,309.0
2,166.9331515151515,85.43037445588716,309.0
3,206.3635151515152,71.47205400411109,309.0
4,228.17684848484845,52.820402716777295,309.0
5,243.56303030303027,53.252973305161284,309.0
6,262.195393939394,44.798669140339854,309.0
7,259.6741818181818,58.385856402214564,309.0
8,275.30351515151506,43.368622305570135,309.0
9,288.36042424242424,34.555049368819354,309.0
10,288.0262424242425,48.870390321524404,309.0
11,298.6007272727272,26.71521891703536,309.0
12,297.27872727272734,30.655599362342645,309.0
13,272.12072727272727,64.44619540835261,309.0
14,287.59072727272724,46.50570408416194,309.0
15,285.0271515151515,44.48854826890152,309.0
16,293.7013333333333,34.33750619034383,309.0
17,287.20175757575765,37.45827187792849,309.0
18,300.5038181818182,26.11059520799368,309.0
19,295.6432727272727,28.027325365444625,309.0
20,295.70345454545446,34.18582816855909,309.0
21,295.30890909090914,33.85186255310112,309.0
22,294.5032121212122,43.86036929230419,309.0
23,293.98393939393935,39.922420059610346,309.0
24,294.23,34.16593667566602,309.0
