gen,avg_fitness,std_fitness,best_of_gen
4,161.15501165501166,137.44854267563684,276.87272727272733
5,139.06853146853146,118.45899670602584,276.87272727272733
6,177.0216783216783,63.98158599027182,296.3636363636364
7,183.0878787878788,61.46111996045803,296.3636363636364
8,188.39580419580415,81.68423061935545,296.3636363636364
9,181.22587412587413,66.39965293500896,296.3636363636364
10,209.9902097902098,64.30991390684648,296.3636363636364
11,195.37132867132863,97.41981058494282,296.3636363636364
12,197.31025641025641,95.41105202215357,309.0
13,226.74079254079254,67.02399683086426,309.0
14,224.7773892773893,79.49170945024487,309.0
15,209.86456876456882,83.69959961945058,309.0
16,213.64545454545456,66.57438046114589,309.0
17,215.9132867132867,74.73455218504655,309.0
18,182.7636363636364,72.91282404066767,309.0
19,197.2988344988345,53.06515806314201,309.0
20,207.995337995338,54.26412362535785,309.0
21,161.32797202797204,141.49530025860503,309.0
22,142.27226107226107,158.58230113778254,309.0
23,185.87738927738928,80.92296482861826,309.0
24,197.06083916083915,82.34776028709648,309.0
25,214.2198135198135,94.18359500019986,309.0
26,186.9270396270396,84.34386799311012,309.0
27,198.17389277389282,68.03034931328304,309.0
28,201.9995337995338,66.01835885092872,309.0
29,180.55268065268064,80.24841925469731,309.0
30,154.3048951048951,117.53677857915764,309.0
31,211.537296037296,52.60621069614081,309.0
32,172.86153846153846,72.62363535914177,309.0
33,183.21072261072257,91.32197678373579,309.0
34,145.46573426573426,141.24370902037487,309.0
35,182.3379953379953,87.60771451856549,309.0
36,185.5011655011655,93.8959189988126,309.0
37,202.12331002331,82.08542063072079,309.0
38,174.58414918414917,114.31515315974178,309.0
39,211.9923076923077,58.41466713353589,309.0
40,206.3624708624709,83.90316948313803,309.0
41,209.12144522144519,60.26062384216272,309.0
42,220.32284382284385,62.81035041163373,309.0
43,193.54032634032643,98.4146053489923,309.0
44,204.24452214452214,70.42314028365992,309.0
45,165.28717948717946,79.48057450563842,309.0
46,168.36666666666662,115.57662631701496,309.0
47,200.54032634032637,83.66621722680486,309.0
48,182.38974358974357,73.82394412134715,309.0
49,181.03752913752913,114.76530599246594,309.0
50,177.74755244755247,131.65894656772275,309.0
51,216.4951048951049,74.9199712749367,309.0
52,192.92144522144523,113.47277857245544,309.0
53,211.437296037296,92.5074161685132,309.0
54,195.21818181818185,89.64309600858654,309.0
55,197.36247086247084,128.66075936730905,309.0
56,148.71235431235434,126.05231108658772,309.0
57,191.2284382284382,83.94295755008497,309.0
58,179.593006993007,144.81051459972647,309.0
59,205.9972027972028,90.09617419901859,309.0
60,175.8153846153846,91.41020551753344,309.0
61,217.04335664335662,74.16798829163693,309.0
62,212.59393939393945,72.85497775811244,309.0
63,164.32377622377618,136.8303074923504,309.0
64,222.16969696969696,72.76357621497564,309.0
65,219.52657342657344,80.53822062974233,309.0
66,186.03006993006997,91.502361515063,309.0
67,205.66806526806525,65.4129166444486,309.0
68,184.12307692307687,112.456686900674,309.0
69,186.70606060606065,127.8165166963286,309.0
70,177.66177156177156,124.44266611809866,309.0
71,200.54685314685318,88.13350987039969,309.0
72,141.58088578088578,137.49781791218828,309.0
73,191.47389277389283,75.38542024248403,309.0
74,173.15967365967362,114.63189117876487,309.0
75,188.55244755244755,98.04049398421598,309.0
76,177.22331002331,90.37348833232326,309.0
77,217.09603729603728,91.20950671457254,309.0
78,192.6270396270396,89.12380063326748,309.0
79,225.0473193473193,44.05418100405371,309.0
80,198.75920745920743,131.08569289316776,309.0
81,239.8153846153846,50.30880771806878,309.0
82,209.49603729603734,72.604266776279,309.0
83,183.3263403263403,116.19044012269413,309.0
84,224.8440559440559,60.01626344905016,309.0
85,167.04475524475524,96.88934917277194,309.0
86,199.4009324009324,57.91429959759821,309.0
87,192.39883449883445,100.21978625864746,309.0
88,176.66386946386945,102.93807222762014,309.0
89,164.47808857808857,135.91452660767246,309.0
90,192.10349650349647,109.4351676362952,309.0
91,192.35804195804195,98.46103066373259,309.0
92,180.14242424242423,105.1941434890642,309.0
93,197.37925407925403,82.83274849439117,309.0
94,239.620979020979,49.45626203173936,309.0
95,245.7834498834499,46.18733680777565,309.0
96,237.78834498834496,57.035435213764494,309.0
97,204.690675990676,129.79590489947478,309.0
98,215.9428904428904,75.6762262002002,309.0
99,229.9494172494172,47.339614205092275,309.0
0,13.260121212121215,188.9486640960363,260.0
1,120.15431235431237,95.48761535016126,264.5878787878788
2,126.9044289044289,140.17875516601862,268.1636363636364
3,166.35524475524474,87.78319778312245,284.0
4,180.1834498834499,81.04656542335091,284.0
5,190.68298368298372,88.94933641141232,296.3636363636364
6,210.87599067599072,99.55955993816788,296.3636363636364
7,198.74825174825173,92.28494102730562,296.3636363636364
8,187.24335664335663,83.99380629665032,309.0
9,156.17179487179484,108.18181095952794,309.0
10,201.25268065268062,85.9444972654553,309.0
11,194.27272727272728,115.10798983567268,309.0
12,214.753613053613,83.88277401603897,309.0
13,215.71724941724946,71.36175906433243,309.0
14,178.91165501165506,104.24483866089199,309.0
15,184.38158508158506,105.15798469286864,309.0
16,192.1620046620047,109.14715260263142,309.0
17,193.35874125874128,87.01958735706478,309.0
18,170.63682983682986,102.00123161390705,309.0
19,184.13799533799536,101.63224420205464,309.0
20,212.40979020979015,113.63598177498449,309.0
21,210.30139860139855,84.09101579711735,309.0
22,235.5832167832168,65.66889366245748,309.0
23,223.71258741258742,67.64218563168004,309.0
24,229.30862470862468,65.21940336640313,309.0
25,226.9240093240093,60.344751968571316,309.0
26,172.46200466200463,138.19080849692713,309.0
27,168.4944055944056,111.06023817724112,309.0
28,206.27878787878785,80.93470146338787,309.0
29,215.8885780885781,52.806243652882756,309.0
30,191.39440559440558,88.07139750578962,309.0
31,201.73076923076923,99.95126421612896,309.0
32,193.7515151515152,108.69397501630743,309.0
33,204.19254079254083,68.15190441033238,309.0
34,227.0480186480186,73.15412074708402,309.0
35,210.4692307692308,80.92043993238208,309.0
36,206.190675990676,111.23109367623724,309.0
37,218.206993006993,71.79032039882665,309.0
38,213.93682983682984,76.90440672238653,309.0
39,167.8986013986014,125.42942918924273,309.0
40,180.40139860139857,116.05996335106228,309.0
41,157.2948717948718,87.55011090647045,309.0
42,174.40069930069927,96.54771168916136,309.0
43,171.04755244755242,106.5712827485982,309.0
44,177.39743589743588,92.37130935851238,309.0
45,197.70769230769238,97.4877534241683,309.0
46,210.367365967366,76.8842832262248,309.0
47,210.41235431235432,80.70154541288991,309.0
48,220.73473193473197,85.49492907989283,309.0
49,224.94172494172497,71.10486092846799,309.0
50,240.48484848484847,56.14665900954918,309.0
51,209.78414918414916,63.34767152531635,309.0
52,195.6895104895105,91.81582601865546,309.0
53,211.42447552447553,84.65887719782616,309.0
54,209.16386946386945,70.86754189813027,309.0
55,212.06876456876452,63.86170025169538,309.0
56,190.73566433566432,119.84413076442374,309.0
57,173.74895104895108,111.4041763506422,309.0
58,218.5675990675991,49.3067359543789,309.0
59,217.37156177156174,94.00965661323336,309.0
60,190.9564102564103,97.9368213072769,309.0
61,178.34755244755246,134.615247474274,309.0
62,193.08951048951047,93.60241892411669,309.0
63,187.57109557109558,94.04203865517631,309.0
64,145.8179487179487,110.98362178506326,309.0
65,166.15268065268066,96.55358776241877,309.0
66,199.67109557109558,92.82391743722931,309.0
67,175.06853146853146,89.99917489625517,309.0
68,170.23379953379953,100.20641811093004,309.0
69,204.8372960372961,59.35800689129688,309.0
70,191.55174825174825,94.35553708515249,309.0
71,202.09393939393945,74.30607631021395,309.0
72,194.12727272727275,102.43377720064528,309.0
73,177.65524475524472,87.42199948364708,309.0
74,204.40652680652678,67.42707860089868,309.0
75,192.9104895104895,92.14492162544599,309.0
76,179.13356643356644,153.67025614291674,309.0
77,191.11048951048954,90.72297840094916,309.0
78,201.8974358974359,78.12825727025556,309.0
79,198.716317016317,82.31316667275775,309.0
80,206.89207459207455,70.25052476303273,309.0
81,202.64988344988342,76.19300995963863,309.0
82,220.7876456876457,74.52106289749672,309.0
83,199.72470862470863,81.88364189927634,309.0
84,204.8328671328672,85.74915143369478,309.0
85,160.60116550116553,94.901401877525,309.0
86,192.60326340326338,103.84573431407073,309.0
87,200.2375291375291,71.09884685372508,309.0
88,183.69720279720283,90.67767394636112,309.0
89,173.70186480186482,112.82319672417812,309.0
90,208.11351981351987,69.5509281036439,309.0
91,175.43333333333337,122.9935518415061,309.0
92,205.0118881118881,92.35699728784977,309.0
93,212.92517482517482,49.19631217883879,309.0
94,198.7177156177156,84.91363967212776,309.0
95,176.9193473193473,139.4231961875301,309.0
96,220.6871794871795,65.56643301285366,309.0
97,197.9191142191142,94.59957280455043,309.0
98,213.97505827505833,65.56858640707003,309.0
99,211.82167832167838,75.89664369793543,309.0
0,103.24654545454548,118.97677340716616,266.0
1,121.38228438228437,121.78800943672607,266.0
2,147.4944055944056,109.67275847349146,296.3636363636364
3,179.34988344988344,92.81183186170068,309.0
4,121.38741258741258,221.82767183211982,309.0
5,141.2927738927739,122.25759638986794,309.0
6,196.51165501165505,75.66672286785092,309.0
7,224.77645687645688,51.70722867809178,309.0
8,200.88904428904428,90.61726947326444,309.0
9,209.4923076923077,74.23916379896858,309.0
10,193.65361305361301,107.71265282548089,309.0
11,209.190675990676,99.8393286509422,309.0
12,184.81934731934732,164.293401889463,309.0
13,224.28461538461536,51.419760838675224,309.0
14,208.7773892773893,86.27517690373621,309.0
15,227.5025641025641,61.74344227108328,309.0
16,211.5286713286713,64.62251097780461,309.0
17,217.2799533799534,51.900231528273245,309.0
18,185.8296037296037,106.69954974079569,309.0
19,198.5482517482518,60.668973831455794,309.0
20,187.21911421911426,80.20023020561106,309.0
21,175.08578088578088,95.89850447643816,309.0
22,186.42377622377626,68.64688537419255,309.0
23,183.9829836829837,79.98101874521947,309.0
24,162.32657342657342,111.09540596917029,309.0
25,206.51724941724942,49.28687494020305,309.0
26,170.39184149184152,73.91158430251903,309.0
27,200.66853146853146,68.38579421470318,309.0
28,179.36876456876462,89.21052002231096,309.0
