gen,avg_fitness,std_fitness,best_of_gen
26,249.5252121212121,47.86975506063028,309.0
27,248.6133333333333,54.366373580629244,309.0
28,239.28606060606057,57.89315955475503,309.0
29,241.98666666666668,51.97847142112204,309.0
30,236.7361212121212,56.80844111685096,309.0
31,227.86290909090908,63.345486551963994,309.0
32,240.42230303030303,76.86262834613116,309.0
33,237.2877575757576,84.8873588977069,309.0
34,240.14460606060607,70.86129448457307,309.0
35,242.43042424242427,59.889860545242215,309.0
36,252.97090909090912,59.33921881231839,309.0
37,263.7198787878788,52.14981365054875,309.0
38,261.1220606060606,47.56285654088431,309.0
39,248.61236363636365,57.34330158663548,309.0
40,244.88327272727267,56.62561419217416,309.0
41,247.06824242424244,60.83002293642738,309.0
42,251.93042424242427,51.00419228690228,309.0
43,236.10169696969697,61.621083535969426,309.0
44,236.7837575757576,63.211636099594116,309.0
45,244.577696969697,60.000374623134114,309.0
46,245.01757575757577,74.63848614460076,309.0
47,249.4780606060606,59.46727036025089,309.0
48,234.03406060606065,69.44141228510979,309.0
49,229.864,64.6672627749072,309.0
50,224.34727272727275,52.62792256596128,309.0
51,228.56242424242427,73.23692699371057,309.0
52,216.90775757575759,102.78579477797301,309.0
53,230.2196363636364,86.33136129774911,309.0
54,232.99806060606065,80.86578983797399,309.0
55,225.2865454545454,90.52755428951934,309.0
56,236.02618181818184,68.521465367237,309.0
57,242.89551515151516,52.338243289666316,309.0
58,228.89866666666663,77.9364523413031,309.0
59,233.49078787878793,72.7236007708379,309.0
60,243.1778181818181,65.51289389892602,309.0
61,234.8809696969697,80.69503721451737,309.0
62,236.34254545454544,91.20266878830003,309.0
63,237.12,84.56977094432595,309.0
64,243.357696969697,65.14017683428436,309.0
65,232.52,84.87183968618314,309.0
66,238.67381818181815,69.50568114603239,309.0
67,246.8916363636364,73.9306757964074,309.0
68,267.7704242424242,54.911320426206245,309.0
69,236.551393939394,117.51186477339105,309.0
70,240.5596363636364,81.34920870770695,309.0
71,257.92521212121216,52.142583970831254,309.0
72,267.06957575757576,46.623802577050725,309.0
73,254.16739393939395,89.97943065335299,309.0
74,261.8515151515152,57.441426353498,309.0
75,265.22254545454547,43.0148404491405,309.0
76,248.93709090909093,64.86659731071407,309.0
77,239.26751515151517,75.40625132844511,309.0
78,226.88024242424243,99.2061167103217,309.0
79,237.96448484848483,67.45500871642496,309.0
80,243.7927272727273,58.78752313544403,309.0
81,250.58884848484848,62.83846272167342,309.0
82,244.177696969697,66.11048130506623,309.0
83,237.79042424242425,108.80837937058214,309.0
84,247.6798787878788,63.910583458180895,309.0
85,262.05478787878786,43.817281887904436,309.0
86,248.36654545454547,58.98535015692444,309.0
87,257.55066666666664,51.77502072070986,309.0
88,256.43672727272724,56.502391519601574,309.0
89,262.288606060606,47.772356163673095,309.0
90,255.9698181818181,51.567187401624224,309.0
91,249.664,56.267552029904564,309.0
92,248.85090909090908,54.9267642171333,309.0
93,251.18848484848485,62.19117144198193,309.0
94,244.44303030303035,82.30570457787604,309.0
95,252.9692121212121,61.9342421132102,309.0
96,246.0681212121212,85.63030999264325,309.0
97,256.21054545454547,53.03061979901928,309.0
98,257.24109090909093,47.73277395196804,309.0
99,259.93042424242424,47.642665035299494,309.0
0,70.6528484848485,132.40226532586084,265.09090909090907
1,119.73575757575756,148.0138780180778,284.0
2,141.2475151515152,125.58929200118556,284.0
3,179.58351515151512,79.32313673889439,284.0
4,189.01975757575755,65.16496758436858,284.0
5,210.017696969697,56.947613654644705,284.0
6,217.27660606060607,56.36446437658336,284.0
7,221.1962424242424,52.58525742681715,284.0
8,221.03866666666667,72.21884097362627,284.0
9,235.85793939393938,57.49926108245624,284.0
10,225.3991515151515,77.29294174583161,284.0
11,236.26654545454545,51.56543575794986,284.0
12,232.76242424242423,52.56978503496653,284.0
13,214.40460606060608,80.50405093638484,284.0
14,229.2598787878788,54.78267790600237,309.0
15,224.55672727272733,63.749624149964276,309.0
16,232.53418181818185,56.08388620651846,309.0
17,225.65466666666669,80.17410604006851,309.0
18,234.0755151515152,80.59285331954374,309.0
19,252.0321212121212,45.241118968769705,309.0
20,240.7980606060606,62.94401336328435,309.0
21,250.11539393939395,66.53136187873996,309.0
22,227.00315151515147,82.2469353733867,309.0
23,225.96836363636365,108.45108441082688,309.0
24,249.0167272727272,48.0795656677439,309.0
25,241.11296969696969,46.17182057949788,309.0
26,238.9603636363636,61.41197331485321,309.0
27,237.1877575757576,67.4438681139692,309.0
28,233.83757575757573,77.69274367554998,309.0
29,234.27503030303032,64.7333313234205,309.0
30,247.96533333333332,71.39287852316707,309.0
31,224.90339393939396,101.31475912421,309.0
32,251.89490909090907,54.580446131248614,309.0
33,235.4042424242424,75.88855589416943,309.0
34,242.70884848484852,53.77921707070764,309.0
35,237.81721212121212,84.82072237025753,309.0
36,240.86545454545453,96.28218584796501,309.0
37,254.7357575757576,55.28426850532584,309.0
38,255.60642424242425,53.841969495985296,309.0
39,242.09030303030303,60.89361393294463,309.0
40,245.9922424242424,49.46837961644743,309.0
41,232.2081212121212,62.28835096034446,309.0
42,242.1490909090909,47.24461672366907,309.0
43,231.44363636363636,63.47031669944916,309.0
44,236.8203636363636,72.92904038775491,309.0
45,241.9104242424242,57.542503740260436,309.0
46,231.38933333333333,75.64116187732995,309.0
47,249.77806060606065,57.10260401209696,309.0
48,258.2597575757576,52.55301347203351,309.0
49,246.76048484848485,58.041787071470786,309.0
50,237.7421818181818,77.84027625746445,309.0
51,226.30096969696967,75.6833668502695,309.0
52,198.0380606060606,126.39074277709804,309.0
53,242.67830303030303,57.527374475896174,309.0
54,244.09381818181816,60.13154891881277,309.0
55,244.94327272727278,53.361026883834775,309.0
56,241.83660606060607,70.55333215372956,309.0
57,241.1835151515152,57.63435763695176,309.0
58,246.95927272727272,57.782725486198785,309.0
59,242.45696969696968,63.929101960705616,309.0
60,246.747393939394,55.74008454819433,309.0
61,234.29903030303032,63.11936292681115,309.0
62,230.46412121212128,56.10955144373935,309.0
63,230.87345454545448,75.07000993333001,309.0
64,248.4887272727273,60.52250256573252,309.0
65,251.93600000000004,61.83195980932724,309.0
66,249.00896969696973,74.6726129985623,309.0
67,253.96593939393935,82.9841222857553,309.0
68,264.758909090909,40.75933662597031,309.0
69,260.4726060606061,67.37961182441478,309.0
70,238.36606060606064,80.25415808193276,309.0
71,247.36012121212121,85.6668157063372,309.0
72,247.3035151515152,85.03952601951347,309.0
73,250.31551515151517,87.75000531058298,309.0
74,262.92654545454553,66.05569510397589,309.0
75,258.73963636363635,58.126307483036356,309.0
76,254.99115151515147,44.72347250358246,309.0
77,242.39903030303032,57.9285433273245,309.0
78,235.73660606060605,82.38542933938224,309.0
79,248.64545454545456,70.08601670095418,309.0
80,257.2951515151515,68.91553015142105,309.0
81,268.2313939393939,59.51425943526945,309.0
82,260.2383030303031,60.588009377702924,309.0
83,255.17042424242425,60.765216061773174,309.0
84,270.8630303030303,41.63579104189224,309.0
85,247.87212121212121,50.912495430895135,309.0
86,250.3169696969697,51.89877429014195,309.0
87,246.5956363636364,55.84138708957858,309.0
88,240.9050909090909,64.37552737969717,309.0
89,239.6975757575758,62.58510209486007,309.0
90,241.17951515151515,71.42974249547379,309.0
91,254.78933333333333,49.55807005449437,309.0
92,235.9915151515152,76.76536483706369,309.0
93,229.99127272727276,56.251283578098494,309.0
94,225.71951515151517,79.49741778449287,309.0
95,233.0517575757576,76.56997384794107,309.0
96,241.37745454545453,70.31543241746506,309.0
97,240.3158787878788,53.00070806589065,309.0
98,229.38642424242423,91.99710365992235,309.0
99,232.66872727272727,71.34502596283922,309.0
0,79.07212121212122,130.43546329026688,260.12121212121207
1,115.52472727272726,120.47911121081844,260.12121212121207
2,155.74751515151516,98.00072283693615,282.54545454545456
3,167.4890909090909,83.7731726148299,282.54545454545456
4,180.91781818181812,75.4757176007126,282.54545454545456
5,170.93248484848485,121.53214476817337,309.0
6,183.9418181818182,113.30428344594596,309.0
7,203.74993939393943,85.9630794971623,309.0
8,212.9099393939394,62.52377273957842,309.0
9,219.55575757575755,71.58326525426743,309.0
10,231.31042424242423,59.77778151588192,309.0
11,239.09830303030304,46.757633469435504,309.0
12,230.86036363636364,49.533617727327616,309.0
13,219.9997575757576,71.7569400561522,309.0
14,211.93878787878788,91.67153718290415,309.0
15,234.58872727272725,64.77648775910806,309.0
16,247.42521212121213,73.3733016086824,309.0
17,246.4424242424242,68.91881286394042,309.0
18,248.7796363636364,62.70267689079064,309.0
19,241.8766060606061,76.94780339314636,309.0
20,237.864,96.93193319332407,309.0
21,246.46678787878793,59.444770684940174,309.0
22,250.49503030303032,58.07190251895317,309.0
23,268.77696969696973,52.03451533750987,309.0
24,244.17793939393937,72.88614507572753,309.0
25,245.94981818181816,54.93259325827401,309.0
26,242.67793939393937,54.10556008369765,309.0
27,243.70121212121217,49.547171194429104,309.0
28,246.49915151515148,49.78685424733853,309.0
29,246.84157575757575,67.65690526571599,309.0
30,246.61624242424242,55.941180620076686,309.0
31,239.57745454545451,67.44250435740182,309.0
32,229.66836363636367,87.51528275856859,309.0
33,252.90703030303033,46.57225405264959,309.0
34,255.0117575757576,48.28898947155195,309.0
35,244.78424242424245,60.493842350695346,309.0
36,247.12109090909092,50.024767602885284,309.0
37,236.90872727272728,74.06389900341875,309.0
38,248.2089696969697,50.654190782982475,309.0
39,256.992,56.549563830547456,309.0
40,258.88545454545454,51.001283309085004,309.0
41,253.388,58.981166189648285,309.0
42,249.46230303030305,71.10585758298377,309.0
43,244.3877575757576,76.25458760700751,309.0
44,256.4775757575758,52.424260192675206,309.0
45,255.80690909090907,62.27384180095313,309.0
46,240.7968484848485,56.26014871234332,309.0
47,223.94654545454543,81.55462060071144,309.0
48,228.51042424242425,89.71810920665905,309.0
49,239.10593939393937,52.23961310358377,309.0
50,239.328,68.42362842293696,309.0
51,238.3816969696969,77.30728572908828,309.0
52,237.7866666666667,71.98491318316044,309.0
53,238.74545454545452,62.03269156775722,309.0
54,249.75903030303033,72.9504801088647,309.0
55,256.5568484848485,71.57283300560427,309.0
56,241.46387878787883,86.37835856407587,309.0
57,255.34181818181816,55.369421972994324,309.0
58,256.52703030303024,68.03946911548464,309.0
59,248.29187878787877,61.714373390563544,309.0
60,259.37878787878793,52.79201530256401,309.0
61,235.28921212121207,70.9080386665258,309.0
62,245.5558787878788,58.127224955699596,309.0
63,239.2556363636364,87.1055482577636,309.0
64,249.2093333333333,76.45866234928795,309.0
65,244.3221818181818,67.48826722624534,309.0
66,248.867393939394,48.103299064845295,309.0
67,258.02884848484854,51.011080991550635,309.0
68,237.51551515151516,56.54774538748397,309.0
69,252.1122424242424,64.8442317182452,309.0
70,255.6010909090909,49.74612291609002,309.0
71,261.7750303030303,41.607136098395145,309.0
72,260.0884848484848,64.91427665672578,309.0
73,265.00254545454544,52.18327586166596,309.0
74,253.8780606060606,57.61092482152627,309.0
75,249.84448484848485,58.72574881983162,309.0
76,258.08921212121214,52.84422377928953,309.0
77,255.7398787878788,56.9456083804055,309.0
78,248.7658181818182,52.307792960728186,309.0
79,246.30084848484847,60.677275405307796,309.0
80,234.88315151515152,88.8216981989733,309.0
81,250.0198787878788,64.37001380309081,309.0
82,245.67103030303028,73.15684471599862,309.0
83,246.5836363636364,66.12271945897369,309.0
84,245.5898181818182,84.78166510417537,309.0
85,234.997696969697,67.25897380447078,309.0
86,229.06654545454552,80.12819095347518,309.0
87,218.01078787878788,110.94658204744759,309.0
88,246.50630303030303,65.55276723757139,309.0
89,255.46557575757575,50.91499981134046,309.0
90,246.77115151515147,54.91958146573026,309.0
91,242.44460606060605,48.569186840950756,309.0
92,246.66303030303027,63.37839457132797,309.0
93,231.27951515151517,78.99307199471694,309.0
94,234.7596363636364,74.95536943134582,309.0
95,241.9466666666667,64.16420524633963,309.0
96,250.4558787878788,58.34546137334665,309.0
97,239.12909090909088,70.86349708748081,309.0
98,232.6370909090909,84.7224400116522,309.0
99,242.7253333333333,72.86925956426019,309.0
0,32.76327272727273,217.04121836736724,296.3636363636364
1,136.52969696969697,108.79028385963038,296.3636363636364
2,150.82145454545454,114.06014251804173,296.3636363636364
3,200.61503030303032,55.93630549588457,309.0
4,201.08836363636365,76.16593248311844,309.0
5,208.52690909090907,79.68850554809345,309.0
6,202.24521212121212,73.24673060355795,309.0
7,214.57781818181817,75.50689129014114,309.0
8,226.78581818181812,80.91866635073539,309.0
9,230.26630303030305,44.85707880657953,309.0
10,230.85115151515149,42.582166241019,309.0
11,205.7958787878788,95.09299048991932,309.0
12,232.23830303030303,68.68806783499896,309.0
13,236.57163636363632,45.120076692716935,309.0
14,235.55042424242424,48.57231376952944,309.0
15,238.19224242424244,54.66610326982408,309.0
16,220.29478787878787,84.1499391588437,309.0
17,201.16278787878792,110.95162402857616,309.0
18,220.30763636363636,62.23760136589146,309.0
19,233.3109090909091,63.81990517400298,309.0
20,238.11078787878787,55.37087194316664,309.0
21,240.0608484848485,66.9190077846325,309.0
22,245.6818181818182,66.03473951469172,309.0
23,267.0020606060606,41.455690461061025,309.0
24,236.71890909090908,78.25107179299836,309.0
25,244.65296969696968,69.90169367607774,309.0
26,246.8237575757576,63.88138386812901,309.0
27,258.6598787878788,57.78994915348632,309.0
28,256.38509090909093,52.25215731888496,309.0
29,254.49975757575757,70.10468431193216,309.0
30,236.68654545454544,74.71668627649099,309.0
31,247.02230303030305,59.49121350888996,309.0
32,251.0638787878788,59.238520738917586,309.0
33,254.1939393939394,64.2005474146282,309.0
34,241.27781818181825,69.43777572533756,309.0
35,243.86569696969696,59.498354209986104,309.0
36,203.0522424242424,117.365163143775,309.0
37,213.85757575757577,98.00453975167456,309.0
38,239.4899393939394,61.88128128843964,309.0
39,238.7459393939394,51.44100199159217,309.0
40,229.35733333333332,96.1759243651416,309.0
41,231.88387878787879,67.90002766569947,309.0
42,234.40727272727275,84.83236483234845,309.0
43,241.4556363636364,76.28060336830879,309.0
44,234.4766060606061,62.78223716037317,309.0
45,231.6380606060606,73.32852407010083,309.0
46,241.02993939393937,58.76782618839233,309.0
47,251.00303030303036,60.066526696528385,309.0
48,246.4442424242424,56.58944569930543,309.0
49,249.39115151515156,64.90801258997355,309.0
50,255.60933333333332,50.393438729414044,309.0
51,245.39842424242423,61.40503403668818,309.0
52,238.95757575757577,68.52255651619511,309.0
53,234.8053333333333,65.6371844559885,309.0
54,229.77030303030307,71.57415284938077,309.0
55,233.21090909090907,81.18345709431894,309.0
56,249.54072727272728,57.61835942598635,309.0
57,246.80593939393935,65.60600952887647,309.0
58,238.60363636363635,58.81264005866714,309.0
59,225.6232727272728,115.7808989758446,309.0
60,229.71393939393937,63.15176375220073,309.0
61,244.0969696969697,63.21537664414246,309.0
62,240.79139393939397,46.79660810528664,309.0
63,243.17345454545452,61.30039405215511,309.0
64,228.48690909090908,95.59668342706915,309.0
65,254.44860606060607,52.038050294048084,309.0
66,256.94121212121206,46.21103251971447,309.0
67,258.9820606060606,48.86630414080854,309.0
68,249.84448484848485,64.5492935846214,309.0
69,239.6718787878788,72.02534912412291,309.0
70,242.99527272727275,60.45312472595037,309.0
71,258.3636363636364,47.96202780249661,309.0
72,238.58218181818185,93.43806091622028,309.0
73,237.20278787878783,83.76307574109737,309.0
74,234.57890909090912,66.52230518847503,309.0
75,210.46133333333336,92.13848822566256,309.0
76,210.358303030303,79.80713100500913,309.0
77,230.03381818181816,50.93222641824321,309.0
78,212.13939393939395,90.37298009940665,309.0
79,231.967393939394,82.31965405275068,309.0
80,221.46618181818175,91.76721387145862,309.0
81,235.07890909090904,94.07835389021419,309.0
82,232.2321212121212,83.65081134105354,309.0
83,210.12715151515147,114.7640012827858,309.0
84,216.3157575757576,85.38333101622938,309.0
85,225.61309090909091,58.59862566182373,309.0
86,247.4641212121212,55.38595392464818,309.0
87,252.8575757575758,43.51703143149511,309.0
88,248.5540606060606,64.35816524244407,309.0
89,252.97260606060604,56.40616070970602,309.0
90,234.8213333333333,80.01829945196644,309.0
91,238.28800000000004,57.2002838195711,309.0
92,227.35830303030303,86.7066055940908,309.0
93,235.1652121212121,57.78483247358255,309.0
94,245.9772121212121,62.684282660409686,309.0
95,199.90169696969696,105.96845298211788,309.0
96,236.0421818181818,60.105461768266046,309.0
97,252.0710303030303,46.38242358972774,309.0
98,253.01054545454545,50.41455726931615,309.0
99,244.0724848484849,70.27806557752314,309.0
0,54.19757575757576,176.9728197856478,264.5878787878788
1,112.60545454545456,115.60070984082441,284.0
2,160.26654545454545,94.19335128862629,284.0
3,186.1890909090909,51.16296023043294,284.0
4,193.16533333333336,68.0823156400061,284.0
5,192.78290909090907,52.54477072974361,284.0
6,181.8030303030303,63.610229753499006,284.0
7,197.87709090909092,74.63145455665129,284.0
8,188.19224242424244,89.3404923823578,284.0
9,200.196,78.40814499781361,284.0
10,210.37793939393936,58.787529842888176,296.3636363636364
11,203.93030303030304,91.0302419178264,309.0
12,197.3998787878788,79.13481938620582,309.0
13,205.40242424242427,74.4279911897642,309.0
14,230.27866666666668,52.7571184425204,309.0
15,210.1677575757576,87.58229119752824,309.0
16,214.7512727272727,100.11455551985674,309.0
17,216.65721212121213,105.0301364887732,309.0
18,215.3035151515152,73.01444740581226,309.0
19,236.79684848484848,54.63473281137253,309.0
20,233.69260606060607,60.271951815356786,309.0
21,233.04593939393936,61.06851113085376,309.0
22,229.36836363636365,62.49736084098395,309.0
23,244.1969696969697,60.87382330391581,309.0
24,247.9676363636364,56.83320707818232,309.0
25,235.57903030303032,69.063725478607,309.0
26,239.54496969696967,58.689727108621675,309.0
27,242.8643636363636,59.68974388374651,309.0
28,232.456,70.99211349580003,309.0
29,225.50945454545453,95.1435057923028,309.0
30,243.38909090909092,55.75540495115444,309.0
31,240.33890909090908,66.89679276349682,309.0
32,235.76,74.46162412299357,309.0
33,235.88278787878787,65.82849168217118,309.0
34,247.41963636363639,65.3529219361904,309.0
35,240.28666666666663,72.8280711503109,309.0
36,223.81781818181815,78.333543153438,309.0
37,234.66557575757577,57.707481506012364,309.0
38,229.47018181818183,78.83618051424929,309.0
39,245.169696969697,62.79665337073162,309.0
40,242.80751515151516,59.65423233854264,309.0
41,242.98860606060603,60.32399443896718,309.0
42,251.1181818181818,50.53431788148085,309.0
43,237.62800000000004,63.49705707896724,309.0
44,224.3450909090909,84.62600117891378,309.0
45,247.32703030303028,58.675956701963756,309.0
46,241.8974545454545,66.94721780240083,309.0
47,248.40909090909088,62.35563116451232,309.0
48,250.42509090909093,67.31293146451956,309.0
49,257.32509090909093,52.793338266337614,309.0
50,252.25515151515148,76.0796022662562,309.0
51,254.92109090909088,64.96389777928728,309.0
52,243.8570909090909,76.26695914997183,309.0
53,234.69442424242425,69.01099919081716,309.0
54,251.83769696969696,45.933927048024756,309.0
55,252.2838787878788,38.30049489805817,309.0
56,254.2962424242424,42.17682047439874,309.0
57,248.93709090909093,57.278763009071724,309.0
58,255.58884848484848,53.7308791674103,309.0
59,246.41454545454545,75.29611047530216,309.0
60,245.45878787878792,58.89201491191887,309.0
61,225.40751515151518,62.424422954255,309.0
62,226.2602424242424,84.01174190013312,309.0
63,237.49539393939395,59.98748861057186,309.0
64,257.97539393939394,51.60751169204921,309.0
65,262.5821818181818,51.56095438894263,309.0
66,238.67490909090907,95.32736339750281,309.0
67,255.98763636363637,60.69191702850587,309.0
68,266.30933333333337,58.14373274890532,309.0
69,257.54957575757567,58.497572130668274,309.0
70,254.62921212121208,54.397605423044574,309.0
71,256.3597575757576,59.49871703917339,309.0
72,238.17793939393943,65.13475899830105,309.0
73,243.82521212121213,68.41647961290167,309.0
74,245.40230303030305,44.194318303034976,309.0
75,239.15393939393942,63.67394054765929,309.0
76,237.48921212121212,53.087231352345775,309.0
77,248.09393939393945,44.51501497596487,309.0
78,241.61357575757572,73.4154191680581,309.0
79,245.2198787878788,57.90055331879472,309.0
80,243.14012121212124,74.43171401287489,309.0
81,255.13454545454547,63.21415374285383,309.0
82,254.6061818181818,50.399135292041386,309.0
83,248.62448484848483,77.44249925730466,309.0
84,251.59551515151517,53.21847708034446,309.0
85,241.60048484848485,56.272634856927105,309.0
86,244.63733333333332,78.24698291872002,309.0
87,247.82848484848483,54.80306342606718,309.0
88,257.728,46.9133484347762,309.0
89,249.5641212121212,73.47758470406514,309.0
90,259.8917575757576,53.97078773178458,309.0
91,253.8917575757576,69.76027967284146,309.0
92,259.35563636363634,55.019608257794225,309.0
93,266.51078787878794,57.12890620043764,309.0
94,255.1637575757576,62.80384855397065,309.0
95,254.52715151515156,54.23901420789523,309.0
96,241.26509090909093,63.99642102952082,309.0
97,240.84945454545456,68.84352095165615,309.0
98,237.87963636363637,64.12304556020027,309.0
99,236.2250909090909,111.36976851233172,309.0
0,108.03854545454548,136.8446208154052,284.0
1,158.74230303030305,88.26054462003069,284.0
2,163.0526060606061,75.50527484844616,284.0
3,194.93466666666663,57.158485352649066,284.0
4,177.61660606060605,64.90352776782561,284.0
5,184.96327272727277,84.88715028454348,284.0
6,222.4555151515152,51.2591696719724,284.0
7,214.64024242424247,76.11759678502011,284.0
8,203.0917575757576,81.75848131232443,284.0
9,214.97151515151515,83.04298439985699,284.0
10,233.5650909090909,54.55378347938408,296.3636363636364
11,227.9295757575757,71.7237945350173,296.3636363636364
12,230.8412121212121,63.376735970377595,296.3636363636364
13,235.09527272727277,74.59270375514147,296.3636363636364
14,244.475393939394,54.45520958985235,296.3636363636364
15,246.6881212121212,50.61836262318226,309.0
16,228.00484848484848,69.7142202419892,309.0
17,227.50945454545447,68.40589056748387,309.0
18,228.10848484848484,66.25535596140197,309.0
19,216.59236363636361,97.04655528198394,309.0
20,224.4437575757576,111.9235149328167,309.0
21,251.33272727272728,55.20423148564817,309.0
22,247.11503030303032,51.1779893501562,309.0
23,250.22496969696968,67.52280634087215,309.0
24,247.78084848484852,58.577983702357066,309.0
25,244.2683636363637,57.62521995371833,309.0
26,248.5219393939394,43.33127438448225,309.0
27,245.334303030303,43.976860788674394,309.0
28,238.19115151515152,62.182355744737634,309.0
29,194.92424242424244,111.8052389996488,309.0
30,192.25430303030305,114.51257557278248,309.0
31,228.60872727272732,65.70256604990935,309.0
32,229.624,77.8343094300909,309.0
33,221.85890909090912,88.20520866112821,309.0
34,220.3798787878788,71.43798487446145,309.0
35,234.74327272727277,43.59708312430614,309.0
36,231.648,74.35546810331556,309.0
37,229.51078787878788,70.31114053575021,309.0
38,242.8041212121212,101.83212217295649,309.0
39,261.47563636363634,50.56673493228193,309.0
40,233.05854545454545,65.83776633243043,309.0
41,228.70666666666668,72.55572762380159,309.0
42,238.19296969696967,84.54503994997727,309.0
43,250.95466666666667,56.45160292583582,309.0
44,261.42569696969696,54.11173100380112,309.0
45,249.4060606060606,62.22707062705595,309.0
46,266.8321212121212,54.00230695680957,309.0
47,261.9401212121212,71.8253466175738,309.0
48,263.4201212121212,62.54755827375824,309.0
49,268.11878787878794,50.60274551290202,309.0
50,263.43660606060604,50.568014411126825,309.0
51,255.80969696969697,86.92462787455277,309.0
52,252.76339393939392,60.99528376848625,309.0
53,260.87357575757574,55.83920455636528,309.0
54,241.4858181818182,74.42731216016465,309.0
55,262.5442424242424,52.97106065785007,309.0
56,259.2355151515152,64.86664946401092,309.0
57,266.0452121212121,59.349356801417535,309.0
58,263.60448484848484,62.180940200665596,309.0
59,249.61090909090908,68.12336140252253,309.0
60,239.1853333333333,84.49534971552106,309.0
61,246.59103030303032,67.30641329950173,309.0
62,253.69163636363635,53.55569237092973,309.0
63,257.2869090909091,46.06182069546807,309.0
64,236.95527272727267,83.01908201894945,309.0
65,247.55345454545449,78.69891843367313,309.0
66,240.08739393939393,69.51642902939622,309.0
67,240.87127272727272,70.19080513517662,309.0
68,250.03915151515147,64.29261411891929,309.0
69,201.7243636363636,109.27643059483692,309.0
70,233.88290909090904,61.42628399758581,309.0
71,233.1601212121212,81.53490998649015,309.0
72,228.37212121212121,87.28568162273393,309.0
73,241.70812121212123,57.178763842051104,309.0
74,234.02654545454544,67.19486687170632,309.0
75,220.968,71.1320007831377,309.0
76,238.88581818181817,56.69292704580635,309.0
77,220.27406060606052,114.13540817280668,309.0
78,250.88533333333336,50.23683583117812,309.0
79,238.51793939393937,80.36405440002795,309.0
80,251.142303030303,51.98112811805915,309.0
81,244.62557575757572,51.83469048088213,309.0
82,242.4260606060606,51.04128194356611,309.0
83,229.70266666666663,63.3801786259657,309.0
84,222.84012121212123,60.71201185963184,309.0
85,223.04703030303028,69.10054714870043,309.0
86,243.0593939393939,62.062785023301075,309.0
87,233.35054545454545,58.440237560994674,309.0
88,242.3412121212121,61.562692890441895,309.0
89,248.59878787878787,43.86037410384146,309.0
90,251.75430303030305,50.427820374370995,309.0
91,262.30412121212123,47.86764282544016,309.0
92,266.7569696969697,44.41540690588395,309.0
93,247.37066666666664,65.52311027665664,309.0
94,253.34884848484845,48.35877872103747,309.0
95,224.53915151515147,80.52358615014198,309.0
96,236.39575757575759,69.96933380747521,309.0
97,230.6641212121212,96.20216591847068,309.0
98,228.8020606060606,74.47929368157155,309.0
99,221.89854545454543,93.53566072012735,309.0
