gen,avg_fitness,std_fitness,best_of_gen
71,119.25829959514172,33.66453726867984,159.68421052631578
72,107.37854251012146,39.33308303580847,159.68421052631578
73,119.2406882591093,36.37738496834956,159.68421052631578
74,125.46902834008095,38.70049962283083,159.68421052631578
75,135.62773279352228,19.44377309808953,159.68421052631578
76,120.85931174089069,28.445272277343783,159.68421052631578
77,127.7755060728745,26.800323158868636,159.68421052631578
78,134.49817813765182,25.099240866147923,159.68421052631578
79,125.74595141700405,30.610277404807352,159.68421052631578
80,130.39797570850203,23.942355487104397,159.68421052631578
81,125.73947368421055,30.661975202379164,159.68421052631578
82,121.07955465587044,30.8427250261383,159.68421052631578
83,122.88036437246963,29.7322182839808,159.68421052631578
84,117.07085020242916,40.14479071650781,159.68421052631578
85,124.07307692307691,25.33913033971683,159.68421052631578
86,125.41012145748988,37.35090231772985,159.68421052631578
87,136.79655870445342,23.593488862170023,159.68421052631578
88,115.0018218623482,45.83692196911368,159.68421052631578
89,127.6927125506073,31.148123128423734,159.68421052631578
90,130.18582995951417,26.21805928729057,159.68421052631578
91,137.17449392712552,26.98337073796565,159.68421052631578
92,122.84595141700404,34.532977705935465,159.68421052631578
93,139.5987854251012,18.763252852091046,159.68421052631578
94,135.07793522267204,24.357158580796035,159.68421052631578
95,126.86740890688259,29.342063361899985,159.68421052631578
96,125.93846153846155,33.121333025781304,159.68421052631578
97,134.08016194331984,24.065377398237672,159.68421052631578
98,127.96194331983807,36.71748406218766,159.68421052631578
99,132.02935222672065,21.73478586568211,159.68421052631578
0,102.12736842105265,36.55389979232997,146.23157894736843
1,110.02692307692308,32.6458945784854,159.68421052631578
2,116.56963562753036,26.82155247548449,159.68421052631578
3,117.84595141700404,23.72916797218629,159.68421052631578
4,109.62064777327936,32.90192662877852,159.68421052631578
5,122.30425101214573,24.429351908016468,159.68421052631578
6,127.22125506072874,26.387755866404554,159.68421052631578
7,134.3176113360324,21.66958794842395,159.68421052631578
8,128.67044534412958,32.90009929009889,159.68421052631578
9,125.0914979757085,35.05414748752239,159.68421052631578
10,131.59574898785422,28.28964157823188,159.68421052631578
11,127.89736842105265,41.34170839832501,159.68421052631578
12,129.75526315789472,27.88472325232448,159.68421052631578
13,128.69554655870442,30.424329134883298,159.68421052631578
14,119.87267206477732,34.34386965604918,159.68421052631578
15,123.51983805668016,33.48131174738809,159.68421052631578
16,135.1904858299595,29.04563240879623,159.68421052631578
17,128.31720647773278,24.50758991997552,159.68421052631578
18,134.15870445344132,24.31648629723053,159.68421052631578
19,130.6168016194332,23.7383184913548,159.68421052631578
20,129.82186234817814,24.31887389923836,159.68421052631578
21,126.39068825910931,33.892672765995734,159.68421052631578
22,122.48542510121456,27.38788455791397,159.68421052631578
23,123.74453441295547,28.86502344684248,159.68421052631578
24,132.20364372469638,25.938727929153263,159.68421052631578
25,125.29919028340085,30.458093971398934,159.68421052631578
26,133.65020242914983,32.767743894142974,159.68421052631578
27,134.5368421052631,26.39763866490504,159.68421052631578
28,143.72186234817812,19.88220990766628,159.68421052631578
29,141.15323886639678,23.541546407566013,159.68421052631578
30,138.60485829959518,26.10275736157825,159.68421052631578
31,132.8906882591093,28.42903982488297,159.68421052631578
32,136.93036437246963,31.054181128829132,159.68421052631578
33,138.30263157894734,28.94710641213777,159.68421052631578
34,134.50364372469636,28.54740733822537,159.68421052631578
35,135.97145748987853,19.613668995094475,159.68421052631578
36,132.27267206477734,22.515745326258067,159.68421052631578
37,126.96437246963562,30.372571629850217,159.68421052631578
38,117.24008097165992,38.88744172564346,159.68421052631578
39,116.88481781376518,33.908458017059075,159.68421052631578
40,135.8327935222672,18.51262567582905,159.68421052631578
41,119.36153846153843,35.480277705366504,159.68421052631578
42,134.8153846153846,24.752459060463142,159.68421052631578
43,126.66376518218624,25.384847409493037,159.68421052631578
44,121.83137651821863,40.097419974378425,159.68421052631578
45,125.64190283400808,36.740381384699,159.68421052631578
46,129.54574898785424,35.8976893002938,159.68421052631578
47,132.0585020242915,24.111236125383048,159.68421052631578
48,135.1076923076923,26.78922608440772,159.68421052631578
49,129.39817813765185,18.797995376569137,159.68421052631578
50,122.08906882591093,31.844301457473698,159.68421052631578
51,124.73765182186236,27.43150840360505,159.68421052631578
52,121.35040485829958,31.252229042106947,159.68421052631578
53,119.69170040485831,36.318076034718274,159.68421052631578
54,129.90991902834006,27.126292079523918,159.68421052631578
55,124.62732793522268,29.658091202724307,159.68421052631578
56,138.0732793522267,20.606970054744956,159.68421052631578
57,114.87591093117409,28.674396574418907,159.68421052631578
58,117.63987854251013,34.52128666879121,159.68421052631578
59,133.13016194331982,18.12082342351829,159.68421052631578
60,119.16315789473688,34.77747837816762,159.68421052631578
61,121.10688259109313,29.28416420366555,159.68421052631578
62,125.82975708502023,28.85901968426537,159.68421052631578
63,129.0327935222672,31.684044288764955,159.68421052631578
64,138.2085020242915,18.242074839008012,159.68421052631578
65,138.89554655870444,24.417828415715647,159.68421052631578
66,139.21457489878543,17.32941223036518,159.68421052631578
67,132.01923076923077,23.93748948443877,159.68421052631578
68,125.51417004048582,36.96561975731885,159.68421052631578
69,125.36417004048585,37.32683116445797,159.68421052631578
70,136.2331983805668,22.87758163030548,159.68421052631578
71,131.1303643724696,23.219717364078768,159.68421052631578
72,126.99838056680164,25.60018652085319,159.68421052631578
73,123.32510121457487,32.91147701357685,159.68421052631578
74,128.5338056680162,27.416517034308253,159.68421052631578
75,121.02368421052631,27.215544226395465,159.68421052631578
76,126.17955465587043,29.315187425290905,159.68421052631578
77,116.3155870445344,41.50923322024956,159.68421052631578
78,134.86983805668018,18.20900613566056,159.68421052631578
79,127.60526315789473,27.441717640045987,159.68421052631578
80,135.43765182186235,18.186196842029567,159.68421052631578
81,126.2248987854251,26.21625047479839,159.68421052631578
82,120.57732793522268,24.93951745172659,159.68421052631578
83,137.09534412955466,18.901094096304018,159.68421052631578
84,131.37246963562757,26.838007320261713,159.68421052631578
85,128.53765182186234,27.323087481257186,159.68421052631578
86,126.13765182186232,33.935792009536584,159.68421052631578
87,127.81376518218624,25.45629153608878,159.68421052631578
88,124.98157894736843,25.892768236367747,159.68421052631578
89,129.03542510121457,27.85397551074209,159.68421052631578
90,123.22307692307692,35.79322307333715,159.68421052631578
91,134.98016194331984,17.630895346448945,159.68421052631578
92,133.43400809716601,17.212662475038098,159.68421052631578
93,134.46842105263156,21.462810267758847,159.68421052631578
94,130.7082995951417,26.07053562902757,159.68421052631578
95,126.58967611336031,21.89376143696814,159.68421052631578
96,120.9997975708502,24.960808508358504,159.68421052631578
97,124.94291497975706,26.99489166078176,159.68421052631578
98,119.82570850202428,28.442937305475827,159.68421052631578
99,122.18137651821863,25.593386997066435,159.68421052631578
0,102.09094736842104,40.786832281741965,151.5789473684211
1,115.2321862348178,35.08923759178735,151.5789473684211
2,116.88036437246963,30.843974793681895,150.0
3,128.69453441295545,20.630702311416414,151.5789473684211
4,119.48623481781375,28.47358412118141,159.68421052631578
5,127.18400809716594,22.233029856997394,159.68421052631578
6,119.46902834008095,23.10393835378768,149.43157894736842
7,122.3342105263158,29.840223621318533,150.0
8,115.50384615384615,30.60667906944685,159.68421052631578
9,118.88704453441294,31.487826336468988,159.68421052631578
10,129.98340080971658,18.04658163354212,159.68421052631578
11,119.11720647773278,36.37300581487211,159.68421052631578
12,118.26761133603242,32.33962929656467,159.68421052631578
13,130.96761133603238,25.558074600190988,159.68421052631578
14,130.76578947368424,24.35436239167009,159.68421052631578
15,131.77125506072875,27.49573289757195,159.68421052631578
16,130.1836032388664,25.23553484461809,159.68421052631578
17,123.02631578947368,22.752446942959338,159.68421052631578
18,123.7585020242915,24.759090749522095,159.68421052631578
19,123.41842105263157,29.828892041902513,159.68421052631578
20,117.5580971659919,31.39303372641068,159.68421052631578
21,129.59493927125507,25.447631869850717,159.68421052631578
22,129.0921052631579,27.4371384373382,159.68421052631578
23,134.62753036437243,24.488894812124737,159.68421052631578
24,138.26518218623482,25.276645019823693,159.68421052631578
25,126.48603238866396,31.30553810850684,159.68421052631578
26,132.44716599190284,34.19527634193591,159.68421052631578
27,137.5781376518219,24.906909388591643,159.68421052631578
28,136.14291497975708,30.687837012255308,159.68421052631578
29,146.74574898785426,16.020177638224286,159.68421052631578
30,132.37105263157895,31.721701199279142,159.68421052631578
31,133.90546558704457,23.350729912140288,159.68421052631578
32,133.4896761133603,26.056225633611973,159.68421052631578
33,123.4014170040486,41.35962847494051,159.68421052631578
34,131.65323886639678,29.318993360527763,159.68421052631578
35,125.42914979757087,30.672908843966628,159.68421052631578
36,126.37307692307694,28.683850212309018,159.68421052631578
37,126.10182186234816,34.20646126400782,159.68421052631578
38,129.54534412955462,36.036692924011135,159.68421052631578
39,133.57894736842104,24.751030300956664,159.68421052631578
40,133.64676113360326,28.05505061035291,159.68421052631578
41,135.63663967611336,25.924267355712658,159.68421052631578
42,136.40506072874493,25.797163956301475,159.68421052631578
43,121.00283400809715,24.838043963582592,159.68421052631578
44,131.68562753036437,27.562804851620204,159.68421052631578
45,135.9589068825911,25.21236805876603,159.68421052631578
46,138.3174089068826,25.990027704884053,159.68421052631578
47,130.6767206477733,19.66207832459108,159.68421052631578
48,132.37429149797572,29.171391530043806,159.68421052631578
49,132.1493927125506,26.54959954589034,159.68421052631578
50,134.31437246963563,23.074814792003412,159.68421052631578
51,136.0759109311741,20.196527507482266,159.68421052631578
52,131.52550607287452,25.51875474196293,159.68421052631578
53,134.5076923076923,24.89951239516725,159.68421052631578
54,136.30040485829957,19.14862880000178,159.68421052631578
55,123.70668016194332,33.26974248610944,159.68421052631578
56,132.8971659919028,22.15818752298552,159.68421052631578
57,141.05627530364373,17.193225823300814,159.68421052631578
58,137.93562753036437,27.849424862594,159.68421052631578
59,134.3919028340081,25.369987194032568,159.68421052631578
60,138.62672064777328,19.085464134732952,159.68421052631578
61,128.06801619433196,34.668333372858356,159.68421052631578
62,122.22550607287451,37.22142006764854,159.68421052631578
63,136.64473684210526,29.83663072156155,159.68421052631578
64,137.78461538461536,26.428260864997192,159.68421052631578
65,133.9997975708502,26.48064096265881,159.68421052631578
66,116.03340080971658,37.990702708855096,159.68421052631578
67,123.0161943319838,36.970107018536225,159.68421052631578
68,115.78684210526316,39.51925893354686,159.68421052631578
69,122.13481781376518,30.50331344292069,159.68421052631578
70,122.16558704453443,26.956399210721298,159.68421052631578
71,124.71578947368424,28.240637934361494,159.68421052631578
72,128.11315789473684,22.333053881032487,159.68421052631578
73,119.37064777327934,31.754256110103828,159.68421052631578
74,118.60121457489878,38.75313244716743,159.68421052631578
75,114.4327935222672,30.34950811609233,159.68421052631578
76,121.18016194331983,31.70426249918591,159.68421052631578
77,124.67712550607288,29.108582145699536,159.68421052631578
78,122.69271255060728,18.13623675075639,149.43157894736842
79,113.8995951417004,27.626456125201198,159.68421052631578
80,124.74554655870443,28.263185637027807,159.68421052631578
81,118.35809716599192,28.825652148368714,159.68421052631578
82,127.78016194331984,25.32843835895057,159.68421052631578
83,128.38238866396762,25.183571584223532,159.68421052631578
84,130.2585020242915,23.06240902069627,159.68421052631578
85,127.57004048582995,27.580203936869264,159.68421052631578
86,127.8904858299595,33.63335134429986,159.68421052631578
87,132.23846153846156,30.31625687650082,159.68421052631578
88,128.17753036437247,24.117152786093158,159.68421052631578
89,126.09493927125506,31.557889148796722,159.68421052631578
90,125.42773279352224,22.455017162675095,159.68421052631578
91,116.54635627530365,29.761635789758444,159.68421052631578
92,119.44271255060728,31.665986807488856,159.68421052631578
93,114.91842105263157,28.435098915055157,159.68421052631578
94,121.05728744939272,28.99944779031929,159.68421052631578
95,125.4082995951417,31.25452944538595,159.68421052631578
96,119.032995951417,30.6271844085933,159.68421052631578
97,114.15546558704456,33.18625331968966,159.68421052631578
98,114.97105263157894,40.20685643770972,159.68421052631578
99,113.70283400809718,36.14718220906251,159.68421052631578
0,113.26063157894737,42.28288076522335,159.68421052631578
1,117.51680161943321,27.60770524542068,159.68421052631578
2,119.26376518218625,29.669962387464576,159.68421052631578
3,119.88603238866396,37.13906970418114,159.68421052631578
4,121.58704453441298,32.78627187306087,159.68421052631578
5,114.8394736842105,30.85700753854731,159.68421052631578
6,131.4953441295547,23.956769446568785,159.68421052631578
7,131.62591093117408,19.980354773269376,159.68421052631578
8,123.61659919028341,27.334426867294134,159.68421052631578
9,118.94352226720648,34.83354337106267,159.68421052631578
10,120.73279352226723,31.99286878202188,159.68421052631578
11,115.55526315789473,33.3056935809696,159.68421052631578
12,129.08259109311746,33.986695538381575,159.68421052631578
13,136.91700404858298,17.793924251491834,159.68421052631578
14,130.04230769230767,16.015294235104403,159.68421052631578
15,122.92672064777328,26.367260066527376,159.68421052631578
16,115.95060728744936,29.72582577202048,159.68421052631578
17,124.82773279352226,37.851827273615385,159.68421052631578
18,128.83704453441294,28.429730999245702,159.68421052631578
19,128.6101214574899,28.05770267049139,159.68421052631578
20,123.50708502024293,27.66586355546428,159.68421052631578
21,121.24210526315792,35.41662574378336,159.68421052631578
22,138.70182186234817,20.745058019275685,159.68421052631578
23,132.65910931174088,24.179495838019577,159.68421052631578
24,131.7923076923077,28.80143003583386,159.68421052631578
25,130.79008097165993,24.62596887248141,159.68421052631578
26,126.12024291497977,30.838405102424744,159.68421052631578
27,122.42024291497977,29.982201115773005,159.68421052631578
28,131.7991902834008,21.953669116286534,159.68421052631578
29,124.39878542510122,34.88191144754201,159.68421052631578
30,120.0145748987854,32.05664734580418,159.68421052631578
31,135.02348178137652,23.578486531733645,159.68421052631578
32,127.52348178137652,32.57951266836277,159.68421052631578
33,136.03906882591093,27.395007491967007,159.68421052631578
34,129.5933198380567,31.526110100431794,159.68421052631578
35,121.0578947368421,40.11639394137486,159.68421052631578
36,122.10748987854252,27.51114595706685,159.68421052631578
37,124.21882591093114,35.94191899385965,159.68421052631578
38,118.67348178137651,30.13469557563368,159.68421052631578
39,110.9331983805668,41.853993110974976,159.68421052631578
40,124.02894736842107,28.208688087807296,159.68421052631578
41,120.32834008097164,31.994755059622108,159.68421052631578
42,123.5493927125506,28.38477141718729,159.68421052631578
43,129.15425101214578,25.32963919426313,159.68421052631578
44,125.33886639676113,32.511323113200106,151.5789473684211
45,127.50485829959517,22.9383465217732,151.5789473684211
46,118.72732793522269,29.240633352661124,151.5789473684211
47,121.82125506072876,29.165070861651607,151.5789473684211
48,128.6174089068826,19.513628568596047,159.68421052631578
49,126.33906882591093,25.52426425134116,159.68421052631578
50,135.98481781376518,22.654838265584914,159.68421052631578
51,140.22044534412956,22.673781963057078,159.68421052631578
52,144.4939271255061,24.92939322750298,159.68421052631578
53,144.18198380566804,24.399017795964493,159.68421052631578
54,141.58947368421053,21.179182997860195,159.68421052631578
55,139.08056680161943,20.983974675952197,159.68421052631578
56,129.5518218623482,24.059881821378497,159.68421052631578
57,125.60850202429151,22.887392748145164,159.68421052631578
58,121.28178137651823,29.29123344564094,159.68421052631578
59,117.65344129554657,35.90912093488847,159.68421052631578
60,109.7906882591093,40.054700114904,159.68421052631578
61,121.42894736842103,21.71558519148912,159.68421052631578
62,119.36032388663965,29.608321973543234,159.68421052631578
63,120.07773279352229,26.13081660836191,159.68421052631578
64,127.5655870445344,29.320934183607893,159.68421052631578
65,130.75404858299595,22.075144729439067,159.68421052631578
66,125.28137651821864,30.86047905227602,159.68421052631578
67,128.2423076923077,29.686397164443697,159.68421052631578
68,132.40020242914983,30.033342167763628,159.68421052631578
69,135.1753036437247,24.33437884902968,159.68421052631578
70,130.3748987854251,25.977540468555212,159.68421052631578
71,126.34089068825912,18.181301073671783,159.68421052631578
72,130.9151821862348,22.51708584066455,159.68421052631578
73,124.12570850202428,30.77650716021885,159.68421052631578
74,119.23279352226723,35.52570250805764,159.68421052631578
75,118.08785425101216,36.59542639230345,159.68421052631578
76,130.09777327935223,23.302870694351142,159.68421052631578
77,139.98238866396758,19.33125686256439,159.68421052631578
78,140.36133603238864,19.536684662647602,159.68421052631578
79,133.0580971659919,17.81349457951443,159.68421052631578
80,123.5352226720648,28.115079855037337,159.68421052631578
81,131.47449392712548,32.64552198826076,159.68421052631578
82,131.817004048583,28.895646000449236,159.68421052631578
83,122.39574898785423,28.696911945508145,159.68421052631578
84,123.5651821862348,35.398979565317475,159.68421052631578
85,105.90263157894735,44.09132383501286,159.68421052631578
86,125.61457489878542,24.742699853755678,159.68421052631578
87,123.39352226720646,34.388790713192144,159.68421052631578
88,121.23704453441296,37.59205791102518,159.68421052631578
89,134.95546558704453,26.372670075150772,159.68421052631578
90,137.19473684210527,23.846860533372173,159.68421052631578
91,127.50485829959514,26.742110957272025,159.68421052631578
92,123.19291497975708,29.447300327437087,159.68421052631578
93,122.57813765182188,28.06494142005195,159.68421052631578
94,114.7686234817814,32.379410250055855,159.68421052631578
95,115.00809716599191,29.926894990086154,159.68421052631578
96,126.88441295546558,25.977835767495012,159.68421052631578
97,123.19655870445342,35.67573812759697,159.68421052631578
98,126.00202429149796,35.356633075015566,159.68421052631578
99,117.84392712550607,32.06250683658207,159.68421052631578
0,105.06336842105263,29.009623562456948,143.2842105263158
1,115.22307692307696,30.24853570627154,143.2842105263158
2,127.16255060728744,22.83954846447723,150.0
3,123.90161943319842,25.578008086969188,150.0
4,132.96821862348176,20.481090553886933,150.0
5,121.6582995951417,24.91906532325076,150.0
6,121.98805668016195,20.917488482983305,150.0
7,123.35364372469635,23.07566159720665,150.0
8,110.66558704453442,30.580460610148602,150.0
9,125.12348178137651,25.470945465866443,150.0
10,130.51862348178142,21.105970700567905,150.0
11,118.99696356275305,23.284927124228787,150.0
12,123.57813765182186,18.177473730696093,150.0
13,116.52510121457493,30.25977222067261,159.68421052631578
14,134.45384615384614,21.910649645399083,159.68421052631578
15,123.79736842105262,24.759854798699326,159.68421052631578
16,133.13643724696357,17.768856721055542,159.68421052631578
17,121.74716599190285,31.696300687393308,159.68421052631578
18,124.10668016194332,32.44876016327916,159.68421052631578
19,131.41437246963562,26.802518977926265,159.68421052631578
20,129.51518218623482,24.827737487473684,159.68421052631578
21,126.19635627530366,26.12183650841585,159.68421052631578
22,124.30668016194332,27.046427460019178,159.68421052631578
23,116.63643724696355,31.951547756801066,159.68421052631578
24,130.07894736842107,25.63248462515507,159.68421052631578
25,126.0419028340081,24.00574880899589,159.68421052631578
26,141.6273279352227,14.14718188220707,159.68421052631578
27,135.41113360323885,21.990265281649165,159.68421052631578
28,135.31315789473683,22.947579821575733,159.68421052631578
29,134.53481781376522,25.786370757598554,159.68421052631578
30,128.16376518218624,30.295992936308476,159.68421052631578
31,123.47793522267209,30.812665234339104,159.68421052631578
32,127.33825910931178,23.128768192142356,159.68421052631578
33,120.2412955465587,36.36144837546282,159.68421052631578
34,117.30789473684212,25.190369933266435,159.68421052631578
35,121.14251012145748,27.82374684318264,151.5789473684211
36,112.99939271255062,31.964017409647546,159.68421052631578
37,135.82307692307694,23.603025457191766,159.68421052631578
38,134.0943319838057,26.74768408928842,159.68421052631578
39,135.12307692307692,25.79713593837292,159.68421052631578
40,115.5412955465587,31.26830297812992,159.68421052631578
41,119.72530364372469,30.18947993139475,159.68421052631578
42,127.81538461538463,32.09513854171838,159.68421052631578
43,127.16902834008098,28.635743673603116,159.68421052631578
44,124.01234817813764,24.12065956080421,159.68421052631578
45,129.67631578947368,22.84277673270052,159.68421052631578
46,130.9412955465587,18.082565608165066,159.68421052631578
47,122.49595141700405,20.296483049534444,159.68421052631578
48,118.90587044534415,26.45922296920449,159.68421052631578
49,121.4508097165992,32.3337236413278,159.68421052631578
50,120.99453441295546,19.44512395657847,159.68421052631578
51,111.62408906882591,35.17676031977778,159.68421052631578
52,119.87732793522268,35.14552789143438,159.68421052631578
53,118.57651821862349,25.12329796505405,159.68421052631578
54,115.70101214574899,28.38908391044529,159.68421052631578
55,120.115991902834,28.855456308839173,159.68421052631578
56,127.11457489878542,17.108721936679274,159.68421052631578
57,119.69109311740893,30.95021781648347,159.68421052631578
58,118.31295546558704,30.53162847218225,151.5789473684211
59,123.26052631578949,25.96661124055531,159.68421052631578
60,135.16234817813768,26.792310790978178,159.68421052631578
61,130.0753036437247,24.947562554516807,159.68421052631578
62,128.18704453441296,26.84801237814605,159.68421052631578
63,129.33987854251012,25.582632736836793,159.68421052631578
64,127.93603238866396,24.57264553897178,159.68421052631578
65,122.32753036437245,34.666853314750306,159.68421052631578
66,125.1491902834008,26.142005778121952,159.68421052631578
67,123.42834008097164,32.161309382143095,159.68421052631578
68,129.1028340080972,32.562960380308354,159.68421052631578
69,129.93805668016194,33.553290405778874,159.68421052631578
70,122.20991902834007,41.72455487218222,159.68421052631578
71,119.74473684210524,33.4303229595727,159.68421052631578
72,122.70789473684208,26.250277372130494,159.68421052631578
73,128.61801619433194,28.884008102840767,159.68421052631578
74,131.03765182186234,24.33917766363991,159.68421052631578
75,136.50202429149795,22.944799937827376,159.68421052631578
76,136.24757085020244,29.61785421791781,159.68421052631578
77,127.6993927125506,32.596944017395586,159.68421052631578
78,135.89493927125505,26.263954393931183,159.68421052631578
79,127.01194331983805,27.739701147031088,159.68421052631578
80,130.28218623481786,24.183738219779226,159.68421052631578
81,130.23744939271256,32.86583761567136,159.68421052631578
82,127.41983805668016,28.87540087040483,159.68421052631578
83,125.88623481781376,26.2591910822538,159.68421052631578
84,125.3419028340081,30.380198092516927,159.68421052631578
85,118.37955465587044,33.27008144668808,159.68421052631578
86,123.42935222672062,24.49246417905035,159.68421052631578
87,109.35506072874493,44.412276082698966,159.68421052631578
88,108.78097165991905,46.743021919664486,159.68421052631578
89,115.72064777327934,39.405327585929754,159.68421052631578
90,125.9831983805668,31.82153697191772,159.68421052631578
91,137.0740890688259,18.94533665012161,159.68421052631578
92,123.10060728744942,35.64303484463864,159.68421052631578
93,139.77935222672065,22.47280834003612,159.68421052631578
94,136.67732793522268,20.77061378779491,159.68421052631578
95,132.89493927125505,25.13885616413228,159.68421052631578
96,131.0595141700405,26.579518203243204,159.68421052631578
97,132.83582995951417,21.299960185356817,159.68421052631578
98,126.23623481781375,28.034931686873588,159.68421052631578
99,134.75060728744938,18.62272268739886,159.68421052631578
0,108.69368421052631,26.45672630464704,145.8736842105263
1,100.90607287449393,35.71703739782966,145.8736842105263
2,123.46943319838057,20.496742114002927,149.43157894736842
3,120.46234817813765,28.82540252246919,149.43157894736842
4,123.17206477732796,23.128649170752173,151.5789473684211
5,124.53117408906886,21.68318331767086,159.68421052631578
6,123.33380566801621,26.65364954840228,159.68421052631578
7,122.95850202429149,26.74346551288507,159.68421052631578
8,117.00485829959514,33.134444310920216,159.68421052631578
9,122.96194331983808,31.29750087910925,159.68421052631578
10,120.76153846153845,32.745012544118055,159.68421052631578
11,122.15202429149795,29.49678412036239,159.68421052631578
12,119.22955465587044,28.03457414116775,159.68421052631578
13,121.10222672064778,26.23297057727297,159.68421052631578
14,117.90587044534415,32.32279804807043,159.68421052631578
15,112.03238866396762,32.37547945463593,159.68421052631578
16,122.79777327935223,22.241382339508647,159.68421052631578
17,121.602024291498,23.949691709026915,159.68421052631578
18,117.41356275303644,30.63502384642303,159.68421052631578
19,128.04149797570852,25.851673333091373,159.68421052631578
20,121.66902834008094,28.413305524090127,159.68421052631578
21,131.335020242915,23.85268338960053,159.68421052631578
22,132.47105263157894,22.301089624601122,159.68421052631578
23,125.84898785425102,28.436595980970306,159.68421052631578
24,122.6497975708502,29.303204846175326,159.68421052631578
25,118.84878542510124,29.49204967710111,159.68421052631578
26,131.5609311740891,22.535317697588674,159.68421052631578
27,126.33927125506074,25.657058731559147,159.68421052631578
28,122.26336032388664,26.242022906144737,159.68421052631578
29,127.42348178137651,28.587500424960776,159.68421052631578
30,129.8259109311741,32.255874408963145,159.68421052631578
31,135.0082995951417,25.863755336960345,159.68421052631578
32,126.80506072874495,25.13942177816007,159.68421052631578
33,135.7453441295547,25.211986471323943,159.68421052631578
34,129.44797570850204,25.71758054581449,159.68421052631578
35,132.29959514170042,35.030444520517946,159.68421052631578
36,129.31821862348178,27.0678149876444,159.68421052631578
37,134.9404858299595,25.926403227920698,159.68421052631578
38,135.31295546558704,25.37012010835413,159.68421052631578
