gen,avg_fitness,std_fitness,best_of_gen
8,261.1706293706293,10.55544869667446,296.3636363636364
9,270.07622377622386,12.123822932471494,296.3636363636364
10,268.5885780885781,29.62655718540771,296.3636363636364
11,271.4193473193473,36.8024566462456,296.3636363636364
12,282.75128205128203,28.10594345156286,296.3636363636364
13,289.2209790209791,13.440100630344539,296.3636363636364
14,294.25874125874117,7.291570532562687,296.3636363636364
15,284.2899766899767,35.64323398769628,296.3636363636364
16,289.16876456876463,26.065989994751085,296.3636363636364
17,295.19580419580416,5.839160839160841,296.3636363636364
18,286.4764568764568,29.580722149954852,296.3636363636364
19,292.934965034965,17.143356643356636,296.3636363636364
20,296.3636363636364,0.0,296.3636363636364
21,291.7671328671328,17.88804771253189,296.3636363636364
22,286.3799533799533,29.981428914116716,296.3636363636364
23,272.1188811188811,48.1350993705845,296.3636363636364
24,272.8783216783217,42.45845500012458,296.3636363636364
25,276.7018648018648,41.025776883781205,296.3636363636364
26,279.2892773892773,38.89371627479396,296.3636363636364
27,285.83426573426567,27.956667644466638,296.3636363636364
28,278.37529137529134,42.802545837077645,296.3636363636364
29,279.5216783216784,42.65621630214578,296.3636363636364
30,287.84498834498834,30.111252553371386,296.3636363636364
31,286.8776223776224,24.99878321651327,296.3636363636364
32,295.19580419580416,5.839160839160841,296.3636363636364
33,294.5986013986014,8.825174825174834,296.3636363636364
34,277.28624708624704,43.25254389825072,296.3636363636364
35,287.59696969696967,29.23585960833398,296.3636363636364
36,282.59090909090907,68.86363636363637,296.3636363636364
37,290.8375291375291,27.63053613053612,296.3636363636364
38,296.3636363636364,0.0,296.3636363636364
39,291.2736596736596,25.44988344988345,296.3636363636364
40,291.2736596736596,25.44988344988345,296.3636363636364
41,285.506993006993,54.2832167832168,296.3636363636364
42,287.7890442890443,27.06201491093585,296.3636363636364
43,276.85034965034964,41.940121689834704,296.3636363636364
44,282.5060606060605,35.86162733197176,296.3636363636364
45,283.47622377622383,29.948311487406865,296.3636363636364
46,287.5678321678321,25.230100544687424,296.3636363636364
47,280.30396270396267,42.696085087883226,296.3636363636364
48,285.1885780885781,32.233698949399354,296.3636363636364
49,294.14335664335664,7.702517858369538,296.3636363636364
0,3.8744242424242485,181.8268235240871,216.0
1,56.5104895104895,175.80605884870994,250.30303030303028
2,127.97086247086244,107.61254083398458,250.30303030303028
3,157.08694638694638,84.41180222071644,269.0
4,187.6736596736597,54.05488392297739,276.87272727272733
5,190.793006993007,49.685044356111895,276.87272727272733
6,214.78811188811193,51.60143700653521,276.87272727272733
7,238.27342657342655,42.206005521765924,276.87272727272733
8,248.58344988344987,40.00868181397849,276.87272727272733
9,269.61258741258746,20.909419133471715,276.87272727272733
10,271.53636363636366,19.112273925981224,276.87272727272733
11,270.5076923076923,23.65335856102039,276.87272727272733
12,265.1377622377623,26.71778346987191,276.87272727272733
13,267.0902097902098,28.81376661188407,276.87272727272733
14,266.49580419580417,30.242309234531973,276.87272727272733
15,268.2286713286713,30.76776996691273,276.87272727272733
16,273.83916083916085,15.167832167832167,276.87272727272733
17,275.6177156177156,6.275058275058278,276.87272727272733
18,274.4407925407926,9.98572995499945,276.87272727272733
19,274.9132867132867,9.797202797202797,276.87272727272733
20,265.93263403263404,45.5751482354905,276.87272727272733
21,271.1377622377623,21.612294406187676,276.87272727272733
22,259.6135198135198,31.648109185619806,276.87272727272733
23,266.8965034965035,25.897085560732123,276.87272727272733
24,273.22587412587416,12.671086943309396,276.87272727272733
25,267.5620046620046,25.231230853949434,276.87272727272733
26,269.2951048951049,20.01928509848175,276.87272727272733
27,269.23566433566435,17.958683584925627,276.87272727272733
28,273.19020979020985,12.80476432189722,276.87272727272733
29,276.87272727272733,0.0,276.87272727272733
30,269.4692307692308,26.09516059960458,276.87272727272733
31,270.4979020979021,22.110891464293946,276.87272727272733
32,273.62261072261083,11.570638924645015,276.87272727272733
33,272.1645687645688,18.133241767428007,276.87272727272733
34,267.9878787878788,23.07579264025057,276.87272727272733
35,271.4808857808858,22.23923180676369,276.87272727272733
36,267.6307692307692,25.57912846482313,276.87272727272733
37,270.8578088578089,18.167632790372505,276.87272727272733
38,271.795337995338,16.364276022004603,276.87272727272733
39,265.2785547785548,23.593488726037265,276.87272727272733
40,268.51934731934733,21.321825525738504,276.87272727272733
41,271.25454545454545,18.077709474778302,276.87272727272733
42,272.8825174825175,13.822492179004215,276.87272727272733
43,273.93030303030304,10.311398665132977,276.87272727272733
44,272.8825174825175,13.822492179004215,276.87272727272733
45,265.0818181818182,37.3183065166609,276.87272727272733
46,270.5951048951049,17.697829993077843,276.87272727272733
47,271.2307692307693,15.668944564222025,276.87272727272733
48,269.44242424242424,18.95444317711688,276.87272727272733
49,269.38461538461536,23.266504681828362,276.87272727272733
0,34.920242424242424,179.94016738194816,262.7272727272727
1,174.78111888111889,67.15914145781163,262.7272727272727
2,172.4310023310023,133.02843475680123,309.0
3,226.7379953379954,59.55118816284113,309.0
4,230.21724941724946,52.239913073095764,309.0
5,241.78578088578087,39.93676084370532,309.0
6,231.30559440559443,42.907093186117976,309.0
7,243.16223776223774,41.60818131619108,309.0
8,230.3888111888112,43.915897799258204,309.0
9,242.7137529137529,36.297545429650455,309.0
10,234.68484848484852,51.90773357576696,309.0
11,248.34871794871796,43.95963469919837,309.0
12,245.62027972027974,49.88138861882908,309.0
13,263.03636363636366,45.39010929282665,309.0
14,273.7202797202797,52.259403611055184,309.0
15,287.6643356643357,36.682680549223704,309.0
16,292.14475524475523,42.560791713107456,309.0
17,287.8013986013986,44.64817467910807,309.0
18,288.3811188811188,40.92807593063511,309.0
19,292.66923076923075,32.06021592040249,309.0
20,301.27435897435896,29.96108203244499,309.0
21,294.8111888111888,34.768601730465804,309.0
22,282.32237762237764,41.42677899615163,309.0
23,289.0531468531468,37.07955534546418,309.0
24,289.03146853146853,36.120897709056635,309.0
25,298.29020979020976,30.468956190031985,309.0
26,296.6328671328672,30.36085285982365,309.0
27,305.46153846153845,17.69230769230769,309.0
28,304.13356643356644,16.908924686984857,309.0
29,300.26573426573435,24.62640837072121,309.0
30,299.572027972028,26.221635045453237,309.0
31,296.63006993007,35.05086157931354,309.0
32,297.69580419580416,28.694371066487356,309.0
33,297.7384615384616,32.67147460811357,309.0
34,301.07692307692315,22.642579149305067,309.0
35,301.55314685314687,20.82068826214737,309.0
36,294.73496503496506,34.971469317058244,309.0
37,290.1363636363636,36.976136442885,309.0
38,300.94825174825166,28.112657158182692,309.0
39,302.29440559440565,24.69028600469807,309.0
40,297.31538461538463,33.32569399558761,309.0
41,293.5251748251748,39.7185919135644,309.0
42,283.086013986014,65.41675318405917,309.0
43,288.03846153846155,40.264682246511505,309.0
44,300.5923076923077,29.51768600317865,309.0
45,288.18531468531467,41.47312000109309,309.0
46,296.0902097902098,29.609778492017217,309.0
47,302.24615384615385,25.752210222832268,309.0
48,298.68671328671326,27.856485493473873,309.0
49,293.4076923076924,38.90663059114968,309.0
0,74.78278787878791,196.3772124800351,276.87272727272733
1,174.0568764568765,72.52261879475532,276.87272727272733
2,201.98857808857812,104.19180919136367,309.0
3,220.36083916083908,118.4248463745598,309.0
4,223.2624708624709,98.8841516214061,309.0
5,259.27156177156184,52.62353850191042,309.0
6,272.24848484848485,57.0691215930384,309.0
7,295.025641025641,23.145685832203213,309.0
8,300.42657342657344,18.846374766794206,309.0
9,305.09510489510484,13.697260117104962,309.0
10,295.62587412587413,32.65495162777782,309.0
11,301.541958041958,26.44716356730958,309.0
12,302.2517482517482,24.881618095834256,309.0
13,294.3825174825175,40.53896447814668,309.0
14,302.23566433566435,24.811392539824723,309.0
15,281.81678321678316,71.04798570458118,309.0
16,301.5181818181818,20.771674469503072,309.0
17,302.84615384615387,17.41946812685408,309.0
18,307.34615384615387,8.26923076923077,309.0
19,297.5979020979021,26.746153992424283,309.0
20,289.583682983683,37.70552312173293,309.0
21,295.86153846153843,29.97849327720788,309.0
22,291.7286713286713,37.300892283070226,309.0
23,302.11538461538464,19.478443554699368,309.0
24,289.78811188811187,37.8051651692271,309.0
25,288.86503496503497,39.25051144927022,309.0
26,291.1643356643357,37.42102291020053,309.0
27,307.34615384615387,8.26923076923077,309.0
28,306.8076923076923,10.961538461538463,309.0
29,300.0006993006993,26.74685333882808,309.0
30,301.541958041958,26.44716356730958,309.0
31,294.70559440559435,39.600902536874685,309.0
32,283.6797202797203,68.00493925386886,309.0
33,295.3881118881119,34.12115728178236,309.0
34,304.44405594405595,22.779720279720284,309.0
35,301.5153846153846,27.171148333759252,309.0
36,298.2076923076923,28.636473825107988,309.0
37,297.92377622377614,28.24356286774436,309.0
38,298.88391608391606,28.9938692149124,309.0
39,306.38461538461536,13.07692307692308,309.0
40,288.21188811188813,43.989358056034575,309.0
41,281.7496503496504,49.752737962001994,309.0
42,286.99370629370634,43.952770682433936,309.0
43,281.52167832167834,50.194755292249845,309.0
44,277.5610722610723,81.78336831948829,309.0
45,304.44405594405595,22.779720279720284,309.0
46,297.3664335664336,33.80038733750673,309.0
47,288.9601398601398,66.719801227869,309.0
48,294.81258741258733,30.67136460892221,309.0
49,285.7328671328671,44.88042593829256,309.0
0,50.14933333333333,215.95964479588227,259.6181818181818
1,163.34592074592075,81.65245383929745,259.6181818181818
2,190.63566433566442,84.23098141880257,269.0
3,214.92237762237758,82.77704608570853,269.0
4,229.6293706293706,56.97617425093793,269.0
5,240.6701631701632,41.84601324370568,269.0
6,248.5055944055944,32.29581778654312,269.0
7,251.42820512820515,39.8464036235753,269.0
8,259.36946386946386,10.853702497111067,269.0
9,263.3806526806527,14.033065425998409,269.0
10,257.13496503496503,22.591623814488923,269.0
11,262.9944055944056,17.041024333730768,269.0
12,266.6923076923077,11.538461538461537,269.0
13,266.288344988345,13.558275058275061,269.0
14,263.76923076923083,18.119916140720566,269.0
15,261.22610722610716,21.546623606104568,269.0
16,256.46526806526805,25.87414075893648,270.40000000000003
17,264.3902097902098,22.117950717649215,296.3636363636364
18,262.27832167832173,29.0744856477792,296.3636363636364
19,251.29603729603733,43.90980595930147,296.3636363636364
20,273.1314685314685,14.843398088709115,296.3636363636364
21,268.84871794871793,33.206124145097355,296.3636363636364
22,282.5293706293706,12.877593137212392,296.3636363636364
23,282.1286713286713,20.499577421459414,296.3636363636364
24,283.8944055944056,34.32151561419534,296.3636363636364
25,280.2251748251748,39.88017744698259,296.3636363636364
26,282.3603729603729,38.795494052515295,296.3636363636364
27,290.8375291375291,27.63053613053612,296.3636363636364
28,289.05337995337993,26.16147941016046,296.3636363636364
29,289.92727272727274,13.468882929717815,296.3636363636364
30,285.50606060606066,30.694325736331074,296.3636363636364
31,290.28811188811187,24.995383015402158,296.3636363636364
32,270.09860139860143,48.79419651164081,296.3636363636364
33,279.22773892773887,38.82828941604291,296.3636363636364
34,277.35990675990683,39.92639799303507,296.3636363636364
35,294.88927738927737,7.371794871794868,296.3636363636364
36,295.3111888111888,5.262237762237764,296.3636363636364
37,292.78321678321674,10.068995197474386,296.3636363636364
38,286.64172494172493,29.870960706007057,296.3636363636364
39,287.5829836829837,28.752842034109296,296.3636363636364
40,289.07249417249415,28.667450054138733,296.3636363636364
41,286.61724941724935,30.871584845024763,296.3636363636364
42,280.3417249417249,38.971200421861475,296.3636363636364
43,284.16153846153844,37.058393503296365,296.3636363636364
44,282.81468531468533,37.42289986259872,296.3636363636364
45,286.1396270396271,29.78106396355025,296.3636363636364
46,291.4412587412587,11.965184244980664,296.3636363636364
47,294.25874125874117,7.291570532562687,296.3636363636364
48,277.141958041958,45.87533500701975,296.3636363636364
49,296.3636363636364,0.0,296.3636363636364
0,54.10666666666667,145.1245416779849,277.0
1,143.1710955710956,88.56345992809791,277.0
2,166.55337995338002,85.49118683715619,277.0
3,228.93449883449887,41.12249107847265,277.0
4,232.28368298368298,45.30866449265079,284.5818181818182
5,249.0324009324009,33.428163939396036,284.5818181818182
6,261.3202797202797,40.28310174498852,296.3636363636364
7,272.56806526806525,26.008672955232786,296.3636363636364
8,279.84615384615387,17.30265293592169,296.3636363636364
9,281.6946386946387,31.15824181938375,296.3636363636364
10,277.0494172494172,43.885150142499896,296.3636363636364
11,281.4417249417249,36.9516669063341,296.3636363636364
12,281.1307692307692,38.359771056729386,296.3636363636364
13,282.94312354312353,36.12068991334645,296.3636363636364
14,296.3636363636364,0.0,296.3636363636364
15,295.19580419580416,5.839160839160841,296.3636363636364
16,294.5986013986014,8.825174825174834,296.3636363636364
17,288.4389277389277,29.67775069900772,296.3636363636364
18,290.12470862470866,26.25382958025272,296.3636363636364
19,288.61724941724935,28.25307594947725,296.3636363636364
20,287.2752913752914,28.90683992219043,296.3636363636364
21,293.8356643356643,8.889017604180523,296.3636363636364
22,290.9027972027972,13.116524028933673,296.3636363636364
23,291.14755244755247,15.237316864321208,296.3636363636364
24,276.7298368298368,40.059224015920755,296.3636363636364
25,280.8200466200466,36.61475123258854,296.3636363636364
26,260.9743589743589,61.837821353690785,296.3636363636364
27,271.99883449883447,48.43524831880166,296.3636363636364
28,284.69510489510486,36.88133652319719,296.3636363636364
29,289.4764568764568,25.87259459128244,296.3636363636364
30,279.0846153846154,42.4018170660359,296.3636363636364
31,281.58717948717947,38.34025662631527,296.3636363636364
32,293.96503496503493,11.993006993006995,296.3636363636364
33,293.68181818181813,13.409090909090915,296.3636363636364
34,292.6293706293706,14.207389602297035,296.3636363636364
35,281.4102564102564,37.680207891347024,296.3636363636364
36,276.99650349650346,69.95441473094576,296.3636363636364
37,283.0911421911422,38.50762688709497,296.3636363636364
38,292.4895104895104,13.8268990934259,296.3636363636364
39,293.12307692307684,11.274055084997721,296.3636363636364
40,283.72937062937064,24.86487440285757,296.3636363636364
41,288.06293706293707,18.347977974702925,296.3636363636364
42,286.98065268065267,27.42204192226311,296.3636363636364
43,279.84102564102557,38.92871787499313,296.3636363636364
44,280.8934731934732,38.99124260463231,296.3636363636364
45,284.9193473193473,35.74187047021011,296.3636363636364
46,289.66969696969693,28.01134046423656,296.3636363636364
47,287.6034965034965,22.247575362640262,296.3636363636364
48,286.0801864801865,17.605451991911274,296.3636363636364
49,282.57645687645686,31.24974446524264,296.3636363636364
0,123.5958787878788,104.59849877117136,282.54545454545456
1,157.23403263403264,65.17760793869815,282.54545454545456
2,171.91305361305362,89.18069552256244,282.54545454545456
3,194.54475524475524,96.5522124060193,282.54545454545456
4,235.7242424242424,64.48929952149022,284.5818181818182
5,258.0701631701632,42.907354678011224,284.5818181818182
6,272.4706293706294,27.518186936185998,284.5818181818182
7,270.8489510489511,34.759903345938575,284.5818181818182
8,278.24242424242425,22.50990605475848,284.5818181818182
9,283.95524475524485,0.9398601398601244,284.5818181818182
10,278.19627039627045,23.502777610736054,284.5818181818182
11,283.4027972027972,5.109358906709957,284.5818181818182
12,279.69603729603733,24.428904428904424,284.5818181818182
13,277.24592074592067,23.80647328562149,284.5818181818182
14,275.1846153846154,32.58083677996858,284.5818181818182
15,267.00979020979025,38.049352933736685,284.5818181818182
16,276.1752913752914,24.367439017341,284.5818181818182
17,279.1685314685315,16.494597591903005,284.5818181818182
18,277.7948717948718,23.475943792967435,284.5818181818182
19,280.34055944055945,11.859246094605556,284.5818181818182
20,270.6363636363636,32.15354826611792,284.5818181818182
21,264.8228438228438,38.618923558084475,284.5818181818182
22,283.5594405594406,5.111888111888106,284.5818181818182
23,277.0822843822844,24.30500571368629,284.5818181818182
24,267.22587412587416,40.75447731509744,284.5818181818182
25,265.6629370629371,44.39724379141589,284.5818181818182
26,277.19463869463874,26.995438035428386,284.5818181818182
27,278.7550116550117,23.468181900085312,284.5818181818182
28,284.5818181818182,5.684341886080803e-14,284.5818181818182
29,282.90559440559434,8.381118881118878,284.5818181818182
30,264.4755244755245,44.046804148049375,284.5818181818182
31,273.62680652680655,29.979570552052436,284.5818181818182
32,284.20909090909095,8.21833227475369,309.0
33,278.9027972027972,23.560632277593196,309.0
34,279.4785547785548,30.310219076478738,309.0
35,284.709324009324,29.06021095330549,309.0
36,280.6135198135198,38.19176406176212,309.0
37,280.92284382284384,40.621659480184256,309.0
38,286.90745920745917,41.43283880627509,309.0
39,291.8356643356643,32.62053124389108,309.0
40,302.34615384615387,18.757444281573413,309.0
41,304.73076923076917,15.189970608944302,309.0
42,294.7,34.93548727039726,309.0
43,292.77272727272725,35.55360243209617,309.0
44,302.6020979020978,24.104495088186432,309.0
45,301.18601398601396,27.943647000654693,309.0
46,307.34615384615387,8.26923076923077,309.0
47,294.4223776223776,34.69442751934248,309.0
48,302.5594405594405,24.300980025545588,309.0
49,296.42773892773886,26.70903448116553,309.0
0,68.97406060606062,133.93559878917782,236.6
1,142.00303030303033,93.81010116278709,237.38181818181815
2,150.4729603729604,132.60865758655805,270.40000000000003
3,193.74918414918415,39.522953634948614,270.40000000000003
4,192.73543123543118,49.059556909506604,270.40000000000003
5,172.96666666666664,45.001624428153306,237.38181818181815
6,190.34452214452216,45.411703996945725,270.40000000000003
7,194.3741258741259,47.391770932623224,270.40000000000003
8,178.7200466200467,69.95650978528379,270.40000000000003
9,199.9349650349651,50.949228226856576,270.40000000000003
10,202.6729603729604,49.482143662583674,270.40000000000003
11,209.10675990675992,55.835062178467496,270.40000000000003
12,222.23729603729598,49.655828319810155,270.40000000000003
13,242.49090909090907,27.023433121989985,284.0
14,244.83030303030304,37.135754955405616,284.0
15,263.0636363636364,15.838126041005676,284.0
16,268.8076923076923,14.061456404406258,284.0
17,273.0769230769231,13.505904910653758,284.0
18,271.46456876456875,24.459970336855868,284.0
19,284.0,0.0,284.0
20,276.6461538461539,25.064620479178807,284.0
21,279.1363636363636,16.710299422879547,284.0
22,271.34848484848493,28.7230198208218,284.0
23,276.2219114219114,26.75564531584603,284.0
24,275.0097902097902,25.13091430746775,284.0
25,274.1286713286713,27.663207851037672,284.0
26,264.73006993007,39.55288391235805,284.0
27,275.990675990676,27.745112236860894,284.0
28,279.05757575757576,20.381537062939145,284.0
29,274.5895104895105,24.259749901924515,284.0
30,278.1041958041958,21.13797711425948,284.0
31,279.55944055944053,15.175173209891796,284.0
32,277.1864801864802,16.908220337323133,284.0
33,273.60466200466203,31.12311078874194,284.0
34,278.1417249417249,16.740345477540732,284.0
35,284.0,0.0,284.0
36,283.00629370629366,4.685965146373219,284.0
37,279.05757575757576,20.381537062939145,284.0
38,276.16596736596733,26.74084000283349,284.0
39,283.00629370629366,4.68596514637322,284.0
40,283.0622377622377,4.688811188811188,284.0
41,257.6827505827506,47.384797970845995,284.0
42,276.2778554778555,26.770325530384888,284.0
43,271.0895104895105,36.30699992336032,284.0
44,273.74242424242425,29.21926719364737,284.0
45,277.8030303030303,22.439460044696908,284.0
46,275.43216783216786,22.096920517575523,284.0
47,278.1417249417249,16.740345477540732,284.0
48,279.76340326340335,11.904174442703123,284.0
49,276.5587412587413,17.95411133359139,284.0
0,113.69575757575758,96.86121638166023,258.0
1,187.3480186480186,68.27263649855432,265.0
2,214.4564102564103,54.475945111599685,265.0
3,247.10256410256412,15.697893963759636,265.0
4,237.69254079254085,47.384344129037764,272.53333333333336
5,246.98974358974357,35.57235735724425,272.53333333333336
6,241.68554778554775,68.60544882491243,272.53333333333336
7,253.99650349650344,33.609792616193644,272.53333333333336
8,258.84125874125874,20.138486211283453,272.53333333333336
9,261.4993006993007,17.809430170570266,276.87272727272733
10,266.6421911421912,19.28152043771361,276.87272727272733
11,272.9993006993008,3.482101411192304,276.87272727272733
12,273.53426573426583,7.0914596826280345,276.87272727272733
13,274.2897435897436,9.964869849638754,276.87272727272733
14,268.42634032634027,21.81569235618269,276.87272727272733
15,265.51095571095567,26.882153917591506,276.87272727272733
16,264.8874125874126,34.17589593809932,276.87272727272733
17,262.4710955710956,43.53832692031042,276.87272727272733
18,274.8289044289044,7.080010014342159,276.87272727272733
19,273.83916083916085,15.167832167832167,276.87272727272733
20,266.167365967366,27.81798025821536,276.87272727272733
21,264.1666666666667,32.268038410926536,276.87272727272733
22,260.55384615384617,34.279101345937306,276.87272727272733
23,264.181351981352,31.969423917484242,276.87272727272733
24,272.3675990675991,12.849053396215718,276.87272727272733
25,268.73776223776224,23.519780715957545,276.87272727272733
26,271.0214452214452,18.3828610110754,276.87272727272733
27,259.55897435897435,39.9261905482316,276.87272727272733
28,248.0153846153846,42.35915360667112,276.87272727272733
29,239.77132867132863,48.41880710742166,276.87272727272733
30,254.04638694638692,36.3875978141366,276.87272727272733
31,260.8277389277389,37.35098594151636,276.87272727272733
32,260.760372960373,46.92901660344531,276.87272727272733
33,273.93030303030304,10.311398665132977,276.87272727272733
34,275.6177156177156,6.275058275058278,276.87272727272733
35,275.6177156177156,6.275058275058278,276.87272727272733
36,265.9414918414918,27.60024758175723,276.87272727272733
37,267.755710955711,28.212254300234193,276.87272727272733
38,264.1048951048951,25.404176982324604,276.87272727272733
39,257.68764568764567,33.95006072931396,276.87272727272733
40,265.28648018648016,27.164444638251034,276.87272727272733
41,261.23589743589747,32.661835465931915,276.87272727272733
42,265.8389277389278,26.06258176351523,276.87272727272733
43,267.52634032634035,25.290641730416397,276.87272727272733
44,271.89627039627044,14.342345548290984,276.87272727272733
45,273.62261072261083,11.570638924645015,276.87272727272733
46,269.91445221445224,21.07361737414734,276.87272727272733
47,265.9585081585082,36.29934894971759,276.87272727272733
48,269.86083916083913,24.60188123937693,276.87272727272733
49,272.8251748251748,20.23776223776224,276.87272727272733
0,62.34933333333333,153.13321272446683,276.0
1,131.7997668997669,142.51998960338673,276.0
2,168.27785547785547,105.90900681546137,276.0
3,144.46923076923073,107.65769304475552,276.0
4,198.5974358974359,54.16237168615966,282.54545454545456
5,219.11748251748256,39.29369785580053,282.54545454545456
6,230.2242424242424,39.44785494639021,282.54545454545456
7,210.36410256410255,52.16459329057486,282.54545454545456
8,242.21118881118886,31.14314789228661,282.54545454545456
9,242.12540792540798,26.668259899916855,282.54545454545456
10,232.84055944055947,39.61361710423801,282.54545454545456
11,244.2132867132868,42.162508408091185,296.3636363636364
12,212.61585081585082,47.73057686648181,296.3636363636364
13,227.3044289044289,47.45557154019005,296.3636363636364
14,229.79207459207458,43.98208541817691,296.3636363636364
15,216.28951048951046,48.355132519920986,296.3636363636364
16,235.24452214452214,52.56463812182268,296.3636363636364
17,214.85897435897442,59.4246621828531,296.3636363636364
18,237.2379953379953,45.93836888837061,296.3636363636364
