gen,avg_fitness,std_fitness,best_of_gen
70,1706.3557647058822,116.9808730365248,1735.0
71,1704.1531176470587,116.46040616947536,1735.0
72,1711.3911764705883,107.65561499104608,1735.0
73,1708.0497647058826,117.76279665673376,1735.0
74,1703.420588235294,125.86830663112478,1735.0
75,1716.887882352941,78.5562827515217,1735.0
76,1710.6844705882354,107.782383168434,1735.0
77,1664.3698823529412,174.85862248778375,1735.0
78,1709.793529411765,89.20689137149714,1735.0
79,1707.7261176470583,100.70060475560874,1735.0
80,1713.6436470588235,101.84758437164378,1735.0
81,1721.332117647059,80.3372297593822,1735.0
82,1695.3376470588234,128.91629614507508,1735.0
83,1694.2583529411766,144.69790476259536,1735.0
84,1694.5888235294117,133.11309014970752,1735.0
85,1716.6542941176472,80.51103344127442,1735.0
86,1706.049,107.80668392223164,1735.0
87,1708.0004705882352,115.7021276931402,1735.0
88,1705.9366470588236,111.74848088686709,1735.0
89,1705.4297058823531,115.20101860425,1735.0
90,1715.0784117647056,97.67184163909788,1735.0
91,1700.8756470588235,125.13621573270909,1735.0
92,1712.7602352941174,99.52654281472113,1735.0
93,1717.0209411764706,83.75090346595266,1735.0
94,1700.9576470588236,109.19183771160448,1735.0
95,1715.5329411764706,67.00158780332067,1735.0
96,1724.6265882352939,58.65007172908648,1735.0
97,1708.2824705882356,107.27355683407684,1735.0
98,1697.2021176470587,137.52293316779082,1735.0
99,1731.1336470588235,27.064470588235274,1735.0
0,1293.8251764705885,459.77040976057276,1735.0
1,1443.5928823529416,316.4889978521368,1735.0
2,1522.1672352941175,258.3738380052717,1735.0
3,1528.0544705882348,249.02513489907344,1735.0
4,1618.5739999999994,155.83648094018318,1735.0
5,1647.6615294117646,131.24140709895968,1735.0
6,1673.8522352941175,125.59925117489956,1735.0
7,1680.7502352941174,153.32527960188602,1735.0
8,1682.4844705882356,142.36246425978175,1735.0
9,1704.9475294117644,95.14719444187081,1735.0
10,1715.7263529411764,64.37334817032155,1735.0
11,1703.4728235294117,122.010417454092,1735.0
12,1733.046,12.46954613792392,1735.0
13,1721.0874117647058,80.64222852922141,1735.0
14,1711.4681176470588,103.05443364670059,1735.0
15,1714.8517647058825,89.1270428904407,1735.0
16,1711.7949411764707,103.01227642437328,1735.0
17,1717.302470588235,89.3328941504035,1735.0
18,1711.6752941176471,94.10088283050787,1735.0
19,1711.0609411764706,101.33612919019848,1735.0
20,1708.2412941176474,115.24851545322834,1735.0
21,1695.8265882352946,160.3670690390209,1735.0
22,1711.1218823529416,101.97702689280659,1735.0
23,1691.1029411764707,152.439588436985,1735.0
24,1721.1844705882354,80.65307333954603,1735.0
25,1714.611294117647,97.9602946459135,1735.0
26,1703.764470588235,129.40696747236782,1735.0
27,1690.0742352941174,147.08320316216566,1735.0
28,1725.7762352941174,38.027612185436396,1735.0
29,1692.901588235294,133.13956459595065,1735.0
30,1704.2796470588235,121.319087027175,1735.0
31,1704.398705882353,117.6876541830713,1735.0
32,1708.1644705882354,119.79007243186658,1735.0
33,1713.3428235294116,103.2239276869185,1735.0
34,1716.231058823529,88.26498150800802,1735.0
35,1700.7807058823525,115.45018027706548,1735.0
36,1713.8723529411764,82.87732680247278,1735.0
37,1709.3497647058825,89.0355330157067,1735.0
38,1711.6096470588236,103.78526415500023,1735.0
39,1701.831294117647,130.3663131516775,1735.0
40,1720.2489411764707,81.80934738549219,1735.0
41,1714.9109411764707,87.72868671465567,1735.0
42,1694.3157647058822,141.76104253719296,1735.0
43,1704.7583529411766,127.16252683444291,1735.0
44,1717.3034117647055,90.86828571571873,1735.0
45,1710.359411764706,103.10155871106177,1735.0
46,1718.244705882353,73.50594096932211,1735.0
47,1709.014470588235,119.54214231482551,1735.0
48,1713.5397647058826,105.29577275439236,1735.0
49,1712.8508235294116,91.67036637670942,1735.0
50,1695.0208235294117,134.00051320311783,1735.0
51,1680.6370588235293,159.32497543132956,1735.0
52,1702.8527058823531,121.55105013764386,1735.0
53,1716.1903529411763,91.17435125248451,1735.0
54,1716.9596470588235,89.15349310146952,1735.0
55,1712.3466470588235,92.85178379816799,1735.0
56,1699.036823529412,110.29821814689764,1735.0
57,1685.6450588235293,136.808237080317,1735.0
58,1690.3282352941173,132.44528315928002,1735.0
59,1717.9382352941175,62.805141335727384,1735.0
60,1701.9295294117646,105.91078800529772,1735.0
61,1689.5751176470587,146.56858219179443,1735.0
62,1702.5328235294116,129.68962729457675,1735.0
63,1699.5976470588234,137.6781150787092,1735.0
64,1666.248588235294,179.57211950314343,1735.0
65,1696.5318235294117,130.88662221218095,1735.0
66,1694.2712352941173,144.28634936019432,1735.0
67,1720.9659999999994,85.60053888351865,1735.0
68,1697.327411764706,174.95484423094845,1735.0
69,1687.3748235294115,146.78947252089282,1735.0
70,1682.862,161.10182698230975,1735.0
71,1702.2881176470587,124.7440165278549,1735.0
72,1700.9581176470588,127.11145784883732,1735.0
73,1699.1957647058825,131.2883943146395,1735.0
74,1682.4077647058825,156.01524499389538,1735.0
75,1690.4515294117646,158.3756109179916,1735.0
76,1700.9314117647061,112.61066110241906,1735.0
77,1706.4102352941175,109.11083243226715,1735.0
78,1695.549705882353,131.97957404449144,1735.0
79,1673.8104705882351,190.87282152144417,1735.0
80,1705.6043529411766,114.88286901670178,1735.0
81,1727.1801176470588,34.62188498003733,1735.0
82,1708.5224705882354,109.70114636798391,1735.0
83,1704.5217647058826,116.5725643931888,1735.0
84,1722.628705882353,59.00283076476969,1735.0
85,1715.316352941176,86.1832037023537,1735.0
86,1692.2667058823529,144.39775681964974,1735.0
87,1692.609411764706,136.36511133831638,1735.0
88,1699.785294117647,132.36107592647932,1735.0
89,1695.6429411764707,145.50615731629722,1735.0
90,1716.3981176470584,90.26533840991263,1735.0
91,1709.269411764706,104.73615607950971,1735.0
92,1715.5563529411766,84.53718206203482,1735.0
93,1716.1783529411764,100.83387848210512,1735.0
94,1724.1434117647061,63.28827919048466,1735.0
95,1715.725529411765,87.38648675837885,1735.0
96,1712.677294117647,98.56287774771006,1735.0
97,1707.1864705882356,113.96331182085079,1735.0
98,1715.3399411764706,98.98463888478987,1735.0
99,1715.4051764705885,95.76244287425878,1735.0
0,1259.937588235294,503.5180037705053,1735.0
1,1425.2781176470587,364.99865165895903,1735.0
2,1550.4823529411765,232.6399898115446,1735.0
3,1571.0715882352945,205.89167961404885,1735.0
4,1593.8361176470594,202.4443922965815,1735.0
5,1639.1104117647062,189.17179681608545,1735.0
6,1667.4497058823529,126.76809389869891,1735.0
7,1668.6813529411766,142.78889687931053,1735.0
8,1686.214529411765,122.39717389780512,1735.0
9,1696.7399411764707,110.4571322954957,1735.0
10,1717.8068235294113,75.58516204198745,1735.0
11,1721.9442941176474,51.784262565472794,1735.0
12,1712.306,94.02877222171142,1735.0
13,1700.8397647058825,130.22797451963956,1735.0
14,1704.2229411764706,120.89190438721191,1735.0
15,1705.8264705882352,117.28720107490913,1735.0
16,1710.3517647058825,102.86893011014999,1735.0
17,1698.6555294117645,127.25921422189316,1735.0
18,1715.6570588235293,80.30800802714008,1735.0
19,1703.4556470588236,98.60284438796849,1735.0
20,1708.6817647058826,107.06923764959312,1735.0
21,1702.533529411765,108.35446220271112,1735.0
22,1673.3696470588236,163.04152388647785,1735.0
23,1689.7184705882353,142.7754866406729,1735.0
24,1703.6717647058822,116.79410444546416,1735.0
25,1714.4843529411767,100.05727902885144,1735.0
26,1691.1008235294116,140.35151880601688,1735.0
27,1689.9503529411768,167.0876583531048,1735.0
28,1696.9028235294115,161.08765353293654,1735.0
29,1695.3711764705884,141.31970410811138,1735.0
30,1719.181294117647,88.1230798308757,1735.0
31,1695.2995294117648,137.02638616833238,1735.0
32,1703.1430588235294,112.1997231795955,1735.0
33,1704.1328235294116,122.92214768914556,1735.0
34,1714.7243529411767,98.64506575214838,1735.0
35,1712.8001176470586,89.86479750785635,1735.0
36,1717.776588235294,88.41901759604956,1735.0
37,1699.1957647058819,131.2883943146395,1735.0
38,1707.1349411764706,112.28386779037045,1735.0
39,1716.397294117647,89.30346558610468,1735.0
40,1715.842117647059,96.54277309657344,1735.0
41,1711.997294117647,102.19618187540094,1735.0
42,1687.9066470588236,148.17046795317768,1735.0
43,1708.2186470588235,100.99463539850427,1735.0
44,1714.6328235294116,100.67430207552702,1735.0
45,1715.402117647059,98.85997420951456,1735.0
46,1710.7776470588235,143.75933911711962,1735.0
47,1693.0257647058822,143.40027656244897,1735.0
48,1705.3649411764707,116.87928525510388,1735.0
49,1722.7149411764706,65.63879464859492,1735.0
50,1718.8597647058825,87.08949320950197,1735.0
51,1688.8615294117644,143.8257343639954,1735.0
52,1703.98,117.62892749106814,1735.0
53,1698.0409411764706,127.40781266457847,1735.0
54,1707.1566470588236,123.95243496885948,1735.0
55,1709.6764705882354,105.12338298975672,1735.0
56,1713.9356470588236,92.33762499379552,1735.0
57,1715.8132941176475,90.42853318654406,1735.0
58,1696.5885882352939,133.71335238008106,1735.0
59,1724.5012941176474,64.83079047397902,1735.0
60,1721.8644705882355,75.91445816914053,1735.0
61,1715.4217647058822,80.47383611221673,1735.0
62,1714.2579999999996,89.94881314488264,1735.0
63,1711.4410588235294,99.78756459121037,1735.0
64,1710.466,111.51227850397814,1735.0
65,1698.1117647058825,131.35689434793122,1735.0
66,1711.9101176470588,95.11052946588129,1735.0
67,1709.0732941176475,103.48282117240187,1735.0
68,1698.7690588235293,119.7310861936912,1735.0
69,1693.8769411764706,133.45026115837595,1735.0
70,1707.5084705882348,105.49882606906843,1735.0
71,1706.109705882353,112.03029897066573,1735.0
72,1707.1177647058819,101.32263519448318,1735.0
73,1706.898,110.82345034410818,1735.0
74,1697.2828235294116,138.58997645885165,1735.0
75,1679.6063529411765,144.31623771766883,1735.0
76,1680.507294117647,160.3763682557151,1735.0
77,1678.1085882352938,177.1762524399485,1735.0
78,1695.566823529412,141.29034545956438,1735.0
79,1698.4502352941174,131.673929149212,1735.0
80,1716.2587058823526,84.40393646824559,1735.0
81,1709.7502352941174,102.8886128638056,1735.0
82,1693.8769411764706,133.45026115837598,1735.0
83,1695.8908235294116,130.1196137717551,1735.0
84,1701.9240000000002,121.4779925322885,1735.0
85,1662.4781176470588,172.10209974829368,1735.0
86,1658.3218823529417,215.12528553743752,1735.0
87,1692.491058823529,164.9061686824854,1735.0
88,1700.9103529411764,103.77653803128041,1735.0
89,1707.5302352941173,92.93505826854128,1735.0
90,1714.056588235294,97.8147050555655,1735.0
91,1699.5819411764705,137.0786981178517,1735.0
92,1704.5125882352938,110.24618688419656,1735.0
93,1708.1265882352939,113.13996977893291,1735.0
94,1712.5141176470588,94.47841407040823,1735.0
95,1699.7504705882352,131.4596213906762,1735.0
96,1695.4294117647062,129.29342035352303,1735.0
97,1720.8057647058822,69.94615782973264,1735.0
98,1712.332470588235,125.90631339444941,1735.0
99,1708.4548823529412,101.64789856697992,1735.0
0,1343.5651764705885,399.69127284617804,1726.3529411764707
1,1416.9938823529408,317.15157570188234,1726.3529411764707
2,1426.6387647058825,307.7128234242436,1726.3529411764707
3,1497.440588235294,262.2068477901134,1735.0
4,1493.8409411764706,284.1081021182219,1735.0
5,1564.3045294117646,193.38010111836783,1735.0
6,1552.7515882352939,213.65747605604665,1735.0
7,1606.969058823529,215.02346305966938,1735.0
8,1676.0914117647058,79.98760237595992,1735.0
9,1683.0869411764706,98.40793866399643,1735.0
10,1682.2235294117645,111.6058875150755,1735.0
11,1699.7986470588235,78.59634304273986,1735.0
12,1692.0006470588235,142.51047946872131,1735.0
13,1701.7630588235293,102.03697850319895,1735.0
14,1701.752705882353,108.68914317236685,1735.0
15,1712.0567058823526,89.69837319976946,1735.0
16,1709.0087647058826,100.96671808862676,1735.0
17,1685.8962352941173,145.22087652813084,1735.0
18,1690.3177647058826,139.24792430098012,1735.0
19,1708.681294117647,138.97566108980914,1735.0
20,1715.1651764705884,97.21822025706685,1735.0
21,1711.14,113.1532606688822,1735.0
22,1715.1441176470587,86.83542303958487,1735.0
23,1678.7097647058827,166.64767155100074,1735.0
24,1691.7102352941174,163.7521093165501,1735.0
25,1706.5570588235294,102.60099720101944,1735.0
26,1703.1910588235294,118.81513766663102,1735.0
27,1710.454,98.09907668944595,1735.0
28,1716.6356470588235,85.72127359002664,1735.0
29,1700.5772941176474,127.87259826701376,1735.0
30,1697.9409411764707,128.11442387756722,1735.0
31,1679.8856470588235,145.4862963577777,1735.0
32,1685.5721176470588,143.31566707136636,1735.0
33,1686.4724705882354,147.27238550184768,1735.0
34,1707.8983529411767,100.15149018814735,1735.0
35,1712.9832352941173,81.54700340886474,1735.0
36,1720.1637058823528,77.02056264807663,1735.0
37,1710.3749411764707,107.082960881532,1735.0
38,1703.5421176470586,127.28217915833356,1735.0
39,1709.8529411764707,113.2313354541035,1735.0
40,1715.866705882353,96.2117349999954,1735.0
41,1701.8410588235295,117.43821666540316,1735.0
42,1703.8344705882355,125.71446562956051,1735.0
43,1702.1742352941174,123.4944620552892,1735.0
44,1674.6789411764707,186.26172038955696,1735.0
45,1685.5340588235294,156.94538488337372,1735.0
46,1697.0604705882351,136.59754408184034,1735.0
47,1707.1616470588235,107.32124630744231,1735.0
48,1686.7536470588238,143.01579805608668,1735.0
49,1689.756705882353,135.3767810268449,1735.0
50,1700.2315294117645,122.43673394187277,1735.0
51,1721.034117647059,69.90879601705089,1735.0
52,1715.9798823529406,73.71116945113997,1735.0
53,1698.332470588235,147.96313368218418,1735.0
54,1698.6909999999998,132.8461358776232,1735.0
55,1718.0411764705884,86.43966850955363,1735.0
56,1718.0801176470586,74.06742241711648,1735.0
57,1693.8362352941178,132.19471094519005,1735.0
58,1713.4821176470587,100.78629766235304,1735.0
59,1707.1735294117648,113.1705154037367,1735.0
60,1699.6748235294117,122.45533761089355,1735.0
61,1688.4411764705883,149.34307462718294,1735.0
62,1712.1103529411764,102.85562858478347,1735.0
63,1726.2062352941175,33.229415178323954,1735.0
64,1723.3257647058826,68.42472077397571,1735.0
65,1719.7349411764706,70.92024314025343,1735.0
66,1699.0472941176474,130.79832786228934,1735.0
67,1707.693176470588,103.29150534925355,1735.0
68,1713.1028235294116,104.57115377774264,1735.0
69,1721.2687058823528,69.43242872314393,1735.0
70,1722.3087058823526,66.4117125851929,1735.0
71,1720.1228235294116,85.33555294273029,1735.0
72,1701.151294117647,133.0790883826653,1735.0
73,1706.0089411764707,118.6236599181365,1735.0
74,1719.306588235294,83.68876775671082,1735.0
75,1699.7330588235293,143.3619444293861,1735.0
76,1703.9565882352942,123.77206390222278,1735.0
77,1714.4828235294117,97.14850717048249,1735.0
78,1717.1305882352938,68.52790490643251,1735.0
79,1706.1635294117646,121.5842341184052,1735.0
80,1724.2230588235293,37.36185860836263,1735.0
81,1724.9712941176472,66.33855374513786,1735.0
82,1702.8987647058825,128.9650580108713,1735.0
83,1711.1696470588236,105.92659696759328,1735.0
84,1699.5005882352946,121.96644696440536,1735.0
85,1709.7836470588236,93.19599826410416,1735.0
86,1717.7891764705885,70.30387678610414,1735.0
87,1701.648,121.30726955204707,1735.0
88,1710.4883529411763,114.6603445233553,1735.0
89,1727.136,60.46216103604625,1735.0
90,1704.422117647059,123.7564729791347,1735.0
91,1720.5628235294116,82.6148589016264,1735.0
92,1692.541058823529,139.89543949565208,1735.0
93,1711.546823529412,87.98628017427812,1735.0
94,1723.7156470588236,59.74886886172871,1735.0
95,1723.2683529411765,74.34086295596829,1735.0
96,1708.2928235294116,113.96380681936371,1735.0
97,1722.7710588235293,68.28695005038219,1735.0
98,1694.036823529412,143.38969732893312,1735.0
99,1718.238117647059,88.89311675580149,1735.0
0,1302.3837058823528,424.756219822736,1725.2941176470588
1,1408.7157058823525,352.1815465565824,1735.0
2,1479.3269411764707,270.0407814199225,1735.0
3,1561.7709411764706,204.8336779048496,1735.0
4,1608.650294117647,151.40884451540919,1735.0
5,1618.551235294117,156.18457465025688,1735.0
6,1654.1839411764706,125.6595749407665,1735.0
7,1671.0074705882353,143.0543356998641,1735.0
8,1662.9032352941174,145.2710847696668,1735.0
9,1703.0244117647055,93.65917179780745,1735.0
10,1720.4503529411766,62.88003394348292,1735.0
11,1693.7979999999998,136.8655095990195,1735.0
12,1708.4431764705885,98.15736741583343,1735.0
13,1716.586823529412,71.43877431420259,1735.0
14,1725.1030588235294,63.343461109921066,1735.0
15,1722.2138823529413,60.27753411836786,1735.0
16,1706.016,102.18284609483885,1735.0
17,1710.0661176470585,85.81056115835284,1735.0
18,1712.8823529411764,93.93020223939457,1735.0
19,1707.1357647058826,113.05045145497213,1735.0
20,1711.6976470588236,111.09550086660921,1735.0
21,1710.7681176470587,104.667507961936,1735.0
22,1702.2755294117646,117.34494548235149,1735.0
23,1706.7604705882352,114.11297684221717,1735.0
24,1732.3644705882355,20.398555751847862,1735.0
25,1718.548117647059,81.70359868226869,1735.0
26,1709.3617647058825,103.62872213274204,1735.0
27,1709.0024705882354,107.13883302838951,1735.0
28,1711.0772941176474,107.01181341836289,1735.0
29,1711.3164705882355,104.88003999297165,1735.0
30,1718.339529411765,82.27433737842453,1735.0
31,1721.3351764705883,76.49304002525001,1735.0
32,1713.4689411764707,100.33694297718522,1735.0
33,1673.852117647059,176.47860487089216,1735.0
34,1652.7387058823526,209.03033169610268,1735.0
35,1697.5989411764706,113.22102376200394,1735.0
36,1710.4046470588232,102.09303214210487,1735.0
37,1705.64,108.76451228945963,1735.0
38,1700.8872941176473,123.02781364072918,1735.0
39,1708.382117647059,115.58540304244488,1735.0
40,1713.9304705882355,100.77470849148241,1735.0
41,1703.9597647058827,122.6625666277587,1735.0
42,1698.126823529412,139.51252984449982,1735.0
43,1696.8055294117648,132.68063636012351,1735.0
44,1687.5572941176474,153.8165586872253,1735.0
45,1713.4242352941178,76.60595963373113,1735.0
46,1706.0583529411765,101.18357457850772,1735.0
47,1726.5843529411763,55.11939536570559,1735.0
48,1700.6211764705884,132.67836642144405,1735.0
49,1705.4456470588236,118.12736420400424,1735.0
50,1695.9920000000004,139.6765075533376,1735.0
51,1701.3711764705884,126.28503559634821,1735.0
52,1696.9956470588236,126.71335016121857,1735.0
53,1705.4336470588235,105.55754011669605,1735.0
54,1714.0617647058825,89.09775719607224,1735.0
55,1722.8664705882352,61.862498277062684,1735.0
56,1690.8548235294115,142.35566597508887,1735.0
57,1706.671294117647,119.0427177181211,1735.0
58,1662.136235294118,179.91129614555916,1735.0
59,1702.0854117647061,116.21372920483836,1735.0
60,1701.6225882352942,120.85452750514291,1735.0
61,1709.7502352941174,102.8886128638056,1735.0
62,1699.2554117647062,124.97713495285532,1735.0
63,1681.1137647058827,154.12565958565364,1735.0
64,1705.8049411764707,114.9643969823208,1735.0
65,1708.1511764705883,112.85930665486084,1735.0
66,1714.5743529411764,95.04416764393291,1735.0
67,1715.6794117647055,84.62358082406989,1735.0
68,1707.9111764705883,114.08189191682352,1735.0
69,1711.356,103.5248601889845,1735.0
70,1702.2602941176472,112.76011235350813,1735.0
71,1713.8947058823528,86.48712073048296,1735.0
72,1693.6962352941175,135.83763471333012,1735.0
73,1682.763,155.3615985254977,1735.0
74,1695.096823529412,128.62729004735868,1735.0
75,1707.981176470588,109.87293189238993,1735.0
76,1690.3902352941175,144.078075124705,1735.0
77,1705.7138823529413,102.26128497727841,1735.0
78,1680.990588235294,151.15988323740538,1735.0
79,1697.5228235294117,137.60388155706556,1735.0
80,1696.4336470588235,139.3532585700952,1735.0
81,1696.6349411764706,134.37310271568282,1735.0
82,1705.52,105.87655271694919,1735.0
83,1702.658470588235,119.83503728798664,1735.0
84,1707.2096470588235,114.8834208483843,1735.0
85,1716.1067058823528,94.738716124327,1735.0
86,1686.7850588235294,151.79567118532097,1735.0
87,1720.5143529411764,75.64804617560755,1735.0
88,1702.4524705882352,120.41407478941576,1735.0
89,1706.1576470588236,110.82195742609345,1735.0
90,1708.2676470588235,99.22686605132091,1735.0
91,1703.8014117647058,105.26603877045125,1735.0
92,1698.9979999999996,128.94270475752728,1735.0
93,1709.4749411764706,106.03712071386698,1735.0
94,1712.0189411764707,106.54768676709357,1735.0
95,1709.7494117647054,102.04574148398993,1735.0
96,1719.9528235294117,81.36992700043038,1735.0
97,1699.0340000000006,124.48100982608472,1735.0
98,1719.306588235294,83.68876775671082,1735.0
99,1716.9141176470587,80.32852577994471,1735.0
0,1276.9952352941175,458.6470264873319,1725.2941176470588
1,1426.1106470588236,310.3818962295568,1735.0
2,1438.0527058823527,317.6832867183167,1735.0
3,1485.181176470588,286.54890345865294,1735.0
4,1524.6133529411763,276.393002387466,1735.0
5,1605.953176470588,175.2633616285971,1735.0
6,1642.7642352941175,175.43715437563014,1735.0
7,1677.779764705882,131.63254340498946,1735.0
8,1698.5932941176475,115.92306587599369,1735.0
9,1689.4068235294117,128.65909696149785,1735.0
10,1700.4746470588236,114.22491434243378,1735.0
11,1713.8266470588235,91.26448257808552,1735.0
12,1718.116705882353,73.01204833369869,1735.0
13,1702.6525294117646,115.23638793359804,1735.0
14,1705.9637647058826,106.03672369899313,1735.0
15,1722.5672941176474,66.02808081624677,1735.0
16,1711.6156470588235,102.34166301697263,1735.0
17,1710.4668235294116,112.28410563791552,1735.0
18,1722.8776470588236,80.40844809202248,1735.0
19,1697.9927647058826,129.3324288817514,1735.0
20,1713.694823529412,92.91792989723537,1735.0
21,1707.9638823529413,103.14448813120241,1735.0
22,1707.2989411764706,116.49304683166531,1735.0
23,1699.0205882352946,116.75589402073594,1735.0
24,1687.3096470588237,136.68141479815355,1735.0
25,1711.005,110.919517779699,1735.0
26,1686.4688235294116,135.69178482449897,1735.0
27,1700.3549411764707,125.71624370912524,1735.0
28,1694.7210588235293,137.7019660251203,1735.0
29,1693.3783529411767,147.66409158580697,1735.0
30,1721.1167058823526,81.69323741867889,1735.0
31,1708.866823529412,119.7394430177487,1735.0
32,1707.9124705882352,108.69913703696696,1735.0
33,1696.8363529411765,157.5263185664333,1735.0
34,1685.8004705882352,154.37243753233525,1735.0
35,1689.5089411764707,145.85176636296606,1735.0
36,1690.2412941176474,148.32171946961154,1735.0
37,1721.886823529412,80.46428853531738,1735.0
38,1716.4034705882355,99.47162740297978,1735.0
39,1715.3336470588233,76.22956395530942,1735.0
40,1712.3454117647061,84.04347116247675,1735.0
41,1697.9271764705884,126.1795908863598,1735.0
42,1704.3090588235293,107.95463399174055,1735.0
43,1701.7051764705884,132.5900346954468,1735.0
44,1698.5983529411765,158.85359781621472,1735.0
45,1717.635764705882,87.9932015291493,1735.0
46,1711.9376470588236,109.83140644740251,1735.0
47,1707.8974117647058,111.27428588485027,1735.0
48,1711.0157647058822,101.73934012626935,1735.0
49,1727.106,54.271264746169216,1735.0
50,1715.025882352941,93.23978971533116,1735.0
51,1703.1209411764708,122.31336595351664,1735.0
52,1693.4842352941175,145.85357132321798,1735.0
53,1692.7476470588235,151.62604867347886,1735.0
54,1724.8351764705883,65.55813402630054,1735.0
55,1711.8310588235292,101.28274637983614,1735.0
56,1720.456235294117,70.8682613589576,1735.0
57,1712.9069411764706,93.59070123708038,1735.0
58,1703.0994117647058,120.08733501701124,1735.0
59,1703.1994117647055,118.90709881724872,1735.0
60,1703.2128235294117,126.89701488926454,1735.0
61,1716.2328235294117,91.58083895171713,1735.0
62,1718.0482941176472,84.43323849957405,1735.0
63,1710.0887058823532,103.25491766460266,1735.0
64,1705.161294117647,104.04754829074484,1735.0
65,1706.642117647059,100.8815979965578,1735.0
66,1690.3208823529412,137.29434860955166,1735.0
67,1686.148117647059,124.93045006681193,1735.0
68,1705.8237647058822,102.6773442728933,1735.0
69,1695.5681176470587,136.45509310912027,1735.0
70,1722.4594117647061,61.28983312054813,1735.0
71,1693.4164705882351,140.1713640895552,1735.0
72,1707.5201176470591,102.98843739709235,1735.0
73,1720.922588235294,68.59421288007229,1735.0
74,1706.7373529411764,88.04135937229222,1735.0
75,1699.2648823529412,109.56896328744655,1735.0
76,1692.3792941176469,145.87213046840375,1735.0
77,1704.8155294117648,97.30577941178137,1735.0
78,1721.2821176470586,55.7154181782925,1735.0
79,1703.6982352941175,105.8411171648285,1735.0
80,1697.0938823529416,127.54225420446785,1735.0
81,1693.8243529411764,144.57159859539863,1735.0
82,1703.8344705882348,125.71446562956051,1735.0
83,1709.061294117647,136.70862767613986,1735.0
84,1695.3822352941174,124.77419933923599,1735.0
85,1692.4724705882354,133.3138831793593,1735.0
86,1719.4227058823533,80.83628032401566,1735.0
87,1714.7020000000002,94.9685843966181,1735.0
