gen,avg_fitness,std_fitness,best_of_gen
21,42.35153846153846,8.297265572243145,51.0
22,41.95769230769231,9.1658332954511,51.0
23,42.221538461538465,10.452919413271827,51.0
24,42.439230769230754,9.96749477406464,51.0
0,36.83692307692308,10.865674087362509,51.0
1,39.995384615384616,11.120679175546961,51.0
2,42.64846153846154,7.670758315583583,51.0
3,42.5076923076923,9.357799012955123,51.0
4,43.69,8.67074387860027,51.0
5,43.05615384615385,9.454375681483533,51.0
6,39.815384615384616,9.87913945896626,51.0
7,41.98,10.392553205549515,51.0
8,40.05384615384615,10.421314071759307,51.0
9,40.41923076923077,10.246070830109526,51.0
10,40.81384615384616,9.76619080502919,51.0
11,40.807692307692314,9.820362856189119,51.0
12,42.098461538461535,9.652783147113949,51.0
13,39.23153846153846,9.895834668535153,51.0
14,36.765384615384605,12.32174738338202,51.0
15,42.93307692307693,8.604539224518195,51.0
16,44.160769230769226,6.788563695025635,51.0
17,42.80923076923077,10.608411756714576,51.0
18,39.87,10.577199688690664,51.0
19,39.31384615384615,11.138826385864801,51.0
20,41.26384615384615,11.027767561771046,51.0
21,41.82846153846154,10.526279342898595,51.0
22,44.49153846153847,8.24226117220082,51.0
23,41.175384615384615,10.052036680201596,51.0
24,39.1,12.257459991523,51.0
0,34.93615384615385,12.627437042891536,51.0
1,38.44846153846153,12.042345429024724,51.0
2,40.53307692307693,11.407025785808784,51.0
3,42.784615384615385,8.782874002264007,51.0
4,42.388461538461534,9.850306365944084,51.0
5,41.335384615384605,10.463195683218652,51.0
6,41.432307692307695,9.914544811365172,51.0
7,40.57769230769232,10.868459034064946,51.0
8,42.83538461538462,7.611623158078157,51.0
9,39.582307692307694,11.775548857168992,51.0
10,40.033846153846156,11.567081531135196,51.0
11,42.944615384615396,8.513442763788786,51.0
12,41.92692307692308,10.826677138892732,51.0
13,41.25,10.722592004265614,51.0
14,43.77153846153847,9.096112083169697,51.0
15,41.83538461538462,10.037082251249275,51.0
16,40.54076923076924,10.823835220278422,51.0
17,43.65461538461538,7.859120093181759,51.0
18,37.55384615384615,11.298203763608782,51.0
19,42.05076923076924,9.527510587145297,51.0
20,40.83384615384615,11.392430893220494,51.0
21,43.54461538461538,10.079228626444683,51.0
22,42.61461538461539,10.119576463995463,51.0
23,42.10846153846154,10.275629495970623,51.0
24,42.98384615384615,9.17861577657353,51.0
0,35.92923076923077,13.685314463053553,51.0
1,41.558461538461536,9.88325414152826,51.0
2,41.65538461538462,10.211821551921282,51.0
3,40.34,10.760849375859737,51.0
4,42.813076923076906,8.911232224743873,51.0
5,40.25307692307693,10.755623518797343,51.0
6,43.612307692307695,9.878306397257909,51.0
7,41.064615384615394,10.67688827305345,51.0
8,41.583846153846146,7.460771927319539,51.0
9,36.96923076923077,10.054414085542243,51.0
10,40.87461538461538,10.02452852703553,51.0
11,41.52307692307692,10.229991294888336,51.0
12,39.407692307692315,10.8832671086664,51.0
13,40.86923076923077,9.763362865215539,51.0
14,40.53307692307693,12.364032130844064,51.0
15,44.903076923076924,8.061102601253069,51.0
16,43.469230769230776,9.3931235076927,51.0
17,43.03,8.641249943828495,51.0
18,44.12615384615385,9.767628699648712,51.0
19,43.12461538461538,10.450606731912208,51.0
20,43.36846153846153,9.899432444433039,51.0
21,42.67538461538461,8.459087617090242,51.0
22,43.606923076923074,9.291248315822381,51.0
23,45.33153846153846,6.894148492160047,51.0
24,42.67153846153846,9.47033427926104,51.0
0,39.276923076923076,13.00788108856324,51.0
1,42.011538461538464,9.473117523883136,51.0
2,39.11,12.947755762677208,51.0
3,41.82615384615385,9.785967613382825,51.0
4,38.931538461538466,11.303574053835034,51.0
5,42.289230769230755,9.4952720717195,51.0
6,40.20923076923077,10.94767317419524,51.0
7,39.95692307692308,13.388309923345453,51.0
8,41.67923076923077,8.050060126939256,51.0
9,40.515384615384605,10.413614779751796,51.0
10,44.54076923076924,5.976524142710575,51.0
11,41.72307692307693,9.68803019163766,51.0
12,40.97076923076923,10.088717583776797,51.0
13,40.90076923076924,8.661241592125219,51.0
14,40.39153846153847,12.173875146997135,51.0
15,40.01692307692308,11.820009010899758,51.0
16,41.94615384615385,10.347457738826707,51.0
17,39.88,11.014145396560194,51.0
18,40.47,8.765330745438138,51.0
19,40.745384615384616,10.190452342016584,51.0
20,42.93692307692308,8.568308056937491,51.0
21,42.241538461538454,10.319198629497816,51.0
22,41.48,10.744262924873745,51.0
23,40.95615384615385,10.637972095087392,51.0
24,43.884615384615394,10.344274922324864,51.0
0,34.805384615384625,15.693501858785885,50.769230769230774
1,41.07692307692307,10.110987637511837,51.0
2,40.265384615384605,11.238888661393316,51.0
3,40.92153846153846,8.984437432378911,51.0
4,40.04307692307693,11.75398872245392,51.0
5,38.26692307692308,13.662039600129368,51.0
6,43.66461538461538,8.329732302822606,51.0
7,42.18307692307692,9.479587412688007,51.0
8,43.9923076923077,8.760032287638749,51.0
9,41.662307692307685,8.58363411127321,51.0
10,43.24615384615385,7.624419659746505,51.0
11,39.783846153846156,11.501039032042627,51.0
12,41.722307692307695,8.76104979389595,51.0
13,38.11000000000001,12.16378612519179,51.0
14,42.13461538461538,8.75522582746675,51.0
15,45.606923076923074,6.681269809863193,51.0
16,42.67076923076923,9.496041405073164,51.0
17,41.82,13.286892237293255,51.0
18,41.427692307692304,10.453664004752607,51.0
19,40.11692307692308,11.706711674285483,51.0
20,43.26076923076923,7.67940953258978,51.0
21,40.861538461538466,10.839561553612592,51.0
22,44.39615384615386,8.792056157651059,51.0
23,42.27923076923077,9.427401864626315,51.0
24,43.23384615384615,10.17687319017949,51.0
0,33.985384615384625,13.443215860154965,51.0
1,36.893846153846155,13.22311621240863,51.0
2,40.95307692307692,9.537463626459367,51.0
3,39.916153846153854,10.850470199502684,51.0
4,42.50538461538461,9.909259939288036,51.0
5,44.848461538461535,7.824651569836776,51.0
6,44.908461538461545,6.513780976019252,51.0
7,43.643076923076926,8.528001354396688,51.0
8,46.90692307692307,5.438407626759225,51.0
9,45.481538461538456,6.908305780536676,51.0
10,44.456923076923076,7.99722081903472,51.0
11,42.79923076923077,8.787885993609978,51.0
12,42.70307692307692,10.606172256795963,51.0
13,42.54076923076924,9.499509205634203,51.0
14,41.20769230769231,10.076244839183476,51.0
15,42.11538461538462,8.98226721158723,51.0
16,40.38384615384615,11.251865039357048,51.0
17,38.1876923076923,14.397371226194455,51.0
18,42.60230769230768,9.85412420793068,51.0
19,41.852307692307704,9.914362183962863,51.0
20,44.130769230769246,8.215391817916753,51.0
21,43.308461538461536,8.16771856929577,51.0
22,43.39615384615385,6.4882381065903125,51.0
23,43.555384615384604,9.63322701496718,51.0
24,43.755384615384614,9.157700416757304,51.0
0,36.74923076923077,12.451539768380066,51.0
1,41.666153846153854,8.688240845768657,51.0
2,41.66,9.703105584716972,51.0
3,42.528461538461535,10.167531017029086,51.0
4,40.63384615384616,13.051475783157365,51.0
5,40.40692307692308,11.120552671336815,51.0
6,41.84307692307692,9.02720031693826,51.0
7,40.31384615384616,10.47603452687533,51.0
8,42.42461538461539,9.911549535828565,51.0
9,44.98692307692308,6.034038605568508,51.0
10,42.41538461538461,8.434635553660687,51.0
11,40.574615384615385,10.737958468489527,51.0
12,43.36461538461539,8.333323140033214,51.0
13,45.14923076923078,8.011041345040772,51.0
14,43.520769230769226,8.555700580667576,51.0
15,44.012307692307694,9.028870328467676,51.0
16,39.745384615384616,10.690915487669756,51.0
17,41.918461538461536,10.374364285079187,51.0
18,43.37076923076924,9.832062512740542,51.0
19,43.62,8.908169377420073,51.0
20,44.223076923076924,9.356607006525184,51.0
21,43.210769230769245,9.3263742582385,51.0
22,42.60076923076923,7.4918610275955295,51.0
23,42.756923076923094,7.960072105766008,51.0
24,40.82846153846154,11.237682829863786,51.0
0,37.857692307692304,12.739604765682445,51.0
1,40.622307692307686,9.092527948653302,51.0
2,41.13,9.543869093722236,51.0
3,43.244615384615386,8.593797680879021,51.0
4,42.52153846153847,7.6261313449180035,51.0
5,40.92,9.254446684267661,51.0
6,43.47076923076924,7.539990268855648,51.0
7,42.26230769230769,8.062135510773981,51.0
8,42.39538461538461,10.240322433902943,51.0
9,42.102307692307704,8.81009241735675,51.0
10,43.62230769230769,7.6501679990834965,51.0
11,41.86846153846153,10.587499858533077,51.0
12,39.793846153846154,10.877809125046587,51.0
13,40.16538461538462,11.066750804675284,51.0
14,40.68846153846154,10.530868263848546,51.0
15,39.646153846153844,9.486365176417943,51.0
16,41.45538461538461,9.869723472322734,51.0
17,41.01615384615385,9.082179345113412,51.0
18,41.95615384615385,9.013760059719873,51.0
19,40.92307692307693,10.011239246097537,51.0
20,40.90230769230769,9.316103033975363,51.0
21,41.82076923076923,9.656198334344078,51.0
22,40.50846153846154,10.702480744334007,51.0
23,40.160769230769226,9.996320891255277,51.0
24,43.25384615384616,10.142578246734123,51.0
0,35.30076923076923,11.989977792123776,51.0
1,38.96923076923077,9.655415134530381,51.0
2,38.95692307692308,8.405924368981761,50.07692307692307
3,40.01307692307692,10.65779046674948,51.0
4,42.022307692307685,8.829911811765184,51.0
5,43.26307692307692,8.822571778175856,51.0
6,39.087692307692315,10.643171658795133,51.0
7,39.565384615384616,9.86654514091693,51.0
8,40.9923076923077,9.281166907862268,51.0
9,42.070769230769244,8.813207410022246,51.0
10,42.662307692307685,7.793759034102659,51.0
11,43.22999999999999,9.109139340608817,51.0
12,43.740769230769224,6.828949038498839,51.0
13,42.12923076923076,7.7856253525441055,51.0
14,39.528461538461535,11.592281685438644,51.0
15,40.357692307692304,8.718046473810901,50.769230769230774
16,41.77307692307692,9.58924523934783,51.0
17,41.484615384615395,9.699762090658957,51.0
18,41.51307692307692,9.27942181554267,51.0
19,40.969230769230755,10.540493908461764,51.0
20,42.721538461538465,9.245691656181457,51.0
21,42.37,10.246829181948126,51.0
22,41.25923076923077,8.121826863313029,51.0
23,42.65,9.180450189422816,51.0
24,41.868461538461546,9.435141695627475,51.0
0,37.564615384615394,11.215338292613001,51.0
1,39.893846153846155,11.49944315605796,51.0
2,41.02461538461538,8.904857925568281,51.0
3,41.93692307692308,8.723669631199908,51.0
4,42.590769230769226,7.402001808242874,51.0
5,39.76615384615385,12.247909711770914,51.0
6,39.35692307692307,12.066220245210063,51.0
7,41.861538461538466,9.73598218529728,51.0
8,42.02461538461538,10.969696721142574,51.0
9,42.792307692307695,9.913152461047712,51.0
10,41.602307692307704,9.732616455862377,51.0
11,42.085384615384605,9.704788331954866,51.0
12,45.98384615384616,7.4585524953199736,51.0
13,42.23384615384615,11.191463991461948,51.0
14,43.089230769230774,9.080043270756839,51.0
15,42.26076923076923,10.104121515383369,51.0
16,40.27153846153847,12.176710261029664,51.0
17,40.93692307692307,11.418851225653546,51.0
18,41.801538461538456,12.378195564935426,51.0
19,45.246923076923075,8.916088410529513,51.0
20,42.72,8.317291605142291,51.0
21,40.734615384615395,10.761657364494061,51.0
22,42.818461538461534,7.824710668224106,51.0
23,42.48384615384615,9.190563368454939,51.0
24,43.785384615384615,8.344608470895707,51.0
