gen,avg_fitness,std_fitness,best_of_gen
37,46.69461538461538,8.196371003873367,51.0
38,45.53538461538461,7.961679077167746,51.0
39,46.97461538461538,7.201111888176402,51.0
40,47.588461538461544,5.56174193690979,51.0
41,46.68384615384616,6.140433893656608,51.0
42,46.780769230769245,6.697306930277513,51.0
43,46.04076923076922,9.475169699187576,51.0
44,45.729230769230774,8.778129627848612,51.0
45,47.45,5.463240525678886,51.0
46,46.67846153846154,6.377826603894865,51.0
47,47.73,5.515119025898034,51.0
48,47.0723076923077,6.573510765715857,51.0
49,47.55538461538462,6.201675475081299,51.0
50,46.49769230769231,6.72785611684689,51.0
51,45.67153846153847,7.577474443039137,51.0
52,47.56923076923078,6.882526541731108,51.0
53,47.78,5.280045275043472,51.0
54,48.29076923076922,5.98463100650522,51.0
55,46.72,8.478643689681036,51.0
56,46.06769230769231,8.49204138378431,51.0
57,47.283846153846156,7.4686955761677325,51.0
58,47.14461538461539,6.670626062897389,51.0
59,46.08076923076922,8.187735271474011,51.0
60,44.435384615384606,8.360740319985117,51.0
61,47.207692307692305,5.612818170104114,51.0
62,47.01153846153846,7.888097730049785,51.0
63,46.23615384615385,8.671735390021782,51.0
64,48.37538461538462,4.937374431030054,51.0
65,47.13076923076922,6.504595553422941,51.0
66,45.87769230769231,8.055854168896836,51.0
67,45.833846153846146,8.379908488294449,51.0
68,47.487692307692306,6.976318521852567,51.0
69,47.102307692307704,6.1433593820516,51.0
70,48.34307692307691,5.526813820450003,51.0
71,46.47615384615385,7.730148807863661,51.0
72,45.06846153846154,8.498605141381288,51.0
73,46.041538461538465,7.324029672993385,51.0
74,47.17615384615385,6.1372954840050005,51.0
75,47.292307692307695,6.352812357694111,51.0
76,46.936923076923094,9.333022620919953,51.0
77,48.729230769230774,5.418699597269052,51.0
78,47.686923076923094,8.129153503679861,51.0
79,47.53153846153847,6.355683707093627,51.0
80,47.292307692307695,7.732399368889324,51.0
81,46.83615384615385,7.126547625960886,51.0
82,44.582307692307694,11.290402820891211,51.0
83,46.76,7.128190389211843,51.0
84,45.33153846153846,8.771908801604622,51.0
85,46.98846153846154,6.595498958295404,51.0
86,45.271538461538455,6.806907429765478,51.0
87,44.44615384615385,8.451984116345617,51.0
88,43.83,10.04443114573544,51.0
89,46.25615384615385,7.107594946053113,51.0
90,47.55,5.869398374459388,51.0
91,47.60153846153847,6.239882983275441,51.0
92,47.00384615384616,6.638565156513727,51.0
93,47.14692307692307,7.054012622815487,51.0
94,45.06538461538461,7.207537351589393,51.0
95,45.39846153846154,7.536062255550085,51.0
96,45.46076923076922,6.9837405839835345,51.0
97,45.753076923076925,8.658214589720956,51.0
98,47.46846153846154,5.921131998360772,51.0
99,46.467692307692296,8.743272510975707,51.0
0,38.269230769230774,11.889073099766762,51.0
1,41.666153846153854,8.863970152471483,51.0
2,42.26076923076923,8.31031044927406,51.0
3,41.717692307692296,10.741363972978478,51.0
4,43.237692307692306,8.393491032697678,51.0
5,44.515384615384605,7.775804530379771,51.0
6,46.36692307692307,5.5408820031454455,51.0
7,47.277692307692305,7.032844711333232,51.0
8,48.616923076923065,5.619334543347564,51.0
9,48.268461538461544,5.193575286866942,51.0
10,48.41538461538461,4.9808449652691795,51.0
11,45.74153846153846,8.66858246159608,51.0
12,46.81846153846154,6.35468908545344,51.0
13,46.15461538461539,6.595769174699577,51.0
14,44.39230769230769,9.062785600478293,51.0
15,45.73,9.215556342306462,51.0
16,43.51692307692309,8.857418112593635,51.0
17,43.05461538461538,9.217368766749463,51.0
18,43.66923076923078,10.01181845998716,51.0
19,44.18153846153846,9.339396227459842,51.0
20,45.7476923076923,7.407577121877845,51.0
21,47.409230769230774,6.021562635068023,51.0
22,47.98076923076924,5.571101736300732,51.0
23,45.003076923076925,8.812547670776262,51.0
24,47.684615384615384,5.625701797114665,51.0
25,46.951538461538455,6.167479177774662,51.0
26,46.783846153846156,7.906206422804807,51.0
27,47.114615384615384,7.547649385245949,51.0
28,44.70307692307693,7.51104134004296,51.0
29,45.536153846153844,8.993980268217669,51.0
30,46.56384615384615,6.764581489042282,51.0
31,46.45923076923078,7.603761176133076,51.0
32,46.959230769230786,8.581431757341964,51.0
33,46.53846153846154,7.87567973961275,51.0
34,46.706923076923076,6.648890506724727,51.0
35,45.14461538461539,8.722471692475448,51.0
36,46.22076923076924,6.424770895922187,51.0
37,45.91538461538461,8.351217889427051,51.0
38,47.16230769230769,6.5337507464371525,51.0
39,46.80076923076923,6.658343033567941,51.0
40,45.05692307692309,10.278101153112353,51.0
41,45.39846153846154,7.736931183745392,51.0
42,46.12153846153846,6.385080427919911,51.0
43,46.74461538461539,7.182670466448102,51.0
44,46.172307692307704,8.204167075117969,51.0
45,46.333846153846146,8.265961572016844,51.0
46,48.037692307692296,5.721311193699214,51.0
47,47.10307692307693,6.558816461281798,51.0
48,44.99769230769231,9.450448190742977,51.0
49,48.409230769230774,4.9435557238961385,51.0
50,47.81615384615385,5.50486224024032,51.0
51,47.681538461538466,6.731147417946674,51.0
52,49.12923076923077,4.509869256426306,51.0
53,47.04461538461538,6.137099135488736,51.0
54,47.787692307692296,6.0316337684875885,51.0
55,47.326923076923094,6.238325190580557,51.0
56,46.57153846153846,7.3970648664894965,51.0
57,45.44153846153846,7.940217605412448,51.0
58,45.1123076923077,9.400078181721957,51.0
59,45.09230769230769,9.835601316362812,51.0
60,44.869230769230775,10.159072081746944,51.0
61,45.65461538461539,8.469204534298779,51.0
62,46.30230769230769,6.780078764095391,51.0
63,45.62846153846154,7.9947564546539365,51.0
64,47.29923076923078,6.424584300322682,51.0
65,48.48461538461538,5.270100994956494,51.0
66,46.729230769230774,7.334650518249121,51.0
67,45.20461538461538,8.042017763232186,51.0
68,45.45461538461538,9.010462984512296,51.0
69,45.1776923076923,8.228971370863139,51.0
70,45.95538461538461,7.665840466587574,51.0
71,46.80307692307692,7.615014132402276,51.0
72,44.94230769230769,7.560702082236237,51.0
73,47.43230769230769,6.293763044033186,51.0
74,46.32384615384616,7.7966465633075925,51.0
75,45.899230769230776,7.964974695094211,51.0
76,47.85615384615385,5.875084337805829,51.0
77,44.936923076923065,8.905980837311308,51.0
78,45.05230769230769,9.30713208739984,51.0
79,44.13923076923078,9.444797227815755,51.0
80,44.87230769230769,7.560174538544362,51.0
81,45.61153846153846,6.945158161877319,51.0
82,46.04384615384616,7.528843982709187,51.0
83,46.11153846153846,6.751192092849693,51.0
84,46.86384615384616,6.851528616206622,51.0
85,47.899230769230776,6.7737654828439435,51.0
86,47.284615384615385,5.584159761028189,51.0
87,47.88846153846154,5.692652016613041,51.0
88,46.42846153846154,6.913065453508817,51.0
89,47.036923076923074,7.255497650323247,51.0
90,48.01615384615385,5.299051439063992,51.0
91,47.118461538461546,6.391024771751093,51.0
92,48.777692307692305,5.067136780069095,51.0
93,49.52,4.288813300509503,51.0
94,49.564615384615394,4.9770980827630655,51.0
95,47.37923076923076,7.329788496831544,51.0
96,48.771538461538455,4.552341292412461,51.0
97,47.089230769230774,7.544645971829075,51.0
98,46.62615384615385,8.103071373280219,51.0
99,47.021538461538455,7.572158439438037,51.0
0,39.16307692307692,12.147134368762911,51.0
1,42.77461538461538,7.412475530558213,51.0
2,43.9376923076923,7.820443887884518,51.0
3,43.98230769230769,6.726768965116848,51.0
4,45.06846153846154,7.217488991143536,51.0
5,45.53153846153847,8.141001094249285,51.0
6,46.216923076923074,7.190644645245737,51.0
7,44.672307692307704,9.587433960180817,51.0
8,45.903076923076924,7.88374569312368,51.0
9,43.94000000000001,7.030660494025332,51.0
10,46.16,5.347931967719949,51.0
11,44.37384615384615,8.84463210991635,51.0
12,44.3676923076923,8.776994404078811,51.0
13,45.77538461538461,7.881190100260856,51.0
14,47.164615384615395,7.2197052833684445,51.0
15,46.67461538461539,6.993983932109335,51.0
16,45.895384615384614,8.819119359221155,51.0
17,47.44230769230769,6.70467579490559,51.0
18,45.2223076923077,9.485751663172751,51.0
19,45.72384615384616,7.782706097571938,51.0
20,46.25384615384616,6.754490069181726,51.0
21,46.90769230769231,7.595369969291438,51.0
22,46.015384615384605,7.261126944010925,51.0
23,46.17538461538461,7.5001899778700265,51.0
24,45.17,8.138040159223603,51.0
25,45.597692307692306,6.852474221664747,51.0
26,45.30769230769231,8.138799614906219,51.0
27,47.52000000000001,6.8650570488542675,51.0
28,45.26153846153846,7.820353508255419,51.0
29,45.99153846153847,7.1749741355738585,51.0
30,47.07,6.778645943579173,51.0
31,48.22923076923076,5.80314625947647,51.0
32,46.524615384615394,6.982267311177203,51.0
33,47.70846153846154,5.656185230431086,51.0
34,44.28,9.534689204418363,51.0
35,44.85153846153846,9.24974974873381,51.0
36,44.68538461538461,8.357226579115501,51.0
37,45.36384615384616,7.904474839305083,51.0
38,44.500769230769244,8.937489984270467,51.0
39,46.49615384615385,8.255044181460802,51.0
40,47.6,6.9918295512242565,51.0
41,46.65076923076922,6.508387124209797,51.0
42,47.76769230769231,6.2328816931804045,51.0
43,48.40692307692307,4.923966806592632,51.0
44,48.00153846153846,6.128374978871382,51.0
45,47.655384615384605,5.938341768421543,51.0
46,47.77538461538461,5.599563381119246,51.0
47,47.15461538461539,6.425110180253906,51.0
48,47.723076923076924,7.1181990275946685,51.0
49,48.805384615384604,5.2066321497869685,51.0
50,48.51615384615385,5.3898880229006885,51.0
51,48.09538461538461,6.32878854892794,51.0
52,47.282307692307704,7.137879659640037,51.0
53,49.42,4.6288766896822855,51.0
54,46.805384615384604,7.080995525569558,51.0
55,46.75538461538461,6.488067153214074,51.0
56,47.6876923076923,6.0103689496771,51.0
57,47.27923076923078,5.574974779044498,51.0
58,46.267692307692315,7.716527103078454,51.0
59,46.009230769230754,7.756209804572357,51.0
60,45.47615384615384,8.662248536271747,51.0
61,45.96153846153846,7.1945574432854285,51.0
62,45.70538461538461,9.096948607335156,51.0
63,45.98692307692308,6.213473668535646,51.0
64,48.194615384615396,5.164675247699625,51.0
65,47.30923076923077,5.8836699089627,51.0
66,47.869230769230754,5.324588491475216,51.0
67,46.409230769230774,9.154272000437183,51.0
68,44.51769230769231,9.721954688157103,51.0
69,47.94615384615385,5.473053948813881,51.0
70,47.00153846153846,7.1649952823745595,51.0
71,46.504615384615384,7.365980654734111,51.0
72,45.17153846153846,8.45599892097198,51.0
73,44.80769230769231,8.93743539720931,51.0
74,45.579230769230776,8.127629879344981,51.0
75,45.545384615384606,9.95786296909345,51.0
76,45.27307692307693,7.439226155912763,51.0
77,44.40615384615385,9.210552091079297,51.0
78,45.66846153846154,6.750853069039742,51.0
79,45.43076923076924,8.375647992241605,51.0
80,44.47461538461538,9.371828015655726,51.0
81,44.973076923076924,8.718840546389915,51.0
82,47.80615384615385,6.813039881435858,51.0
83,46.77923076923078,6.525293572937371,51.0
84,45.706923076923076,8.258676233882444,51.0
85,45.597692307692306,8.64231440210619,51.0
86,47.083846153846146,6.9993393179337975,51.0
87,48.08,6.391807071019595,51.0
88,46.841538461538455,7.8886017689969945,51.0
89,48.527692307692305,6.589713339250131,51.0
90,47.716153846153844,6.363477009070624,51.0
91,47.76923076923076,7.143731476496303,51.0
92,47.60384615384615,8.116307822077838,51.0
93,46.051538461538456,8.022142470841889,51.0
94,46.48076923076921,8.380719807811344,51.0
95,47.73923076923077,6.600238878589005,51.0
96,49.37,4.62480378601856,51.0
97,47.22615384615385,6.137635571961013,51.0
98,47.61384615384616,6.216469631113484,51.0
99,47.67923076923078,6.914612817374606,51.0
0,39.32923076923077,12.575279026866571,51.0
1,40.083846153846146,10.595565919749797,51.0
2,41.61923076923077,8.655894629344765,51.0
3,42.95153846153847,8.741592105811085,51.0
4,44.042307692307695,8.948059357882542,51.0
5,45.23,7.313780823953396,51.0
6,46.417692307692306,7.288464623502493,51.0
7,46.887692307692305,5.278060204907408,51.0
8,46.64153846153846,5.487524527852881,51.0
9,45.84307692307693,7.5193275224937866,51.0
10,44.43230769230769,9.311869882577783,51.0
11,46.16692307692308,8.304271411065457,51.0
12,46.219230769230776,8.738888972482302,51.0
13,47.17384615384615,6.874200287000577,51.0
14,46.57384615384616,7.413807843852048,51.0
15,46.92384615384615,6.231061199237177,51.0
16,45.518461538461544,8.179423743826034,51.0
17,47.005384615384614,6.685319118484648,51.0
18,46.05769230769231,8.540884098466153,51.0
19,47.44076923076923,6.7752997706558,51.0
20,46.26692307692308,6.95488168770259,51.0
21,47.67153846153846,7.852061162334475,51.0
22,46.32692307692307,7.178568737041253,51.0
23,45.6,8.077124539611999,51.0
24,46.00384615384616,9.630662477904293,51.0
25,45.78846153846154,8.257513164908612,51.0
26,45.9523076923077,7.81363381358386,51.0
27,45.18538461538461,9.363145965265304,51.0
28,44.12846153846154,9.54276146876281,51.0
29,45.706923076923076,7.751956767669093,51.0
30,45.66538461538461,9.602459774860328,51.0
31,45.39153846153846,9.004843174187766,51.0
32,46.566923076923075,6.737753782641732,51.0
33,47.9976923076923,5.18946594600386,51.0
34,47.45461538461538,5.1380221484179245,51.0
35,47.454615384615394,6.507572693936188,51.0
36,46.82153846153846,7.336238818359172,51.0
37,47.34153846153847,6.615020741334377,51.0
38,47.51153846153846,7.410504498553182,51.0
39,48.08692307692308,7.025409546064973,51.0
40,46.57153846153846,8.09082689727427,51.0
41,46.29076923076922,6.708275204031044,51.0
42,45.80769230769231,7.708168264131608,51.0
43,46.27615384615385,8.714100285570638,51.0
44,47.02923076923078,7.065620405596124,51.0
45,45.08692307692308,9.557610462426226,51.0
46,48.37923076923076,5.875996755429879,51.0
47,48.118461538461546,6.221664002385526,51.0
48,46.4523076923077,6.884080598051812,51.0
49,47.006923076923066,6.677240731543403,51.0
50,46.8576923076923,7.716911613597178,51.0
51,47.82615384615385,5.417477960787778,51.0
52,48.24384615384615,5.01054279028275,51.0
53,46.451538461538455,8.698479122999286,51.0
54,46.44076923076923,7.650897035236259,51.0
55,47.48,5.793922749606036,51.0
56,47.54384615384616,5.457669322876738,51.0
57,46.56384615384615,7.0181152327472045,51.0
58,47.36076923076924,6.475145425704636,51.0
59,47.219230769230755,8.814848453288231,51.0
60,45.87692307692308,9.020614130420435,51.0
61,46.881538461538454,6.834856019312603,51.0
62,46.34384615384615,8.41304077189608,51.0
63,46.57538461538461,7.994931678531013,51.0
64,45.14538461538461,8.928305132799768,51.0
65,46.05692307692309,8.687831522770647,51.0
66,47.56846153846154,5.681285013822492,51.0
67,45.80307692307692,6.6786803784604905,51.0
68,44.98692307692309,9.324601963362722,51.0
69,46.903846153846146,5.6567248035376965,51.0
70,45.04692307692307,8.342612825571882,51.0
71,45.63,7.223891532667115,51.0
72,47.62,6.764717201522031,51.0
73,46.36538461538462,6.571803000285097,51.0
74,45.52230769230769,9.118532692354536,51.0
75,47.63307692307693,6.2835429364586615,51.0
76,47.46846153846154,5.833390368839228,51.0
77,47.42384615384615,6.951635497828878,51.0
78,47.23692307692309,5.828350218731656,51.0
79,48.45615384615385,4.532740918769392,51.0
80,47.213076923076926,6.863759600830159,51.0
81,47.82,6.35872619449588,51.0
82,46.09307692307691,8.826731487781672,51.0
83,46.706923076923076,7.7860134424135055,51.0
84,47.865384615384606,5.17574709468746,51.0
85,46.46,6.446479521789553,51.0
86,46.414615384615395,7.868957398063888,51.0
87,48.19384615384615,6.440358878603513,51.0
88,47.25692307692307,7.35529612354858,51.0
89,47.77,6.018366809463713,51.0
90,46.12384615384615,8.614856748938644,51.0
91,46.512307692307694,7.321822129083773,51.0
92,47.8,7.436591921591773,51.0
93,45.67384615384615,8.843545568653562,51.0
94,47.07153846153846,6.226727131425528,51.0
95,46.583846153846146,7.2019995990594206,51.0
96,47.74384615384615,7.94391438395738,51.0
97,46.29923076923075,7.589093271688689,51.0
98,46.27615384615385,6.521383533826722,51.0
99,47.619230769230754,5.746978882177084,51.0
0,35.81153846153846,12.380788348014967,51.0
1,39.418461538461536,12.39875122553327,51.0
2,43.206923076923076,7.982202429236042,51.0
3,44.276923076923076,8.891828573730793,51.0
4,47.02076923076921,6.0040381381614365,51.0
5,46.08153846153846,6.781124341676542,51.0
6,46.63538461538461,7.676519335768394,51.0
7,46.18461538461539,7.720712938843388,51.0
8,45.99153846153847,7.456605387528929,51.0
9,45.786153846153844,7.309615779248365,51.0
10,47.16076923076921,6.245598165884847,51.0
11,45.87076923076924,9.096015643770404,51.0
12,47.026923076923076,6.801232267393138,51.0
13,48.02923076923078,5.652540717946872,51.0
14,46.8823076923077,6.937908940983068,51.0
15,45.548461538461545,7.890968584850697,51.0
16,46.37615384615385,6.764859996277143,51.0
17,47.249230769230785,7.193978580080072,51.0
18,48.27230769230769,5.096250158741562,51.0
19,48.05384615384615,6.6480365922988405,51.0
20,46.170769230769224,8.138749304204326,51.0
21,47.68153846153846,4.8037955900523,51.0
22,47.8223076923077,6.80046939730403,51.0
23,47.15076923076922,7.543290603980113,51.0
24,46.82230769230769,7.685300231283773,51.0
25,47.097692307692306,7.3416708431548985,51.0
26,46.5,8.649571593865009,51.0
27,46.10153846153846,7.560046648364267,51.0
28,47.40076923076922,6.528880265006619,51.0
29,45.35307692307693,8.641836760987234,51.0
30,46.214615384615385,8.322074765487683,51.0
31,45.95384615384615,7.931742833621008,51.0
32,46.27846153846154,7.655904477772765,51.0
33,44.429230769230756,7.786626982417588,51.0
34,45.68230769230769,8.454709866986049,51.0
35,46.667692307692306,6.213745785465522,51.0
36,45.3576923076923,8.04963981700001,51.0
37,46.85,7.308588001788148,51.0
38,46.64153846153846,6.388786589239012,51.0
39,45.310769230769246,9.759782954226463,51.0
40,47.658461538461545,5.983901677830348,51.0
41,46.73923076923077,7.197333866988484,51.0
42,49.036923076923074,4.979181273447088,51.0
43,46.462307692307704,8.395231423307376,51.0
44,47.61846153846153,6.208658965819121,51.0
45,43.792307692307695,9.501790550661443,51.0
46,46.11384615384616,7.660588294494849,51.0
47,46.969230769230776,6.317459604776921,51.0
48,46.33538461538462,7.170551380514035,51.0
49,45.62692307692308,7.0329539191155215,51.0
50,45.74307692307693,7.806750378953457,51.0
51,43.90692307692307,8.743687799284746,51.0
52,45.320769230769244,8.450564947327138,51.0
53,47.03846153846154,6.075895726206932,51.0
54,44.84307692307693,8.88618647447664,51.0
55,46.021538461538455,7.972846521588432,51.0
56,47.74307692307693,6.6083390030096245,51.0
57,47.94384615384615,6.004018427528893,51.0
58,48.03153846153846,5.859204512115352,51.0
59,48.344615384615395,8.06673335261855,51.0
60,46.63923076923078,8.099349415029923,51.0
61,48.49615384615385,4.8732165604424384,51.0
62,46.70384615384615,7.311489903937818,51.0
63,45.42384615384615,8.874037959358864,51.0
64,45.14846153846153,8.609781866399535,51.0
65,46.56538461538461,5.2275852866303465,51.0
66,44.75230769230769,9.848515822464089,51.0
67,46.01307692307692,6.7135058170101845,51.0
68,45.71846153846154,7.051842849494343,51.0
69,45.666153846153854,8.706959876780068,51.0
70,46.00846153846154,7.433115133758926,51.0
71,47.93846153846154,5.494736588546788,51.0
72,46.99384615384615,8.661642163609287,51.0
73,46.04923076923075,8.160309629814169,51.0
74,47.0423076923077,6.7056068123543815,51.0
75,45.31769230769231,8.109180311563172,51.0
76,44.43076923076924,8.878722654545042,51.0
77,45.84461538461538,6.953284354433483,51.0
78,44.81461538461539,9.4070686314434,51.0
79,47.48846153846154,6.952600509604579,51.0
80,48.01307692307692,6.356358275974097,51.0
81,47.79615384615385,5.429157801894307,51.0
82,45.907692307692315,8.015122541116412,51.0
83,46.509230769230776,7.512161973413041,51.0
84,47.97769230769231,5.848942098246405,51.0
85,45.89,7.041315142422702,51.0
86,44.25846153846154,8.163089970704874,51.0
87,46.4976923076923,6.8670614629617726,51.0
88,47.65461538461539,6.647949766256853,51.0
89,47.268461538461544,6.4911067518494345,51.0
90,45.509230769230776,9.736792176763922,51.0
91,45.48538461538461,7.870392011469389,51.0
92,46.768461538461544,8.253826403302773,51.0
93,46.22384615384616,9.522581974213784,51.0
94,44.466923076923074,10.1443778990424,51.0
95,44.62153846153846,7.9383920688671745,51.0
96,45.499230769230756,8.127528245697789,51.0
97,45.719230769230755,9.217876412825797,51.0
98,45.33461538461538,8.835532921778649,51.0
99,46.06769230769231,8.545698803921027,51.0
0,34.496153846153845,14.328564696863024,50.769230769230774
1,39.87076923076923,11.748155489116142,51.0
2,41.867692307692316,10.924296139973784,51.0
3,44.25384615384616,7.6610673318227605,51.0
4,46.52230769230769,5.037252291764586,51.0
5,46.166153846153854,6.395992828353942,51.0
6,43.68846153846153,8.421781600436086,51.0
7,47.333846153846146,5.354185665627579,51.0
8,45.56846153846154,8.656824410587271,51.0
9,46.184615384615384,8.480269477687676,51.0
10,44.405384615384605,8.185143888373178,51.0
11,44.95923076923078,9.845043236642537,51.0
12,47.523076923076935,6.57083839093333,51.0
13,45.99153846153846,7.2404325363619995,51.0
14,46.786923076923095,7.064454777389063,51.0
15,45.5,6.2956639534988375,51.0
16,45.16307692307692,7.668036941261067,51.0
17,47.792307692307695,4.756496647221524,51.0
18,45.32000000000001,10.034719137359076,51.0
19,43.469230769230755,9.510246731784001,51.0
20,46.38923076923078,6.156781223138094,51.0
21,46.62153846153846,5.865375081959464,51.0
22,44.98923076923077,7.902894533766368,51.0
23,44.78923076923078,8.001746259115336,51.0
24,46.536923076923095,7.860747965676144,51.0
25,45.02923076923078,7.351635329083885,51.0
26,45.69307692307692,8.641271171281533,51.0
27,46.1876923076923,9.158010171203019,51.0
28,47.17384615384615,6.255602175640781,51.0
29,47.530769230769224,6.5304430470323025,51.0
30,48.22692307692307,6.3170673762978335,51.0
31,48.60384615384615,4.967147991714928,51.0
32,48.1876923076923,6.591475757576742,51.0
33,47.06769230769231,6.1283344262725,51.0
34,45.88846153846154,6.966106660957347,51.0
35,46.656923076923064,5.933147482850433,51.0
36,47.043076923076924,6.527346389427633,51.0
37,46.34307692307691,8.00482044120029,51.0
38,47.74615384615385,5.6825488072471115,51.0
39,46.8623076923077,6.70368215519425,51.0
40,49.54076923076924,3.6964112613476554,51.0
41,48.25538461538461,5.996452402889425,51.0
42,47.65076923076922,6.730346536177869,51.0
43,46.37153846153846,7.7884135231188525,51.0
44,47.869230769230775,5.654631028723795,51.0
45,48.36384615384616,5.394228835869666,51.0
46,46.23923076923077,7.185460706324277,51.0
47,44.14384615384616,8.783466212050051,51.0
48,45.435384615384606,7.319037509069863,51.0
49,46.52846153846154,7.438548285231197,51.0
50,44.54384615384616,9.447184264771405,51.0
51,44.60384615384615,8.72470222953671,51.0
52,47.67,5.951868534607804,51.0
53,46.10153846153846,7.7404790151912035,51.0
54,45.20076923076922,9.95301176505214,51.0
55,46.487692307692306,7.106033106373467,51.0
56,46.70384615384615,6.9812015123625395,51.0
57,45.72692307692307,7.849329108632233,51.0
58,43.887692307692305,10.371712325746762,51.0
59,46.59923076923078,7.09586549341176,51.0
60,45.368461538461546,6.8500468188267405,51.0
61,46.35307692307693,7.343191871652634,51.0
62,46.40769230769231,6.7104616724923005,51.0
63,46.064615384615394,7.413091889417447,51.0
64,45.51,8.5776743720624,51.0
65,45.88615384615385,8.427150262008004,51.0
66,46.87692307692308,7.701659699712622,51.0
67,47.032307692307704,7.568043840647628,51.0
68,47.532307692307704,6.265219859003898,51.0
69,47.58076923076922,6.7074287615833805,51.0
70,47.55076923076921,6.284951690465036,51.0
71,47.823076923076925,5.9571596822050985,51.0
72,47.66230769230769,6.069042065897479,51.0
73,47.08769230769231,7.368403839905152,51.0
74,46.98230769230769,5.491630048693738,51.0
75,48.172307692307704,4.944958822020594,51.0
76,46.613076923076925,6.6932643436491075,51.0
77,47.115384615384606,6.066549080942089,51.0
78,46.01153846153846,7.571201471099307,51.0
79,43.83307692307692,10.478754527600318,51.0
80,45.96076923076922,7.1656663720977845,51.0
81,46.05307692307692,9.112465907274641,51.0
82,47.530769230769245,6.73912887457761,51.0
83,47.04,7.87789942867285,51.0
84,45.92538461538461,8.101637682351308,51.0
85,45.32384615384616,7.814290845631378,51.0
86,45.672307692307704,8.275047113686291,51.0
87,47.49769230769231,6.036248541081137,51.0
88,46.183076923076925,8.605188196973117,51.0
89,47.55230769230769,6.6686130492029605,51.0
90,45.60153846153847,9.005917712601743,51.0
91,46.82384615384616,8.288000486909128,51.0
92,43.52615384615385,10.859512885868464,51.0
93,45.99,7.404100135503845,51.0
94,45.841538461538455,6.960618893792088,51.0
95,44.83461538461538,8.924755312973556,51.0
96,46.19615384615385,7.215492249484222,51.0
97,47.83923076923076,5.280928565022989,51.0
98,46.72769230769231,7.623910689481051,51.0
99,46.38846153846154,7.388185234892854,51.0
