gen,avg_fitness,std_fitness,best_of_gen
8,1426.8651794871803,43.54955159367917,1454.2986666666668
9,1437.457487179487,30.833051222719263,1454.2986666666668
10,1420.9587692307693,68.59853497817487,1454.2986666666668
11,1436.0149230769234,48.13530843595849,1454.2986666666668
12,1449.2487179487182,25.24974358974361,1454.2986666666668
13,1437.9898974358975,43.18085798156021,1454.2986666666668
14,1446.430871794872,31.04949911856036,1454.2986666666668
15,1427.5335384615387,59.197362204680346,1454.2986666666668
16,1420.3539487179487,67.19535700507969,1454.2986666666668
17,1419.034666666667,73.33439829529755,1454.2986666666668
18,1426.9674871794873,56.7808115271853,1454.2986666666668
19,1435.4229743589747,45.43987293275198,1454.2986666666668
20,1443.4400512820514,27.16033956330357,1454.2986666666668
21,1443.3459487179487,35.44447209581798,1454.2986666666668
22,1439.3844102564105,49.48515808195215,1454.2986666666668
23,1431.5761025641027,57.66248668760336,1454.2986666666668
24,1442.1418974358978,34.00910186903208,1454.2986666666668
25,1447.4592820512821,23.786356020826496,1454.2986666666668
26,1411.5389230769226,65.00815401007407,1454.2986666666668
27,1413.6706153846158,82.38755238524547,1454.2986666666668
28,1428.0897435897439,53.46453872838082,1454.2986666666668
29,1442.765692307693,34.86083435959627,1454.2986666666668
30,1448.1826666666668,23.63730041710662,1454.2986666666668
31,1430.4643589743594,84.32667326417406,1454.336
32,1438.8417948717954,40.391212348735706,1454.336
33,1435.4970769230774,50.8313437270416,1454.336
34,1442.147794871795,33.806885480216216,1454.336
35,1437.5352820512821,49.74306063012281,1454.336
36,1452.8148717948718,7.5384615056689475,1454.336
37,1440.7303589743592,48.781102275239505,1454.336
38,1440.6164102564105,48.3940370908581,1454.336
39,1452.6312820512821,5.946246532597708,1454.336
40,1445.0419487179486,28.274342504570214,1454.336
41,1438.2949743589745,42.44313813334471,1454.336
42,1423.59917948718,70.22191570545378,1454.336
43,1423.617538461539,64.04953840536892,1454.336
44,1439.378871794872,47.846240715341494,1454.336
45,1423.2072820512824,66.2482261069846,1454.336
46,1444.8062051282056,21.037469767401504,1454.336
47,1433.386769230769,57.802659462577886,1454.336
48,1431.361230769231,70.61736630837602,1454.336
49,1421.6478974358981,67.34708859948653,1454.336
50,1423.9542564102567,59.41231971097011,1454.336
51,1440.6178461538464,48.39444358736011,1454.336
52,1424.9502564102563,63.861874323458395,1454.336
53,1419.4126153846155,71.83096359727892,1454.336
54,1419.7371282051286,72.99815614642904,1454.336
55,1440.3233846153848,35.014833131763375,1454.336
56,1440.6476923076925,41.98347239041344,1454.336
57,1431.8850256410258,56.30557306151557,1454.336
58,1452.000717948718,8.634778085079349,1454.336
59,1422.599384615385,64.26282559989751,1454.336
60,1393.3685641025645,121.83305406410764,1454.336
61,1410.0223589743591,70.02935816913174,1454.336
62,1423.784307692308,72.95883826608052,1454.336
63,1424.3926153846162,69.19348564093782,1454.336
64,1440.3129230769234,44.139484314980095,1454.336
65,1443.9709743589747,40.66608609137096,1454.336
66,1444.729948717949,40.66836919215605,1454.336
67,1443.0409230769233,39.19825053094068,1454.336
68,1444.5946666666669,28.47027093738069,1454.336
69,1443.2559487179485,43.02272233910189,1454.336
70,1428.7790769230774,68.54425892635587,1454.336
71,1445.784615384615,42.75692307692308,1454.336
72,1436.694256410257,50.68406616729259,1454.336
73,1445.0937435897436,28.21446766846037,1454.336
74,1432.3046153846155,57.72347193238634,1454.336
75,1444.5778461538464,30.61359183996305,1454.336
76,1427.6230769230774,64.82299282248675,1454.336
77,1430.4329230769233,69.92333307763862,1454.336
78,1424.348307692308,61.72786945118265,1454.336
79,1428.866512820513,64.12836433048038,1454.336
80,1432.4903589743592,50.694864479105746,1454.336
81,1409.0567179487186,87.59003168997236,1454.336
82,1421.6471282051284,57.510357080683,1454.336
83,1411.4292307692306,72.38115548863409,1454.336
84,1424.2979487179487,61.065299120540885,1454.336
85,1432.207692307693,54.253912374181134,1454.336
86,1422.7206153846155,66.08592109523721,1454.336
87,1452.697846153846,8.190769230769204,1454.336
88,1432.4308205128207,71.81168755893293,1454.336
89,1433.2947692307694,53.710676397719965,1454.336
90,1429.803692307693,64.18752962178917,1457.186666666667
91,1440.2654871794875,44.9457363576176,1457.186666666667
92,1443.9347692307695,36.180742770267784,1457.186666666667
93,1431.483794871795,49.871515942321956,1457.186666666667
94,1433.782153846154,49.50888141486021,1457.186666666667
95,1442.112,47.242401438487605,1457.186666666667
96,1449.2451282051284,27.54606479768508,1457.186666666667
97,1428.6906666666669,60.706712066977474,1457.186666666667
98,1441.2006153846155,47.07825667023454,1457.186666666667
99,1447.2307692307693,32.33928655514009,1457.186666666667
0,1225.0826133333335,203.34567387792708,1448.813333333333
1,1314.4668205128205,168.29181364302417,1448.813333333333
2,1316.498769230769,166.84712048030875,1448.813333333333
3,1326.0371282051285,97.56572270351292,1448.813333333333
4,1344.8594358974358,128.24173317881912,1448.813333333333
5,1352.3195384615387,89.94356260840998,1448.813333333333
6,1371.9018461538462,86.52489373018074,1452.341333333333
7,1348.819230769231,83.77334970569433,1452.341333333333
8,1379.1194358974356,81.75748893159414,1452.341333333333
9,1396.3875897435898,49.65988927328682,1452.341333333333
10,1412.2418461538462,51.609859390772456,1452.341333333333
11,1410.590256410256,54.26070760171236,1452.341333333333
12,1428.9649230769226,51.09876126990621,1452.341333333333
13,1426.2008717948713,64.55583101054617,1452.341333333333
14,1434.1086666666665,57.130342046877004,1452.341333333333
15,1398.480205128205,90.0176551356947,1452.341333333333
16,1435.4678461538458,51.08212863641856,1454.352
17,1435.407692307692,51.15518507885915,1454.352
18,1430.2673333333332,55.981053309194145,1454.352
19,1435.603487179487,48.77077724173213,1454.352
20,1433.1233333333332,49.700676269453574,1454.352
21,1429.6357948717944,48.28954769414322,1454.352
22,1422.8069230769227,70.28377085167554,1454.352
23,1427.6660000000002,46.94065116355037,1454.352
24,1422.2473846153846,59.667343360415174,1454.352
25,1435.5232820512815,35.833552690526254,1454.352
26,1435.7513846153847,42.828303173431024,1454.352
27,1436.8094358974356,33.229572694507645,1454.352
28,1426.3589230769232,48.15851782229432,1454.352
29,1439.8132820512824,32.720209383236565,1454.352
30,1452.0769743589747,7.4726835057508625,1454.352
31,1419.7078974358972,66.75589906842637,1454.352
32,1449.4084615384613,12.120077734891119,1454.352
33,1451.3578461538464,9.408813675472096,1454.352
34,1444.154717948718,32.21237426930446,1454.352
35,1441.7876923076922,33.190200016512364,1454.352
36,1435.5421538461535,52.09785747528199,1454.352
37,1440.0536410256411,46.05990421448148,1454.352
38,1442.3638974358978,42.198325888813905,1454.352
39,1450.7029743589744,10.35124371606759,1454.352
40,1435.4801538461538,50.325322899107285,1454.352
41,1438.6233846153846,50.72001174098761,1454.352
42,1446.528717948718,34.27334173084208,1454.352
43,1430.7340000000004,82.76085795265678,1454.352
44,1429.3268205128204,59.72193206019021,1454.352
45,1423.5710256410255,62.25835807253702,1454.352
46,1426.9535897435894,52.561277433147886,1454.352
47,1436.137384615385,49.121332355438426,1454.352
48,1410.6378461538463,73.85446966511098,1454.352
49,1433.2985641025641,54.137032044820884,1454.352
50,1422.022923076923,90.07997114057258,1454.352
51,1440.3203076923073,39.99190690316582,1454.352
52,1447.8249230769231,25.246898321184677,1454.352
53,1448.3633846153848,22.730796153569923,1454.352
54,1426.2099999999994,84.646838281633,1454.352
55,1451.8533846153846,9.260408692912193,1454.352
56,1444.0855384615384,41.78262322768861,1454.352
57,1446.8043076923082,32.604257219393965,1454.352
58,1443.7436923076925,38.29154721623325,1454.352
59,1438.5016410256408,47.48890842962125,1454.352
60,1432.7822564102564,47.90014770174291,1454.352
61,1448.6226153846155,24.253077836521694,1454.352
62,1437.4454358974358,48.270082193818865,1454.352
63,1452.7776410256408,7.871794871794884,1454.352
64,1434.7395897435902,46.504856127673634,1454.352
65,1436.8388717948721,47.661362583421315,1454.352
66,1447.5706153846154,22.867137776355857,1454.352
67,1439.7324102564105,42.089473094064324,1454.352
68,1439.272512820513,41.52807494239021,1454.352
69,1436.5670769230771,45.01544559962222,1454.352
70,1429.6526153846155,52.98013673289915,1454.352
71,1445.0570769230774,33.324366018463806,1454.352
72,1454.352,0.0,1454.352
73,1416.7848205128205,71.30016402381194,1454.352
74,1450.3294358974356,9.536589674614312,1455.2773333333334
75,1443.4685641025642,40.547549029047204,1455.2773333333334
76,1440.1519999999996,40.82242461339407,1455.2773333333334
77,1430.3503589743584,60.377530519489,1455.2773333333334
78,1438.7612307692307,41.36590713313016,1455.2773333333334
79,1433.3779487179486,78.30254105206963,1455.2773333333334
80,1444.0744615384617,33.13291026236075,1455.2773333333334
81,1428.8283076923074,53.37307597740592,1455.2773333333334
82,1444.5651282051278,23.095984557034544,1455.2773333333334
83,1440.1787692307694,44.02821432916765,1456.28
84,1439.0635897435898,46.76409310647441,1456.28
85,1443.6564102564105,34.74139510706986,1456.28
86,1441.6448205128204,39.180443550282135,1456.28
87,1428.7099487179487,55.176145436794776,1456.28
88,1435.4291282051279,46.31080852768429,1456.28
89,1433.1719487179487,61.995583590684156,1456.28
90,1430.0553846153848,75.51199686808657,1456.28
91,1417.9953846153842,88.7733773861532,1456.28
92,1426.004051282051,61.60228067759447,1456.28
93,1447.9983076923074,34.73679562163401,1456.28
94,1445.7587692307693,25.349342404318108,1456.28
95,1444.9608205128204,40.31415591563349,1456.28
96,1447.3163589743592,39.97129425284107,1456.28
97,1445.5711794871795,43.6717625182041,1456.28
98,1428.3661538461538,70.01036203948244,1456.28
99,1429.553282051282,62.70335326627257,1456.28
0,1172.7393066666666,254.56783905609169,1449.0
1,1332.38,157.09066875376232,1449.0
2,1365.9727179487174,91.57373968088595,1449.0
3,1398.2290256410256,83.6124251677658,1449.0
4,1391.332717948718,100.1458305262493,1449.0
5,1400.0547692307694,75.65411609269691,1449.0
6,1395.3009230769228,93.91109006992886,1449.0
7,1419.2754871794873,97.33834213952929,1449.0
8,1447.2284102564106,2.7443474343159355,1449.0
9,1446.9324615384617,4.03912484288166,1449.0
10,1431.8746153846155,55.193184517291286,1449.0
11,1426.2043076923078,84.81017164629816,1449.0
12,1407.7427692307695,116.76842508285948,1449.0
13,1430.3689230769232,63.90930706081927,1449.0
14,1416.2982564102563,96.01200525416449,1449.0
15,1422.6640000000002,68.7218779600716,1449.0
16,1427.1612307692305,58.409671809955796,1451.3919999999996
17,1440.276358974359,35.2850047529846,1451.3919999999996
18,1444.8467179487177,17.505243641193367,1451.3919999999996
19,1430.3565128205128,80.77976165435001,1451.3919999999996
20,1426.0424615384616,61.18185495794215,1451.3919999999996
21,1434.2932307692306,46.08591008799815,1451.3919999999996
22,1418.1054358974359,74.90702079214795,1451.3919999999996
23,1438.5177435897433,38.25279450294682,1451.3919999999996
24,1417.6502564102561,64.58553821746962,1451.3919999999996
25,1409.5822564102564,71.07158802199676,1451.3919999999996
26,1429.2345641025638,52.79532869510014,1451.3919999999996
27,1439.4771282051279,40.267228176917456,1451.3919999999996
28,1442.2490256410254,38.75210436424658,1451.3919999999996
29,1439.6763076923075,39.06899255578682,1451.3919999999996
30,1421.4883076923074,62.43690755255125,1451.3919999999996
31,1397.0322051282049,106.08517488743692,1451.3919999999996
32,1435.1510769230772,42.450717706707756,1451.3919999999996
33,1430.4072820512824,52.6537653555472,1451.3919999999996
34,1441.4278974358972,36.15165094015596,1451.3919999999996
35,1440.3539487179487,37.462955213982895,1451.3919999999996
36,1440.1125128205126,41.16602468691064,1451.3919999999996
37,1430.047282051282,54.51544376398021,1451.3919999999996
38,1444.995282051282,28.088269951818976,1451.3919999999996
39,1437.9417435897437,43.757888507894116,1451.3919999999996
40,1442.4506666666666,37.256582153731905,1451.3919999999996
41,1448.3369230769226,9.086926352323056,1451.3919999999996
42,1435.6572307692306,49.499949299358356,1451.3919999999996
43,1431.1929230769226,56.38917195902814,1451.3919999999996
44,1448.9530256410253,8.040640569010996,1451.3919999999996
45,1433.8904615384613,52.55800730418703,1451.3919999999996
46,1451.3919999999996,0.0,1451.3919999999996
47,1443.5233846153844,32.243266272649734,1451.3919999999996
48,1435.6436923076922,51.154513988931434,1451.3919999999996
49,1441.1586666666665,37.46670032118203,1451.3919999999996
50,1440.6743589743592,39.029937706527384,1451.3919999999996
51,1437.980205128205,43.92592148006058,1451.3919999999996
52,1440.7463589743588,36.13400072296455,1451.3919999999996
53,1450.5812307692306,4.053846153846097,1451.3919999999996
54,1435.9416410256408,45.426452936222745,1451.3919999999996
55,1440.0828717948718,36.04045447353257,1451.3919999999996
56,1435.858974358974,46.847133885359966,1451.3919999999996
57,1440.0650256410254,41.175613010338004,1451.3919999999996
58,1440.9539487179486,37.54076058995849,1451.3919999999996
59,1439.477333333333,37.854888142850044,1451.3919999999996
60,1433.9560000000001,70.45389818772378,1451.3919999999996
61,1430.6159999999998,57.66926271553886,1451.3919999999996
62,1449.4136410256408,6.981132132687542,1451.3919999999996
63,1448.858769230769,9.00341759174592,1451.3919999999996
64,1430.4738461538461,48.081768215671495,1451.3919999999996
65,1441.7522051282049,28.377937306469,1451.3919999999996
66,1432.2467692307694,48.89325594859104,1451.3919999999996
67,1428.1748717948715,52.433018965516936,1451.3919999999996
68,1434.4087179487176,46.58058795008006,1451.3919999999996
69,1436.2012307692307,38.66350670893952,1451.3919999999996
70,1440.322153846154,40.99254750542927,1451.3919999999996
71,1439.1149743589742,36.501587354890326,1451.3919999999996
72,1420.9475897435898,65.90747444248822,1451.3919999999996
73,1418.6553846153845,67.2336870481073,1451.3919999999996
74,1398.3030769230768,85.47194186349783,1451.3919999999996
75,1421.671692307692,66.11649670018306,1451.3919999999996
76,1433.4221538461538,47.031930459482076,1451.3919999999996
77,1421.648923076923,65.73856039525225,1451.3919999999996
78,1427.0643076923075,61.72193607734683,1451.3919999999996
79,1432.2958974358976,52.10336127605376,1451.3919999999996
80,1442.1513846153846,40.98153940409012,1451.3919999999996
81,1448.0479999999998,9.663719048386726,1451.3919999999996
82,1444.2015384615383,13.667193109021602,1451.3919999999996
83,1441.813846153846,38.89001792797049,1451.3919999999996
84,1419.2095384615384,64.02540830328503,1451.3919999999996
85,1439.3405128205127,32.85567767833778,1451.3919999999996
86,1440.528717948718,34.408389885713646,1452.3173333333334
87,1430.6670769230768,54.72992003694587,1452.3173333333334
88,1424.0634871794873,58.623172702608954,1452.3173333333334
89,1445.196,12.667544460812627,1452.3173333333334
90,1434.3178461538462,53.997889306108895,1452.3173333333334
91,1443.711692307692,35.22474268956907,1452.3173333333334
92,1413.8574358974358,73.15767540191321,1452.3173333333334
93,1426.0950769230772,62.09189278075394,1452.3173333333334
94,1443.6857435897437,40.939658562109635,1452.3173333333334
95,1437.9909743589742,49.36457074005376,1452.3173333333334
96,1416.4871794871797,94.2707184876697,1452.3173333333334
97,1422.7809230769228,68.06684842364467,1452.3173333333334
98,1422.45358974359,64.27533993609111,1452.3173333333334
99,1419.4780512820514,69.78269221433875,1452.3173333333334
0,1236.8433599999996,200.0178260180698,1451.208
1,1255.4412307692307,179.5727632159597,1451.208
2,1327.6355897435894,102.61200264461107,1451.208
3,1370.6807179487178,112.70227445705004,1453.06
4,1367.8133846153846,88.31351650338667,1453.06
5,1392.1304615384615,78.19677099652331,1454.2986666666668
6,1364.2011794871796,101.5517186070463,1454.2986666666668
7,1429.071846153846,48.258301454344455,1454.2986666666668
8,1425.6872307692306,55.967368242481115,1454.2986666666668
9,1413.4932307692309,60.398803148749984,1454.2986666666668
10,1406.5598461538464,69.44135927450488,1454.2986666666668
11,1426.9253333333331,48.279974102628,1454.2986666666668
12,1420.2222051282054,55.72115727127565,1454.2986666666668
13,1425.1555897435894,44.66667298395554,1454.2986666666668
14,1439.9543589743591,26.507819817839998,1454.2986666666668
15,1425.1900000000005,54.894693133198565,1454.2986666666668
16,1443.2476923076927,28.38976489531588,1454.2986666666668
17,1433.0860512820514,51.1913289629096,1454.2986666666668
18,1446.6402564102566,15.921618592370605,1454.2986666666668
19,1434.114974358975,61.47494444323225,1454.2986666666668
20,1432.8869743589746,67.04429700476092,1454.2986666666668
21,1439.7223076923078,35.97904533457468,1454.2986666666668
22,1417.8885128205134,62.36702515987577,1454.2986666666668
23,1429.4985641025644,45.97091644090681,1454.2986666666668
24,1446.2428205128208,25.052680114099765,1454.2986666666668
25,1445.7029743589746,30.056270901203362,1454.2986666666668
26,1432.0011794871798,57.544670087660634,1454.2986666666668
27,1445.4790256410256,31.193149078116512,1454.2986666666668
28,1444.5265641025644,31.35889115631457,1454.2986666666668
29,1449.517948717949,23.90358974358977,1454.2986666666668
30,1441.1156410256413,36.83072028704561,1454.2986666666668
31,1436.4280512820515,48.02187712913689,1454.2986666666668
32,1435.2257435897436,69.76740514661215,1454.2986666666668
33,1441.0442564102566,41.01892341787638,1454.2986666666668
34,1448.4641538461535,14.201246558150899,1454.2986666666668
35,1442.478871794872,35.90768683306563,1454.2986666666668
36,1450.8980512820515,11.80031381434531,1454.2986666666668
37,1432.773692307693,46.58882252002905,1454.2986666666668
38,1440.950512820513,40.71221654210449,1454.2986666666668
39,1434.0318461538463,44.338167610460175,1454.2986666666668
40,1426.418153846154,62.477724974806975,1454.2986666666668
41,1412.9064615384616,71.05634617099028,1454.2986666666668
42,1427.7708205128208,51.6720773455752,1454.2986666666668
43,1431.2973846153848,49.16536052569235,1454.2986666666668
44,1436.3273333333334,43.352747690796775,1454.2986666666668
45,1451.5704615384616,9.69274789395149,1454.2986666666668
46,1446.221743589744,31.73768093202152,1454.2986666666668
47,1447.70358974359,29.372691103630565,1454.2986666666668
48,1438.8337435897436,43.551771419938824,1454.2986666666668
49,1420.4044102564108,80.80329886789437,1454.2986666666668
50,1413.1549743589746,69.89737137525479,1454.2986666666668
51,1435.100307692308,44.116075560338544,1454.2986666666668
52,1437.6435897435902,47.88694147822959,1454.2986666666668
53,1437.4906153846155,47.81346082680787,1454.2986666666668
54,1446.6013846153849,26.580414156846928,1454.2986666666668
55,1436.6232820512823,49.66097122289084,1454.2986666666668
56,1440.6737435897437,41.501153655914955,1454.2986666666668
57,1436.5636923076925,44.19521184461953,1454.336
58,1422.4008205128207,66.72468009070637,1454.336
59,1412.4860512820514,68.94986057315275,1454.336
60,1444.3698461538465,34.61946358554234,1454.336
61,1430.3240000000005,54.329496783220364,1454.336
62,1425.4293333333335,74.61903339602615,1455.0
63,1428.5604615384616,73.49717957720605,1455.0
64,1414.235076923077,95.3492689645338,1455.0
65,1443.801435897436,43.052189626633385,1455.0
66,1437.5452307692306,52.254300102836936,1455.0
67,1439.505794871795,58.137814944803466,1455.177333333333
68,1448.1244615384617,27.384146954074854,1455.177333333333
69,1447.502051282051,20.745682654901554,1455.177333333333
70,1445.4626666666666,26.837321733212608,1455.177333333333
71,1425.387384615385,79.13475319939397,1455.177333333333
72,1444.986051282051,44.29094575023615,1455.177333333333
73,1399.2288717948718,98.74120382345423,1455.177333333333
74,1405.6451282051278,63.613564970306655,1455.177333333333
75,1412.222051282051,66.3109049976262,1455.177333333333
76,1429.2821025641024,44.97739611465339,1455.177333333333
77,1403.7609743589746,93.89541482233015,1455.177333333333
78,1405.0882051282053,93.78272076495529,1457.2479999999998
79,1406.5888717948721,73.23541921559827,1457.2479999999998
80,1424.4146153846154,61.07895959628726,1457.2479999999998
81,1430.0451794871797,54.0507333559704,1457.2479999999998
82,1429.5396410256408,58.321044377125645,1457.2479999999998
83,1428.2852307692306,57.99684311588247,1457.2479999999998
84,1434.4370769230768,49.162601258112545,1457.2479999999998
85,1438.7337435897437,34.54514515500562,1457.2479999999998
86,1417.4685641025644,62.51864386449972,1457.2479999999998
87,1437.6613846153848,43.442806269213094,1457.2479999999998
88,1439.6749230769226,47.074291923930026,1457.2479999999998
89,1429.501230769231,65.42916972415972,1457.2479999999998
90,1445.3233333333335,42.3072358972429,1457.2479999999998
91,1445.0810769230775,44.31035954581675,1457.2479999999998
92,1438.3811282051286,46.31728293359927,1457.2479999999998
93,1433.9016923076927,55.09995949871495,1457.2479999999998
94,1422.6350769230773,66.38272949610509,1457.2479999999998
95,1430.3418974358974,59.58801012212331,1457.2479999999998
96,1449.6664102564102,36.34314852137986,1457.2479999999998
97,1443.9607692307693,41.456883083900756,1457.2479999999998
98,1448.5102564102563,36.83053240218327,1457.2479999999998
99,1433.9944615384616,58.75425644570646,1457.2479999999998
0,1260.9350399999996,264.41393567376844,1450.384
1,1357.4076923076925,119.71846021798456,1450.384
2,1381.2399487179487,70.34056137022017,1450.384
3,1407.8143076923081,62.40936385862829,1450.384
4,1393.5372307692307,94.91573575153087,1450.384
5,1402.5702051282046,68.8051490509521,1450.384
6,1428.3224102564104,38.41305829611528,1455.3373333333332
7,1432.09,41.63932748908884,1455.3373333333332
8,1432.5927179487176,60.76296322819414,1455.3373333333332
9,1441.6818461538462,35.93550532815706,1455.3373333333332
10,1439.6033846153846,40.63892317408897,1455.3373333333332
11,1431.4305641025644,54.70988151427232,1455.3373333333332
12,1435.9625641025643,54.72589590109523,1455.3373333333332
13,1442.5829230769232,42.18743807525,1455.3373333333332
14,1431.85,59.97103510007437,1455.3373333333332
15,1452.2038461538464,9.57182751764848,1455.3373333333332
16,1434.6445641025641,57.35003159476983,1455.3373333333332
17,1451.883948717949,10.637831277472264,1455.3373333333332
18,1451.3451282051285,11.626006019176192,1455.3373333333332
19,1420.8115897435894,67.2129669975817,1455.3373333333332
20,1414.8991282051286,76.47910324541516,1455.3373333333332
21,1419.3830769230772,69.52108718846296,1455.3373333333332
22,1447.6705128205126,38.33410256410253,1455.3373333333332
23,1428.4311282051278,57.1807079628908,1455.3373333333332
24,1423.4886153846153,67.90852392072279,1455.3373333333332
25,1440.4927692307695,44.315314388946696,1455.3373333333332
26,1431.3915384615386,83.84380431763364,1455.3373333333332
27,1421.2890256410258,90.70180803769584,1455.3373333333332
28,1422.983794871795,65.0469410302576,1455.3373333333332
29,1430.2170256410254,54.208197438953206,1455.3373333333332
30,1429.782564102564,58.99350028451044,1455.3373333333332
31,1421.6408717948716,67.90046876007746,1455.3373333333332
32,1438.9830256410253,53.21846379235445,1455.3373333333332
33,1439.7584102564106,46.578007172262936,1455.3373333333332
34,1441.0166666666669,71.60333333333331,1455.3373333333332
