gen,avg_fitness,std_fitness,best_of_gen
8,122.48340080971658,26.067059788026697,159.68421052631578
9,123.1404858299595,24.74783577609002,159.68421052631578
10,118.81052631578949,36.13437197834997,159.68421052631578
11,131.89999999999998,22.25335692228648,159.68421052631578
12,133.5070850202429,29.80789311741985,159.68421052631578
13,143.43036437246963,22.682786446919927,159.68421052631578
14,145.15222672064775,27.137992657500227,159.68421052631578
15,143.55748987854253,21.88406184033811,159.68421052631578
16,133.96943319838059,23.55266428510749,159.68421052631578
17,144.3331983805668,18.3396921471684,159.68421052631578
18,147.6710526315789,17.130962646799844,159.68421052631578
19,142.03036437246962,18.866364706928337,159.68421052631578
20,141.04089068825908,27.125499199346518,159.68421052631578
21,144.92631578947368,20.62030014767652,159.68421052631578
22,141.07206477732794,21.621244158333088,159.68421052631578
23,138.4242914979757,27.308010682321576,159.68421052631578
24,141.40526315789472,20.62934926603347,159.68421052631578
0,114.3877894736842,29.363788041275672,149.43157894736842
1,117.90485829959516,31.20898890612565,149.43157894736842
2,129.31761133603234,23.467286938152963,151.5789473684211
3,131.46437246963563,23.964651204800905,159.68421052631578
4,138.2414979757085,19.644352105098072,159.68421052631578
5,141.0400809716599,14.819394796297804,159.68421052631578
6,135.60364372469638,20.11926848445346,159.68421052631578
7,136.32186234817814,26.814452720326386,159.68421052631578
8,126.31295546558704,32.22481511516921,159.68421052631578
9,135.33421052631581,25.00065199448123,159.68421052631578
10,146.95546558704453,13.937708764867113,159.68421052631578
11,143.1753036437247,18.788847888127734,159.68421052631578
12,145.46113360323886,20.39364286353767,159.68421052631578
13,147.29696356275306,18.481076768854173,159.68421052631578
14,142.54210526315788,20.047887534293576,159.68421052631578
15,146.281983805668,20.81808256372933,159.68421052631578
16,143.34635627530363,22.079704475166746,159.68421052631578
17,145.44372469635627,22.46953240666374,159.68421052631578
18,141.9228744939271,20.390088222588094,159.68421052631578
19,145.46234817813766,19.586405282182827,159.68421052631578
20,144.36113360323887,25.24018519763338,159.68421052631578
21,142.1307692307692,24.211694246266212,159.68421052631578
22,142.00141700404856,23.24506246395361,159.68421052631578
23,149.9414979757085,14.48688454559732,159.68421052631578
24,144.47995951417005,22.49975921547563,159.68421052631578
