gen,avg_fitness,std_fitness,best_of_gen
1,1498.3790588235292,438.85489502974787,1717.6823529411765
2,1593.7710588235293,168.0279726458486,1717.6823529411765
3,1608.8557647058826,166.6621111045964,1725.2941176470588
4,1632.9712941176472,212.3606035757547,1725.2941176470588
5,1689.6825882352946,63.551293692956754,1725.2941176470588
6,1679.2831764705884,115.37325235592256,1725.2941176470588
7,1698.330705882353,87.63750765400755,1725.2941176470588
8,1706.6887058823531,83.43379959379435,1725.2941176470588
9,1701.2965882352944,88.48647213551695,1725.2941176470588
10,1705.3102352941178,67.52995245540868,1725.2941176470588
11,1722.4023529411768,14.166695971202467,1725.2941176470588
12,1701.488823529412,74.06122943576031,1725.2941176470588
13,1662.0723529411764,133.5742004348119,1725.2941176470588
14,1689.3548235294115,121.29673210761351,1725.2941176470588
15,1699.4607058823528,94.56596645559998,1725.2941176470588
16,1661.4245882352946,131.88702153509234,1725.2941176470588
17,1685.4330588235293,110.36283129448809,1725.2941176470588
18,1699.7658823529414,101.122194114648,1725.2941176470588
19,1688.517294117647,104.76573915935272,1725.2941176470588
20,1686.4638823529415,114.3442510436211,1725.2941176470588
21,1696.9929411764706,87.68881941569876,1725.2941176470588
22,1701.3305882352945,87.1920210311006,1725.2941176470588
23,1689.4291764705883,116.82448747880352,1725.2941176470588
24,1654.5644705882355,158.53081302866457,1725.2941176470588
25,1711.1008235294119,65.15364720380951,1725.2941176470588
26,1684.4825882352939,115.11642595739387,1725.2941176470588
27,1697.3016470588236,91.64677159239142,1725.2941176470588
28,1705.3192941176474,84.29612370701084,1725.2941176470588
29,1690.9416470588235,97.71381714311542,1725.2941176470588
30,1680.903411764706,120.48905083187758,1725.2941176470588
31,1671.3388235294117,116.5601266941148,1725.2941176470588
32,1677.546588235294,131.41015345181046,1725.2941176470588
33,1667.9156470588237,144.9743049306243,1725.2941176470588
34,1670.1267058823532,148.26718127721074,1725.2941176470588
35,1688.9323529411765,100.43979167247944,1725.2941176470588
36,1699.6190588235293,87.34857878241614,1725.2941176470588
37,1707.8805882352942,66.48992649721862,1725.2941176470588
38,1681.1229411764707,128.84019438407924,1725.2941176470588
39,1692.8144705882355,108.60016975529498,1725.2941176470588
40,1707.2108235294115,81.86925583524805,1725.2941176470588
41,1710.1005882352945,62.84434830468712,1725.2941176470588
42,1712.4808235294122,63.146774034920426,1725.2941176470588
43,1711.8067058823528,68.47673744380711,1725.2941176470588
44,1710.8505882352945,53.14521362726739,1725.2941176470588
45,1681.8290588235293,137.98051032029537,1725.2941176470588
46,1672.0192941176472,131.0205340046025,1725.2941176470588
47,1697.2675294117646,91.78645472465101,1725.2941176470588
48,1712.8605882352942,58.61876207138808,1725.2941176470588
49,1722.1882352941175,21.741176470588233,1725.2941176470588
