gen,avg_fitness,std_fitness,best_of_gen
89,0.11873833058968863,0.5816966457092784,2.9684582647422038
90,0.089891695570494,0.44820200157818724,2.664204485446153
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.053090000640631504,0.37163000448441746,2.6545000320315535
93,0.06299642264289824,0.4409749585002836,3.1498211321448832
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
96,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
97,0.12648056463070476,0.6196257154589464,3.162876594303406
98,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
99,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
