gen,avg_fitness,std_fitness,best_of_gen
38,0.038044477616445554,0.12901509885373108,0.4755559642322109
39,3.272480064708816e-10,2.1287576398742528e-10,8.767142567478459e-10
40,0.06068959206425804,0.4248271428239855,3.0344795918321563
41,1.5390520857749833e-10,2.081476575016788e-10,1.1027201374247397e-09
42,0.09027791135344415,0.4767523551771776,3.147037353509941
43,5.5251252462085174e-11,4.081103820899764e-11,2.8452662448330557e-10
44,4.534870257089096e-11,4.1473436913947406e-11,2.5038859874371155e-10
45,0.06497909387137585,0.4548536569023578,3.2489546921878802
46,1.1490346452092126e-11,9.677254903173011e-12,5.0399240336673756e-11
47,6.482583359002092e-12,4.926179369401574e-12,2.6837643218868834e-11
48,0.07462355499202554,0.45887446702126805,3.252289792953239
49,2.388151898458091e-12,1.9384832364522953e-12,8.57669490983426e-12
50,9.72182334635363e-13,8.559563734937977e-13,3.389732938785528e-12
51,6.032685462287191e-13,7.29550057570181e-13,3.6917136014835705e-12
52,0.05802812220906903,0.406196855461214,2.901406110437567
53,0.0626169602979718,0.4383187220841592,3.130848014887086
54,0.0621319362635621,0.4349235538437556,3.1065968131698516
55,0.06899861865366413,0.39509353197889685,2.7477004513814554
56,6.3824501239651e-14,5.783119504826363e-14,2.2426505097428162e-13
57,0.033855520798237976,0.23698864558742114,1.692776039910186
58,0.1186840648810491,0.5821307310102422,3.1097913050844395
59,8.970602038971265e-15,4.713207304057789e-15,2.531308496145357e-14
60,4.778399897986674e-15,2.490956510280015e-15,1.1102230246251565e-14
61,4.352074256530614e-15,3.709141974507642e-15,1.4654943925052066e-14
62,0.062144707400929866,0.4350129518065009,3.107235370046436
63,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
64,0.06287011443424129,0.4400908010396844,3.143505721712032
65,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
66,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
67,0.07350380821535042,0.4059433352238327,2.774645840099329
68,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
69,0.05436037518358292,0.3805226262850764,2.718018759179117
70,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
71,0.052672632901135275,0.36870843030794287,2.633631645056735
72,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
73,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
74,0.11433298115910262,0.5646450999529007,3.2152333045547015
75,4.280172229531587e-06,2.996120560259742e-05,0.00021400861144771355
76,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
77,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
78,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
79,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
80,0.10814003582612586,0.5297758170805986,2.7035008956531326
81,0.0522088604024807,0.3654620228173598,2.610443020123999
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
84,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
85,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
86,4.440892098500626e-16,0.0,4.440892098500626e-16
87,0.05101742001886338,0.35712194013204007,2.5508710009431437
88,0.0071611121979194255,0.050127785385431355,0.3580556098959389
89,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
90,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
93,0.019593244851841423,0.13715271396288636,0.9796622425920458
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,0.06502497258080789,0.45517480806565214,3.2512486290403726
97,0.007026753113787638,0.04918727179651037,0.35133765568936015
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,0.02278727084510921,0.15951089591576084,1.1393635422554351
