gen,avg_fitness,std_fitness,best_of_gen
77,6.053910825842834e-05,0.0,6.053910825842834e-05
78,6.053910825842834e-05,0.0,6.053910825842834e-05
79,6.053910825842834e-05,0.0,6.053910825842834e-05
80,6.053910825842834e-05,0.0,6.053910825842834e-05
81,6.053910825842834e-05,0.0,6.053910825842834e-05
82,6.053910825842834e-05,0.0,6.053910825842834e-05
83,0.044906169733637924,0.2150720890360333,1.0763556741173663
84,6.053910825842834e-05,0.0,6.053910825842834e-05
85,6.053910825842834e-05,0.0,6.053910825842834e-05
86,6.053910825842834e-05,0.0,6.053910825842834e-05
87,6.053910825842834e-05,0.0,6.053910825842834e-05
88,6.053910825842834e-05,0.0,6.053910825842834e-05
89,6.053910825842834e-05,0.0,6.053910825842834e-05
90,6.053910825842834e-05,0.0,6.053910825842834e-05
91,6.053910825842834e-05,0.0,6.053910825842834e-05
92,6.053910825842834e-05,0.0,6.053910825842834e-05
93,6.053910825842834e-05,0.0,6.053910825842834e-05
94,6.053910825842834e-05,0.0,6.053910825842834e-05
95,6.053910825842834e-05,0.0,6.053910825842834e-05
96,6.053910825842834e-05,0.0,6.053910825842834e-05
97,0.13557633595617333,0.6499109304300728,3.252439663458216
98,6.053910825842834e-05,0.0,6.053910825842834e-05
99,6.053910825842834e-05,0.0,6.053910825842834e-05
