gen,avg_fitness,std_fitness,best_of_gen
80,4.440892098500626e-16,0.0,4.440892098500626e-16
81,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,0.046121074124971045,0.3228475188747938,2.306053706248527
84,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
85,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
86,0.06454748143542177,0.4518323700479483,3.22737407177106
87,0.0030293624347166493,0.02120553704301242,0.1514681217358036
88,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
89,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
90,0.0518355630235415,0.36284894116478683,2.5917781511770497
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.10161671763509013,0.517760127752873,3.2519756444467096
93,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
94,0.057717011594223724,0.4040190811595619,2.8858505797111573
95,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
96,0.06236847533858368,0.4365793273700807,3.118423766929148
97,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
98,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
99,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
