gen,avg_fitness,std_fitness,best_of_gen
43,1.1632907970238193e-10,8.774104059701941e-11,4.5034243001396135e-10
44,8.198371759249313e-11,4.117888705658504e-11,1.847877406646603e-10
45,7.11085057503169e-11,5.216290667503399e-11,2.8723023959287275e-10
46,5.5937139364914403e-11,5.769604220892698e-11,3.224944755686465e-10
47,2.3998598663865778e-11,2.3582183478150798e-11,1.152078432653525e-10
48,5.7976201617293554e-12,6.0983827244623145e-12,2.956257461050882e-11
49,2.1154455964733645e-12,3.365703720901364e-12,2.3739676890954797e-11
50,8.896883230136155e-13,1.153590859091554e-12,6.633360527530385e-12
51,4.448885704277927e-13,8.357816882583172e-13,4.508837747607686e-12
52,9.821476965043985e-14,1.295026075444014e-13,7.429612480791548e-13
53,3.717914864864724e-14,3.508822336528094e-14,1.9939605522267811e-13
54,2.673417043297377e-14,3.330467747348952e-14,2.0294876890147862e-13
55,1.3304912727107876e-14,9.124043828457385e-15,3.952393967665557e-14
56,7.478462293875054e-15,5.750130471308577e-15,2.531308496145357e-14
57,2.4336088699783433e-15,3.190328971050412e-15,1.4654943925052066e-14
58,1.0125233984581427e-15,1.3024463484486661e-15,3.9968028886505635e-15
59,0.008133009865993105,0.056931069061945595,0.4066504932996122
60,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
61,0.12043450601246718,0.5907357389195256,3.157613077363284
62,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
63,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
64,0.031126280274940986,0.21788396192458226,1.5563140137470168
65,0.06325217113847324,0.3597104296932944,2.4946976978135145
66,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
67,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
68,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
69,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
70,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
71,0.0004956245686175187,0.0034693719803174923,0.024781228430839963
72,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
73,0.041057776538284775,0.26980279597161827,1.926792901032258
74,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
75,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
76,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
77,1.0835776720341528e-15,1.3649080239232026e-15,3.9968028886505635e-15
78,0.10710807865402963,0.5352501615865892,3.205938730678185
79,0.10343102109828294,0.5081523638928618,2.777308678602218
80,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
81,0.0213325598356405,0.14932791884947835,1.066627991781989
82,0.06256440987495546,0.4379508691246846,3.128220493747748
83,0.0020908020142636195,0.014635614099839692,0.10454010071314146
84,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
85,0.05710985785744421,0.39976900500210494,2.8554928928721783
86,0.02614744613003312,0.18303212291022666,1.30737230650162
87,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
88,0.050137983170999,0.35096588219698976,2.506899158549928
89,0.06501564860950575,0.45510954026653516,3.2507824304752515
90,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
91,0.05513753339220189,0.38596273374540974,2.7568766696100693
92,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
93,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
94,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
95,1.0835776720341528e-15,1.3649080239232026e-15,3.9968028886505635e-15
96,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
97,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
98,0.058347208713351736,0.4084304609934585,2.9173604356675615
99,0.06101552004639936,0.4271086403247919,3.050776002319943
