gen,avg_fitness,std_fitness,best_of_gen
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,0.03317772644734122,0.23224408513138495,1.6588863223670356
84,0.06279527997962711,0.43956695985738686,3.139763998981334
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,0.06217997044305884,0.4352597931014088,3.10899852215292
87,0.12661906447610713,0.6205365284091867,3.2503711580789383
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
90,4.440892098500626e-16,0.0,4.440892098500626e-16
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.12105178598622046,0.5934990981029669,3.144229173666574
93,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
94,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
95,0.11443123516641159,0.5627095833404119,3.104393954655475
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
98,0.12177537136399003,0.597775352562385,3.233697941226176
99,4.440892098500626e-16,0.0,4.440892098500626e-16
