gen,avg_fitness,std_fitness,best_of_gen
13,131.73927125506071,28.07932468588216,159.68421052631578
14,130.9242914979757,19.45527722234405,159.68421052631578
15,136.37530364372472,19.900491679352342,159.68421052631578
16,131.4724696356275,28.56247395829998,159.68421052631578
17,131.51902834008095,24.866920592950358,159.68421052631578
18,126.18724696356277,33.51335979628161,159.68421052631578
19,131.68987854251012,25.414938826216563,159.68421052631578
20,135.54534412955462,22.597499059114114,159.68421052631578
21,129.7761133603239,31.629715507931074,159.68421052631578
22,138.36801619433194,25.69421210170775,159.68421052631578
23,133.96396761133605,29.99118574585857,159.68421052631578
24,138.28825910931178,20.544670933002287,159.68421052631578
0,108.88863157894735,30.67625646405049,145.8736842105263
1,114.95303643724695,25.881301644625765,145.8736842105263
2,114.52206477732796,27.006710462647554,145.8736842105263
3,122.97449392712551,21.817831968397087,149.43157894736842
4,120.69655870445342,18.81978893211069,149.43157894736842
5,126.1414979757085,17.94873434001768,149.43157894736842
6,125.59574898785424,19.410200824729234,159.68421052631578
7,123.27408906882592,13.860267400306725,145.8736842105263
8,121.92995951417005,22.724640636799105,145.8736842105263
9,132.60587044534412,14.336614283484414,145.8736842105263
10,124.71497975708502,22.017118250160884,145.8736842105263
11,130.2089068825911,18.9918220520481,145.8736842105263
12,131.7327935222672,16.033268490969007,145.8736842105263
13,126.04372469635626,24.68835003960134,145.8736842105263
14,127.92267206477732,29.91373711107708,151.5789473684211
15,131.7943319838057,19.47650991223924,151.5789473684211
16,127.91315789473684,14.679444124342783,151.5789473684211
17,113.62307692307694,32.39571710652819,151.5789473684211
18,127.53927125506073,18.410671061366287,151.5789473684211
19,130.9761133603239,19.771163153909022,151.5789473684211
20,133.67732793522268,17.07278459825085,151.5789473684211
21,128.03461538461536,21.30053506114495,159.68421052631578
22,130.46093117408907,23.74823717136146,159.68421052631578
23,126.47631578947373,25.980424093440156,159.68421052631578
24,136.73846153846156,21.145066849140367,159.68421052631578
0,120.6164210526316,21.743576646055285,159.68421052631578
1,119.83866396761135,19.490498919741334,159.68421052631578
2,127.7414979757085,26.19467771690189,159.68421052631578
3,119.63603238866398,14.886209751570599,149.05263157894737
4,122.7493927125506,21.57910403206304,159.68421052631578
5,125.70182186234815,28.533462060427624,159.68421052631578
6,123.619028340081,33.070642964984195,159.68421052631578
7,129.3412955465587,19.421531307109536,159.68421052631578
8,126.60344129554657,17.298962261892846,159.68421052631578
9,128.26174089068832,20.030430108133935,159.68421052631578
10,134.70566801619435,19.868308706713872,159.68421052631578
11,138.3686234817814,24.02233443343353,159.68421052631578
12,130.65668016194334,24.108334771844444,159.68421052631578
13,134.08562753036438,21.35075632297249,159.68421052631578
14,134.09352226720648,23.101749813933374,159.68421052631578
15,127.73927125506071,26.23495785187796,159.68421052631578
16,127.41943319838056,25.449028736797548,159.68421052631578
17,129.14453441295547,17.44152778876198,159.68421052631578
18,134.71417004048584,19.242374951003832,159.68421052631578
19,140.83481781376517,16.297979771566727,159.68421052631578
20,145.04372469635626,15.940142051962976,159.68421052631578
21,129.07975708502025,35.406305762269504,159.68421052631578
22,126.40728744939273,28.95630348215711,159.68421052631578
23,139.66396761133603,15.819914495193007,159.68421052631578
24,129.77429149797572,27.069471999934894,159.68421052631578
0,99.80336842105262,31.52858446735653,146.23157894736843
1,108.09129554655873,25.502733542889395,146.23157894736843
2,121.51376518218625,19.611119472956574,146.23157894736843
3,123.0087044534413,23.31752993121557,149.43157894736842
4,127.23785425101215,17.004342836522813,149.43157894736842
5,130.51174089068832,21.699297614358734,150.0
6,126.12186234817815,20.941469562503567,150.0
7,128.2076923076923,23.70969763279189,150.0
8,126.41943319838056,21.36894396007803,150.0
9,127.66437246963564,25.26252210349135,150.0
10,133.8848178137652,18.77049174018017,150.0
11,122.90323886639678,22.35030741117946,150.0
12,132.15526315789472,20.613275067104595,150.0
13,130.53562753036437,21.305640224240676,150.0
14,132.50202429149795,19.43692663292134,150.0
15,133.14311740890687,19.718769378399067,159.68421052631578
16,139.0016194331984,21.034082859525448,159.68421052631578
17,129.86417004048582,24.974514007759627,159.68421052631578
18,126.01983805668016,26.33935088180213,159.68421052631578
19,122.49878542510122,30.93962713045247,159.68421052631578
20,129.53562753036437,35.04075619520682,159.68421052631578
21,133.3582995951417,18.601578463565836,159.68421052631578
22,131.197975708502,30.365299486523966,159.68421052631578
23,136.59271255060727,25.137181480228033,159.68421052631578
24,144.53765182186237,15.51695783950666,159.68421052631578
0,96.1296842105263,41.35054939741604,150.0
1,120.30283400809715,24.345233248232926,150.0
2,126.8404858299595,26.7356675428682,151.5789473684211
3,110.67307692307692,30.827439215424643,159.68421052631578
4,124.60607287449392,24.281662334007635,159.68421052631578
5,134.11194331983805,16.965691904732054,159.68421052631578
6,130.6417004048583,26.51955680401444,159.68421052631578
7,125.8151821862348,21.379148517210698,159.68421052631578
8,119.3917004048583,27.28523117237868,159.68421052631578
9,118.12105263157892,22.123088484844207,159.68421052631578
10,133.00060728744938,26.57308286313221,159.68421052631578
11,137.28866396761134,22.28144843038217,159.68421052631578
12,122.14534412955466,28.536457146674,159.68421052631578
13,135.55465587044534,29.90477518198577,159.68421052631578
14,135.4943319838057,34.00228436200737,159.68421052631578
15,141.28137651821862,27.61944959270365,159.68421052631578
16,148.31882591093114,16.238920934191366,159.68421052631578
17,148.6417004048583,16.707317548603804,159.68421052631578
18,141.07611336032392,19.979716820652726,159.68421052631578
19,141.3582995951417,17.8534179990568,159.68421052631578
20,132.56396761133604,28.114211857311297,159.68421052631578
21,146.8429149797571,17.980721184405564,159.68421052631578
22,143.61558704453444,18.741252521951683,159.68421052631578
23,137.26113360323887,26.230386118542253,159.68421052631578
24,142.68117408906886,21.46553192146368,159.68421052631578
0,100.09915789473685,39.550803590632896,159.68421052631578
1,110.02004048582994,32.50247600000497,159.68421052631578
2,125.06052631578949,26.98221692827282,159.68421052631578
3,122.384008097166,28.88486795178932,159.68421052631578
4,143.1429149797571,17.492398196260172,159.68421052631578
5,137.7352226720648,23.398636170998397,159.68421052631578
6,136.25991902834008,20.93849491000637,159.68421052631578
7,131.4589068825911,27.462434680860586,159.68421052631578
8,131.15627530364372,27.237473824324656,159.68421052631578
9,125.33036437246962,36.934972496036295,159.68421052631578
10,139.03846153846158,23.60606793067689,159.68421052631578
11,145.79352226720647,17.87426742512416,159.68421052631578
12,144.3834008097166,18.74012780477123,159.68421052631578
13,142.17125506072873,24.11671378364129,159.68421052631578
14,145.94655870445342,19.54136829878952,159.68421052631578
15,144.66396761133603,21.2308452264889,159.68421052631578
16,143.13906882591093,16.930606427217697,159.68421052631578
17,132.29149797570852,25.73580779475865,159.68421052631578
18,141.03056680161944,28.82606457292562,159.68421052631578
19,143.89838056680162,27.122471671476827,159.68421052631578
20,142.70161943319837,24.695249198654746,159.68421052631578
21,147.00485829959516,17.829138691958004,159.68421052631578
22,132.83886639676115,30.528189914441565,159.68421052631578
23,133.9404858299595,31.709981978939837,159.68421052631578
24,136.05141700404855,24.617080507050108,159.68421052631578
0,117.44505263157896,27.389339053837976,159.68421052631578
1,119.43765182186236,30.0400591870355,159.68421052631578
2,127.33846153846156,28.44196418307214,159.68421052631578
3,133.07793522267207,29.488339004878398,159.68421052631578
4,134.3987854251012,23.155211351144185,159.68421052631578
5,136.3253036437247,23.49610764375782,159.68421052631578
6,139.77267206477734,18.33110492221786,159.68421052631578
7,130.5506072874494,27.95902217728653,159.68421052631578
8,138.3080971659919,25.459613934243695,159.68421052631578
9,127.56153846153849,33.804181966901304,159.68421052631578
10,140.54696356275304,28.304425045259556,159.68421052631578
11,137.43178137651822,21.946952950987917,159.68421052631578
12,132.62226720647774,26.214920379759626,159.68421052631578
13,135.39615384615385,21.758425167106967,159.68421052631578
14,138.8576923076923,19.053877287254483,159.68421052631578
15,129.46275303643722,23.52420829998801,159.68421052631578
16,134.3736842105263,32.168683725902575,159.68421052631578
17,138.45425101214576,27.72768917534493,159.68421052631578
18,134.8876518218623,31.70450400395191,159.68421052631578
19,140.10242914979756,24.80063074569119,159.68421052631578
20,135.7546558704453,34.305781155113266,159.68421052631578
21,143.23562753036438,18.498491729493093,159.68421052631578
22,144.80283400809714,22.66834421829066,159.68421052631578
23,140.4582995951417,24.821248575143393,159.68421052631578
24,143.15485829959513,25.040259514947422,159.68421052631578
0,103.94063157894735,34.46089049931154,150.0
1,120.27914979757084,33.80660199017707,159.68421052631578
2,121.27591093117408,25.273212581325282,159.68421052631578
3,129.55,25.374019543261234,159.68421052631578
4,128.13805668016195,26.74247786038405,159.68421052631578
5,133.9259109311741,19.812633635453892,159.68421052631578
6,130.5587044534413,20.104148001605576,159.68421052631578
7,135.75121457489877,24.29483523044074,159.68421052631578
8,139.65910931174088,20.179675778549182,159.68421052631578
9,137.12429149797572,25.97832678922544,159.68421052631578
10,135.89028340080972,24.045895932842676,159.68421052631578
11,137.48562753036438,23.776143104915782,159.68421052631578
12,142.2414979757085,18.649347889495683,159.68421052631578
13,138.9560728744939,21.72260500424085,159.68421052631578
14,131.18259109311742,31.29485421978525,159.68421052631578
15,131.48502024291494,32.300092050947725,159.68421052631578
16,143.60323886639677,20.620210610231887,159.68421052631578
17,141.517004048583,19.11967944665816,159.68421052631578
18,147.09838056680158,16.29510401994214,159.68421052631578
19,136.17854251012145,23.334938897951755,159.68421052631578
20,140.1757085020243,20.925284835435683,159.68421052631578
21,146.35526315789474,17.634547049105176,159.68421052631578
22,139.00668016194334,28.660268935670015,159.68421052631578
23,132.56801619433196,25.911761376502533,159.68421052631578
24,139.96558704453443,22.039282976068687,159.68421052631578
0,105.04084210526315,33.792141697585485,151.5789473684211
1,114.0921052631579,25.80023382277836,151.5789473684211
2,115.5087044534413,36.4075143609664,151.5789473684211
3,125.28785425101212,25.354611154076306,151.5789473684211
4,118.83805668016196,29.588632568973342,151.5789473684211
5,127.1993927125506,28.4370422230613,159.68421052631578
6,131.29676113360324,21.34704002399163,159.68421052631578
7,111.61133603238865,36.51981086683835,159.68421052631578
8,125.37651821862349,28.162312613838672,159.68421052631578
9,138.82611336032392,20.87923993597989,159.68421052631578
10,135.8018218623482,20.256595969019425,159.68421052631578
11,131.2463562753037,21.330564680755526,159.68421052631578
12,134.81336032388666,23.383369504448385,159.68421052631578
13,131.17489878542509,23.79099509249989,159.68421052631578
14,137.4985829959514,24.510382896151253,159.68421052631578
15,125.13967611336035,28.37443358390949,159.68421052631578
16,126.38522267206478,23.66717381039368,159.68421052631578
17,131.25506072874495,20.43341299364516,159.68421052631578
18,126.77105263157895,32.936216996628644,159.68421052631578
19,139.55789473684212,17.213493968409455,159.68421052631578
20,140.32773279352224,21.803696269572086,159.68421052631578
21,148.5236842105263,20.23320575353768,159.68421052631578
22,148.97064777327938,16.12877132267136,159.68421052631578
23,147.23846153846154,15.442748536289198,159.68421052631578
24,143.85870445344128,24.51301930990651,159.68421052631578
0,113.24378947368423,25.38443721190401,149.43157894736842
1,105.18259109311741,35.682845499826385,149.43157894736842
2,121.9995951417004,26.093759297720986,149.43157894736842
3,123.74574898785427,29.8006258637884,150.0
4,123.50242914979755,15.788061693327752,150.0
5,124.51234817813764,21.540537650884445,149.43157894736842
6,116.54008097165993,29.305807220336877,149.43157894736842
7,121.76194331983805,23.63971480679913,149.43157894736842
8,121.58218623481785,17.79099567531142,149.43157894736842
9,126.1838056680162,20.153704383812574,159.68421052631578
10,130.39392712550608,19.478720526794863,159.68421052631578
11,137.14473684210526,15.04805656884108,159.68421052631578
12,135.35222672064776,22.23405204560489,159.68421052631578
13,134.70931174089068,20.68127820216154,159.68421052631578
14,132.66315789473686,21.26498348678816,159.68421052631578
15,135.99574898785428,24.528192662423333,159.68421052631578
16,140.99878542510123,18.989536595792238,159.68421052631578
17,147.01923076923075,20.75484765384364,159.68421052631578
18,145.51234817813761,19.352855364114014,159.68421052631578
19,149.08684210526312,19.246181611051647,159.68421052631578
20,146.5655870445344,23.3859004835186,159.68421052631578
21,143.64493927125503,24.568438842399306,159.68421052631578
22,145.92469635627532,16.996889875393293,159.68421052631578
23,134.6912955465587,19.711845057980515,159.68421052631578
24,132.57368421052632,31.964619131136125,159.68421052631578
0,111.52063157894736,30.499508589474782,151.5789473684211
1,127.65668016194333,23.72041381944685,151.5789473684211
2,132.91417004048583,17.157189372825812,159.68421052631578
3,134.59473684210528,20.11763407902546,159.68421052631578
4,137.93238866396766,26.10173398716675,159.68421052631578
5,140.50384615384615,25.053518405258323,159.68421052631578
6,137.5174089068826,22.611429113360835,159.68421052631578
7,138.50910931174087,26.455360468192602,159.68421052631578
8,134.8580971659919,29.98818136689053,159.68421052631578
9,139.9087044534413,28.54515542124867,159.68421052631578
10,133.06477732793522,31.852905478231285,159.68421052631578
11,136.91396761133603,24.221164664211177,159.68421052631578
12,145.00445344129554,21.350587515130037,159.68421052631578
13,142.67085020242914,25.19961603407897,159.68421052631578
14,139.5085020242915,24.238123994151355,159.68421052631578
15,140.67611336032388,19.679082080567373,159.68421052631578
16,147.5082995951417,19.125396545921127,159.68421052631578
17,146.09797570850202,29.45029794710187,159.68421052631578
18,157.20769230769233,8.278408041348332,159.68421052631578
19,142.78663967611334,18.143587758606323,159.68421052631578
20,142.62914979757085,19.078863617337838,159.68421052631578
21,138.3495951417004,22.80985896115959,159.68421052631578
22,144.0708502024291,19.917861067309197,159.68421052631578
23,145.74979757085018,21.795644710393862,159.68421052631578
24,134.39352226720646,34.10269671916695,159.68421052631578
