gen,avg_fitness,std_fitness,best_of_gen
99,1567.3279411764706,207.94087697020612,1735.0
0,1308.2034705882354,414.0010879330565,1726.3529411764707
1,1325.1081176470586,429.26661202227183,1726.3529411764707
2,1402.7614705882352,363.0310360657506,1726.3529411764707
3,1456.013117647059,302.8317795871618,1726.3529411764707
4,1437.248941176471,310.6712139498598,1726.3529411764707
5,1501.4171176470586,249.48208171242973,1726.3529411764707
6,1468.8894705882349,323.00767232180544,1726.3529411764707
7,1382.4048235294117,535.4281006732598,1726.3529411764707
8,1528.904764705882,243.3160374820836,1726.3529411764707
9,1493.5377647058822,265.6684879651752,1726.3529411764707
10,1519.6529411764707,242.85345032539294,1726.3529411764707
11,1555.2588823529409,218.3727941920631,1726.3529411764707
12,1503.9594705882355,286.38554363910146,1726.3529411764707
13,1498.1082941176473,282.61836802794426,1721.0
14,1505.4780588235294,266.1828952579924,1721.0
15,1504.1607647058825,221.73413421987775,1721.0
16,1503.2998823529406,305.39775531970014,1726.3529411764707
17,1522.0621764705882,258.23396266741713,1726.3529411764707
18,1483.5523529411764,276.136231431148,1726.3529411764707
19,1518.4905294117646,264.60424781392504,1726.3529411764707
20,1487.2764705882353,290.8195131254656,1726.3529411764707
21,1484.3991764705881,272.2274799961711,1726.3529411764707
22,1476.7916470588236,343.8622313629545,1726.3529411764707
23,1515.6325294117646,203.94543501798404,1726.3529411764707
24,1504.629941176471,256.2389298276811,1726.3529411764707
25,1528.376823529412,265.3642269690712,1726.3529411764707
26,1501.2102352941174,250.04305179290637,1726.3529411764707
27,1448.4194705882355,331.32885066163163,1725.2941176470588
28,1450.1978235294116,292.3904580113609,1725.2941176470588
29,1483.491,321.1472220084973,1726.3529411764707
30,1436.905823529412,338.28478624144293,1726.3529411764707
31,1386.620529411765,345.63177888832087,1726.3529411764707
32,1435.0172941176468,327.8032407669498,1726.3529411764707
33,1463.1856470588236,376.1695949197516,1725.2941176470588
34,1512.9504117647054,282.9193691366896,1725.2941176470588
35,1482.783705882353,332.54430392335985,1725.2941176470588
36,1516.4251176470586,272.01088559641255,1725.2941176470588
37,1537.971411764706,221.5858549318891,1725.2941176470588
38,1541.7891764705885,269.6665020396445,1725.2941176470588
39,1544.5332352941175,254.8394961707546,1726.3529411764707
40,1502.9637058823525,320.69661749926615,1726.3529411764707
41,1544.1602352941175,252.10851387223133,1726.3529411764707
42,1530.1432352941174,288.5289158338066,1726.3529411764707
43,1598.7195294117646,174.15150986866675,1726.3529411764707
44,1542.5295882352937,251.4239876401385,1726.3529411764707
45,1516.8534117647062,231.43637180346172,1725.2941176470588
46,1521.0097647058822,253.91287952579242,1735.0
47,1536.1362352941173,262.5020028194744,1735.0
48,1538.4018235294116,244.65733607777787,1726.3529411764707
49,1574.5610000000006,220.4460809871625,1735.0
50,1542.6341764705883,305.0798969329046,1735.0
51,1573.9530000000002,235.20646598357152,1735.0
52,1511.0542941176475,295.0582918090892,1735.0
53,1549.495529411765,235.3725412191164,1735.0
54,1570.2881764705883,242.83631972484096,1735.0
55,1556.9317058823526,258.4083396499025,1735.0
56,1508.6180588235293,317.3226746252438,1735.0
57,1555.3580588235293,235.78228450912627,1735.0
58,1563.1520588235294,229.4035918851527,1735.0
59,1589.9653529411764,211.86444332626485,1735.0
60,1575.3144117647055,224.33030540267802,1735.0
61,1581.763411764706,213.07697325426145,1735.0
62,1493.508529411765,369.52788749837794,1735.0
63,1585.2725882352938,279.22877167343637,1735.0
64,1534.8813529411764,293.44969761879804,1735.0
65,1530.965,275.1907964726206,1735.0
66,1602.305176470588,198.43216701277058,1735.0
67,1573.938117647059,292.907999720025,1735.0
68,1580.7414117647058,226.4548152718468,1735.0
69,1496.118117647059,282.80168305646794,1735.0
70,1569.2381176470587,240.222715575636,1735.0
71,1573.2436470588232,252.98001556420434,1735.0
72,1520.7044117647065,260.16429540659834,1735.0
73,1535.429294117647,255.93046218056668,1735.0
74,1580.0001764705885,229.9955101750052,1735.0
75,1566.6846470588237,239.7180059134,1735.0
76,1572.9725294117648,253.1379024171933,1735.0
77,1565.693882352941,259.14611573185226,1735.0
78,1559.7158823529412,253.6262693590641,1735.0
79,1572.8132941176468,234.94171235707245,1735.0
80,1582.7945882352942,253.01853028913658,1735.0
81,1589.2433529411762,218.95869613289622,1735.0
82,1544.9181764705884,237.50632831356955,1735.0
83,1543.2518823529413,220.90433501549188,1735.0
84,1567.7372941176468,218.59068498313903,1735.0
85,1575.4986470588235,243.86531059585,1735.0
86,1563.6751764705884,287.0005836672025,1735.0
87,1508.8844705882352,315.08462453608394,1735.0
88,1493.0835294117646,308.0763344706952,1735.0
89,1553.452176470588,252.0153908542947,1735.0
90,1581.3522352941181,214.19191575289716,1735.0
91,1566.7690588235293,256.54307026322704,1735.0
92,1562.1548235294117,217.12872943791157,1735.0
93,1527.9295882352944,314.5776803010148,1735.0
94,1587.0278823529409,229.016183229596,1735.0
95,1555.0016470588234,293.81338662712614,1735.0
96,1514.2524117647058,310.0906482234456,1735.0
97,1491.2166470588236,292.34431160900306,1735.0
98,1533.0493529411765,274.9305791218203,1735.0
99,1487.2600588235293,315.68697454893214,1735.0
0,1311.8740588235296,430.63760470037073,1735.0
1,1430.554764705882,320.2726146983855,1735.0
2,1429.8934117647054,354.2273478530078,1726.3529411764707
3,1429.7514117647058,323.19060704603095,1726.3529411764707
4,1502.4636470588237,292.08048766801863,1726.3529411764707
5,1497.9170588235293,295.90667977471225,1735.0
6,1542.3737647058826,230.62250863150345,1725.2941176470588
7,1445.854294117647,345.28818483214104,1735.0
8,1518.4083529411766,234.94552495634042,1735.0
9,1542.1410588235294,217.595582540553,1735.0
10,1578.4774705882348,178.00798792786807,1735.0
11,1595.2748823529412,181.27122185242743,1735.0
12,1567.7187647058827,230.52615094836682,1735.0
13,1524.502176470588,252.43500706273826,1735.0
14,1544.5831764705881,273.13900888956977,1735.0
15,1570.2161764705882,199.68386710911454,1735.0
16,1503.118705882353,255.61292969227614,1735.0
17,1551.8851176470591,231.05944974824538,1735.0
18,1564.0339411764705,312.94279054300137,1735.0
19,1542.1800588235294,226.67600469333664,1735.0
20,1525.5029411764706,253.16060246371742,1735.0
21,1553.6558823529413,249.30118772488441,1735.0
22,1544.076176470588,266.2212038489914,1735.0
23,1499.1861176470584,298.65275238118625,1735.0
24,1531.871,271.57419370657016,1735.0
25,1490.8822352941174,324.9969566884182,1735.0
26,1535.0921764705884,279.1833905702133,1735.0
27,1552.300411764706,265.68317300791483,1735.0
28,1574.7594117647054,223.14858916120602,1735.0
29,1545.486,253.61990407790242,1735.0
30,1568.5440588235294,251.57166087353284,1735.0
31,1529.876882352941,265.7784160126054,1735.0
32,1548.1640588235293,257.3265353281904,1735.0
33,1562.9115294117646,259.061003169652,1735.0
34,1590.2717647058826,240.23867531036487,1735.0
35,1556.6864117647058,207.53198074089389,1735.0
36,1509.2588235294115,256.27430320198107,1735.0
37,1475.3614705882355,311.6656437315676,1735.0
38,1521.0658235294115,253.05641205088193,1735.0
39,1583.1282352941175,194.23358901699302,1735.0
40,1550.2204705882355,254.25458781008754,1735.0
41,1538.9733529411765,272.1847326533732,1735.0
42,1506.9381764705884,333.70825038872687,1735.0
43,1488.7954117647062,347.3283242395968,1735.0
44,1580.996470588235,254.57038105410962,1735.0
45,1552.2080588235294,261.2731372084602,1735.0
46,1482.6657058823525,315.9780598062638,1735.0
47,1560.8177058823533,227.83587255409955,1735.0
48,1569.0949411764702,261.1769559879167,1735.0
49,1585.694705882353,194.8726080543292,1735.0
50,1503.0640588235294,288.47649759792097,1735.0
51,1535.995529411765,242.09224604668938,1735.0
52,1486.4098235294116,327.9979507426648,1735.0
53,1513.0453529411764,283.4675401375312,1735.0
54,1482.5681176470587,278.96428403702623,1735.0
55,1471.3051176470588,331.56404336053726,1735.0
56,1529.4626470588234,234.13618402135026,1735.0
57,1473.5978823529413,312.91415171515087,1735.0
58,1550.837882352941,235.70918308045776,1735.0
59,1562.2013529411768,241.71391427660296,1735.0
60,1594.3786470588236,201.29337944419768,1735.0
61,1518.9449411764706,234.54495435525502,1735.0
62,1508.4952352941175,245.27974949130143,1735.0
63,1517.7044117647058,289.1163766621302,1735.0
64,1564.6429411764707,224.11286602511933,1735.0
65,1484.159235294118,301.487410196099,1735.0
66,1534.9501764705883,227.00596801973703,1735.0
67,1542.648294117647,277.9258008436759,1735.0
68,1511.400294117647,260.50018938735485,1735.0
69,1527.854176470588,275.76826876123266,1735.0
70,1554.3410588235295,273.4638596441476,1735.0
71,1580.743235294117,236.6965134641249,1735.0
72,1573.3154705882348,205.75409797372018,1735.0
73,1472.3842352941174,339.87848108567755,1735.0
74,1529.0441764705881,281.6003551508837,1735.0
75,1500.7680588235294,311.65653572766314,1735.0
76,1534.5618235294116,290.82643682095994,1735.0
77,1510.942588235294,283.72881815684184,1735.0
78,1533.4227058823526,304.50963829385546,1735.0
79,1588.3099411764706,242.13517142847198,1735.0
80,1596.8347647058827,222.0001631956366,1735.0
81,1547.3781764705884,240.50947467801083,1735.0
82,1573.034882352941,200.03400641211917,1735.0
83,1567.4840588235293,238.2164776001109,1735.0
84,1552.1204117647062,263.59892380819923,1735.0
85,1532.0617647058825,276.70344943470747,1735.0
86,1525.4898823529415,279.1680150873417,1735.0
87,1502.7235882352938,257.1568039214804,1735.0
88,1522.6224117647062,270.5382142968801,1735.0
89,1579.9030588235294,234.7368113212317,1735.0
90,1540.2984705882354,271.7631801149173,1735.0
91,1534.4930588235293,213.59793613069888,1735.0
92,1510.2166470588236,261.14742136550234,1735.0
93,1501.756705882353,267.57284585790507,1735.0
94,1495.2072352941175,320.7711637550755,1735.0
95,1518.4152941176471,276.73458009073084,1735.0
96,1485.819411764706,318.9583696393242,1735.0
97,1518.5340000000006,278.0065301112268,1735.0
98,1522.1074117647058,261.60562055962697,1735.0
99,1490.9961764705884,250.90549652768226,1735.0
0,1308.9085294117647,432.45384005396716,1735.0
1,1409.6902941176468,309.3160918215783,1735.0
2,1430.3631764705883,334.7968533755759,1735.0
3,1440.1458823529413,363.53174363805704,1735.0
4,1455.0962941176467,365.09941189943237,1735.0
5,1424.5661176470585,396.375819926277,1735.0
6,1507.0202352941174,290.93380401962355,1735.0
7,1503.280705882353,280.26548064325334,1735.0
8,1527.2681176470587,348.6406689438957,1735.0
9,1541.1276470588232,260.8901359771447,1735.0
10,1564.1388235294116,223.9003740498304,1735.0
11,1539.7711176470586,213.65485914287055,1735.0
12,1532.2258235294119,241.01386459694598,1735.0
13,1532.0115294117647,268.9940006005974,1735.0
14,1530.4272352941175,250.23165602274585,1735.0
15,1523.5368235294115,252.00409103975892,1735.0
16,1521.978941176471,260.51037047968015,1735.0
17,1567.6348235294117,203.71589910770226,1735.0
18,1545.9663529411764,252.08322430328812,1735.0
19,1529.7258235294116,299.44375650522744,1735.0
20,1571.2641176470588,230.65952655367482,1735.0
21,1576.906,241.0971683236628,1735.0
22,1569.9234705882347,274.6085506037683,1735.0
23,1528.7420000000006,302.5330991677693,1735.0
24,1562.858,224.42047527003646,1735.0
25,1590.3374117647058,209.77283235474388,1735.0
26,1510.3121764705882,323.5047987848938,1735.0
27,1573.3786470588238,217.9672325245988,1735.0
28,1563.6437058823528,249.976984539546,1735.0
29,1544.531411764706,233.61751829608914,1735.0
30,1568.083705882353,238.16866487849202,1735.0
31,1566.5918235294116,210.1847119289295,1735.0
32,1554.2276470588229,232.0874491231364,1735.0
33,1566.5035882352938,213.39848652981246,1735.0
34,1528.0770000000002,293.93339152611594,1735.0
35,1535.5737647058822,302.88647792813293,1735.0
36,1571.7482352941174,227.4717062340374,1735.0
37,1565.8590588235293,265.1385813005386,1735.0
38,1553.2440588235293,265.38322743627714,1735.0
39,1598.4619999999998,206.84607177462945,1735.0
40,1594.8567647058826,201.87077774709735,1735.0
41,1624.8013529411767,187.43485048140369,1735.0
42,1586.8622352941175,286.23553999310053,1735.0
43,1585.7844117647055,256.3920482755748,1735.0
44,1609.1323529411764,222.0825223512873,1735.0
45,1592.6228235294116,215.34185037925454,1735.0
46,1461.907705882353,473.989422188409,1735.0
47,1544.871470588235,324.88160222977774,1735.0
48,1569.7201176470585,252.51354486015362,1735.0
49,1552.2046470588236,231.8637822155896,1735.0
50,1575.991705882353,241.88218252754208,1735.0
51,1569.8115294117652,215.90854194878403,1735.0
52,1490.9444705882354,331.891536678115,1735.0
53,1542.874529411765,269.90077065605067,1735.0
54,1517.421,282.5352300980238,1735.0
55,1483.2474705882353,310.5342308945503,1735.0
56,1541.4632352941178,269.2414127559504,1735.0
57,1565.5624705882349,207.5595367370654,1735.0
58,1555.6866470588236,287.11964499329565,1735.0
59,1574.7598823529415,233.0453885048515,1735.0
60,1504.7354705882349,342.061911140235,1735.0
61,1595.033470588235,203.5472835874856,1735.0
62,1545.945058823529,263.79574626640425,1735.0
63,1552.1299411764705,247.46553171066242,1735.0
64,1565.966,241.1498424260972,1735.0
65,1618.0865882352946,216.1463894398318,1735.0
66,1599.2012941176467,195.0960229191741,1735.0
67,1623.431588235294,188.29797593793145,1735.0
68,1563.9381764705881,241.15906022594768,1735.0
69,1542.1765882352945,263.75403873846403,1735.0
70,1539.634,266.18959768550747,1735.0
71,1561.9157647058826,225.95239099368854,1735.0
72,1523.9997647058826,267.6201502606823,1735.0
73,1433.392117647059,348.2214304655105,1735.0
74,1531.2088235294116,331.5862053841174,1735.0
75,1504.4268235294116,280.7402746402193,1735.0
76,1519.9494705882355,276.7219283801566,1735.0
77,1572.0789411764706,194.21415054546588,1735.0
78,1548.7964705882353,278.2370727526784,1735.0
79,1562.1312352941175,204.955612613213,1735.0
80,1517.5251764705881,284.2278529083902,1735.0
81,1546.3898235294116,233.7003918542732,1735.0
82,1517.4018235294116,273.75279431187647,1735.0
83,1472.7993529411767,319.9763920258909,1735.0
84,1548.5985294117645,237.39283589114362,1735.0
85,1517.4818823529413,255.8819720736584,1735.0
86,1547.6746470588234,279.9131610590059,1735.0
87,1514.2084117647062,299.1544403668111,1735.0
88,1493.862117647059,285.23126145332674,1735.0
89,1484.5278823529409,291.9155113259284,1735.0
90,1532.9465882352945,277.45122250652776,1735.0
91,1578.5431176470584,237.15974121679523,1735.0
92,1563.2120000000002,211.14150873447707,1735.0
93,1471.0368235294115,403.1320912645748,1735.0
94,1495.469117647059,282.2790567135349,1735.0
95,1503.6366470588232,303.8474573401588,1735.0
96,1473.0979411764706,402.48978147348157,1735.0
97,1559.8514117647062,219.27782331160807,1735.0
98,1559.0883529411765,260.1947256871643,1735.0
99,1605.5013529411765,205.3460495378455,1735.0
0,1273.2354705882353,433.08960820431946,1725.2941176470588
1,1365.1471176470586,374.37858782586363,1735.0
2,1468.7614117647058,289.5238720916604,1735.0
3,1451.7811176470586,363.278188828348,1735.0
4,1436.726882352941,330.3029585095727,1735.0
5,1467.006823529412,283.1604377089837,1735.0
6,1467.8198823529412,279.65171435999537,1735.0
7,1454.1919999999998,286.7763196858133,1735.0
8,1442.8401764705884,301.12401798881245,1735.0
9,1514.8337647058825,269.21019400743813,1735.0
10,1535.545176470588,275.65764327909875,1735.0
11,1475.5731176470588,347.858760450735,1735.0
12,1493.5193529411765,304.79583057944285,1735.0
13,1465.7552352941175,315.5923682168882,1735.0
14,1522.5467058823526,250.55852390944844,1735.0
15,1514.1299411764705,287.02882380137237,1735.0
16,1548.9078235294116,227.6038058287245,1735.0
17,1593.1256470588235,186.3120669087013,1735.0
18,1530.051294117647,250.31829505551877,1735.0
19,1506.2954117647055,277.8804235807156,1735.0
20,1539.709882352941,244.82589894672637,1735.0
21,1479.358294117647,359.195726080737,1735.0
22,1496.8107647058819,264.76598514537983,1735.0
23,1573.6944705882352,209.45944728259644,1735.0
24,1533.421,227.78165697473472,1735.0
25,1573.7894705882352,224.59094777164418,1735.0
26,1589.2660588235294,231.29061786271905,1735.0
27,1578.7683529411765,212.2600089655989,1735.0
28,1539.6477647058825,270.085629115777,1735.0
29,1573.1838823529415,248.40487605138475,1735.0
30,1550.820235294117,283.87520976644765,1735.0
31,1566.3718823529416,226.67498634609746,1735.0
32,1529.965882352941,234.98777139500325,1735.0
33,1554.1989999999996,256.6295079032839,1735.0
34,1528.2638823529412,280.83491427798384,1735.0
35,1526.5772941176467,262.1543312512411,1735.0
36,1540.6099411764706,253.60120542607945,1735.0
37,1510.9728823529406,292.89087879311666,1735.0
38,1561.980411764706,231.8558710996119,1735.0
39,1577.3747058823528,199.7365777441061,1735.0
40,1568.6626470588235,206.8420038834031,1735.0
41,1514.5281176470585,277.1228899682342,1735.0
42,1559.5665294117646,261.56982129489955,1735.0
43,1595.625764705882,217.30684697384999,1735.0
44,1520.581529411765,250.17220684188405,1735.0
45,1444.579,416.5112767580398,1735.0
46,1490.6090588235293,279.3212691240425,1735.0
47,1566.9751176470588,220.928254525424,1735.0
48,1553.294705882353,268.7960563455506,1735.0
49,1514.6823529411765,283.3864462722165,1735.0
50,1493.6041764705888,360.55614668017336,1735.0
51,1504.3970588235293,241.7754892063479,1735.0
52,1504.7339411764706,235.0590664160775,1735.0
53,1459.1908235294115,290.30219278156585,1735.0
54,1497.7883529411765,342.56895656605303,1735.0
55,1518.1263529411765,234.79557123951164,1735.0
56,1505.6075294117647,300.46480886707747,1735.0
57,1534.0443529411764,256.8664087380966,1735.0
58,1478.4111764705883,302.4279477683065,1735.0
59,1522.1961176470588,228.81500947577263,1735.0
60,1427.6202352941175,336.188770056842,1735.0
61,1431.8748823529413,326.43005259620617,1735.0
62,1432.989,312.9060854990228,1735.0
63,1502.0586470588235,311.7417428351879,1735.0
64,1476.4460588235293,307.4801589087163,1735.0
65,1523.0536470588233,249.61559984644185,1735.0
66,1508.9151764705884,308.9203533114805,1735.0
67,1514.4836470588232,250.05493001186508,1735.0
68,1517.1286470588232,312.82369480854754,1735.0
69,1575.2268235294116,221.28405280817475,1735.0
70,1564.1144705882352,220.60188042411926,1735.0
71,1534.9616470588232,293.38561392435656,1735.0
72,1581.3780588235293,221.7605920165392,1735.0
73,1535.6767058823525,297.27230891273985,1735.0
74,1591.023470588235,277.63087052694044,1735.0
75,1586.9221764705883,225.8199058009613,1735.0
76,1499.5671176470587,302.9258214613344,1735.0
77,1554.2302352941174,225.35350259119042,1735.0
78,1553.2622352941178,270.67539250819823,1735.0
79,1522.5377647058822,255.34117721208887,1735.0
80,1522.8085294117645,264.02418654721845,1735.0
81,1509.961117647059,269.89933163795064,1735.0
82,1487.0946470588235,317.5622641768564,1735.0
83,1484.6702352941174,334.8593576112308,1735.0
84,1539.9158235294117,253.62710245309128,1735.0
85,1541.6788823529416,262.51542247276046,1735.0
86,1538.4627058823526,263.47948514747384,1735.0
87,1485.047588235294,298.44864567502407,1735.0
88,1501.7193529411763,236.08739337569642,1735.0
89,1512.1788823529416,299.82753974178064,1735.0
90,1567.9944117647058,247.37597610917845,1735.0
91,1559.455235294118,210.1946128451714,1735.0
92,1540.3005294117645,257.86960416519605,1735.0
93,1525.242470588235,235.50575530927554,1735.0
94,1524.255,224.8605849881841,1735.0
95,1554.100117647059,211.25100521941792,1735.0
96,1563.1406470588236,210.9040197189939,1735.0
97,1541.2603529411765,251.23068494762455,1735.0
98,1518.8882352941175,262.72550397995707,1735.0
99,1499.7207647058822,281.0890550030887,1735.0
0,1347.940882352941,389.69505219967834,1735.0
1,1360.9878823529414,403.472733008733,1735.0
2,1406.4388823529414,339.44306534222176,1735.0
3,1354.8019411764706,411.6612558065405,1735.0
4,1339.1487647058825,367.6223725267697,1717.7117647058822
5,1450.3457647058822,303.07992513490325,1735.0
6,1456.1224705882353,317.3116709253748,1735.0
7,1422.8602941176464,294.0524984062278,1735.0
8,1422.650294117647,364.2993558417246,1735.0
9,1411.4221764705883,390.2339336299459,1735.0
10,1364.4750588235295,439.5958267471481,1735.0
11,1440.9614705882354,326.90112645321994,1735.0
12,1541.8530588235294,266.71565420872133,1735.0
13,1505.8565882352937,259.3910366439003,1735.0
14,1590.4844117647058,193.31824114866438,1735.0
15,1528.6446470588232,264.44932138574416,1735.0
16,1537.4247647058826,245.98801431444446,1735.0
17,1555.779176470588,265.4440427603695,1735.0
18,1574.8962941176474,197.87875095633203,1735.0
19,1594.9304705882353,189.5031703788989,1735.0
20,1581.3246470588233,235.81829075028102,1735.0
21,1634.1301176470588,159.25618119878663,1735.0
22,1597.4029411764707,206.12396458640274,1735.0
23,1603.7856470588233,227.06174804322043,1735.0
24,1566.725529411765,270.50335048001443,1735.0
25,1566.8392941176471,268.3274234236274,1735.0
26,1566.1162941176474,260.2668840413997,1735.0
27,1563.3801764705881,238.14416470813708,1735.0
28,1580.9899411764704,210.3139053253839,1735.0
29,1591.1817058823526,235.25905519918786,1735.0
30,1507.2566470588235,334.4685061672538,1735.0
31,1579.5846470588235,248.36830687536397,1735.0
32,1567.646411764706,263.51392317521623,1735.0
33,1606.9618823529413,225.5712023717401,1735.0
34,1600.3482352941173,204.66705226718108,1735.0
35,1557.9229411764707,272.749883945056,1735.0
36,1502.6104117647062,284.6743111637892,1735.0
37,1592.666235294117,201.39115776183056,1735.0
38,1552.251,285.5184527442622,1735.0
39,1535.8137647058822,263.71335991972853,1735.0
40,1500.905705882353,287.2631892749672,1735.0
41,1553.1579411764706,280.62188155201983,1735.0
42,1594.2467647058825,227.17399096702476,1735.0
43,1543.6222352941174,252.9809749669154,1735.0
44,1504.4286470588236,304.550914799072,1735.0
45,1553.9209411764707,281.3181413872519,1735.0
46,1564.1054705882352,284.74221884584665,1735.0
47,1552.7921764705884,300.0462072696868,1735.0
48,1543.9679999999996,252.13966339779412,1735.0
49,1524.1771764705884,275.0406152206525,1735.0
50,1545.7914117647058,249.3453275615191,1735.0
51,1451.2881764705883,341.6049383445453,1735.0
52,1464.6265882352939,326.0200391685035,1735.0
53,1504.1045294117648,276.6451545942081,1735.0
54,1556.1374117647058,227.33142486805423,1735.0
55,1507.8444705882348,272.6358073499452,1735.0
56,1558.0240588235295,220.002399751138,1735.0
57,1515.64,283.1583655200988,1735.0
58,1546.7022352941174,248.28104847467048,1735.0
59,1547.7166470588238,251.74605141040462,1735.0
60,1493.6894705882355,287.76159915149367,1735.0
61,1539.5511764705884,238.00467701272342,1735.0
62,1513.7029411764706,296.3746176360127,1735.0
63,1533.5451176470588,242.76135070595132,1735.0
64,1547.9614705882352,259.78826361952224,1735.0
65,1544.0587058823526,267.21226090477364,1735.0
66,1515.6381176470584,298.66157928931,1735.0
67,1573.0364117647055,226.59597792601195,1735.0
68,1586.7532352941175,203.41452333443084,1735.0
69,1498.3440588235294,306.3977680444593,1735.0
70,1499.4972352941174,314.70010621577165,1735.0
71,1540.2734117647062,262.9554318921324,1735.0
72,1541.247823529412,257.7822284747502,1735.0
73,1551.7785294117648,221.74088671329412,1735.0
74,1538.9131176470587,251.3948994313673,1735.0
75,1441.6519411764707,332.32889702932863,1735.0
76,1481.1507647058822,346.7213287349961,1735.0
77,1450.873235294118,337.9735559037496,1735.0
78,1558.4091176470588,264.0571792859256,1735.0
79,1578.341705882353,241.64305983301838,1735.0
