gen,avg_fitness,std_fitness,best_of_gen
20,155.94736842105263,12.898826419162702,159.68421052631578
21,157.85684210526315,8.952240407308622,159.68421052631578
22,154.31684210526316,14.928648359052966,159.68421052631578
23,155.2233684210527,13.266960739698375,159.68421052631578
24,157.11852631578947,8.026520255549244,159.68421052631578
0,113.35031578947368,30.16431740481815,151.5789473684211
1,121.148,25.702347966943606,159.68421052631578
2,122.71694736842106,25.105234608612257,159.68421052631578
3,125.75494736842106,24.162331576511747,159.68421052631578
4,131.5397894736842,23.329625813983785,159.68421052631578
5,140.89410526315788,21.44362577974437,159.68421052631578
6,145.44378947368426,17.746626176649453,159.68421052631578
7,149.89873684210525,16.197783732672054,159.68421052631578
8,149.84621052631582,18.38611819143955,159.68421052631578
9,154.87473684210528,14.280276734052038,159.68421052631578
10,158.25157894736844,7.2906671263207725,159.68421052631578
11,158.64631578947368,5.084625023966766,159.68421052631578
12,156.61389473684213,10.153226620853314,159.68421052631578
13,158.04652631578952,7.390979630622518,159.68421052631578
14,157.33073684210532,8.797015381552349,159.68421052631578
15,156.25305263157895,12.130861348339266,159.68421052631578
16,157.2416842105263,9.155486667064906,159.68421052631578
17,158.15536842105266,6.7609593182511505,159.68421052631578
18,158.5696842105263,5.324806792692233,159.68421052631578
19,159.6842105263158,2.8421709430404014e-14,159.68421052631578
20,157.16673684210528,10.528628874278887,159.68421052631578
21,156.38315789473685,13.165568457069519,159.68421052631578
22,156.66315789473688,12.066450363579644,159.68421052631578
23,155.90526315789472,11.74193422697392,159.68421052631578
24,157.93052631578948,7.03370153907032,159.68421052631578
0,110.482,34.895677181741284,159.68421052631578
1,128.24105263157892,21.89909212755361,159.68421052631578
2,134.43221052631577,18.06697511009546,159.68421052631578
3,142.6301052631579,21.17458255325732,159.68421052631578
4,151.44736842105263,9.49410635087168,159.68421052631578
5,154.68578947368422,9.703888488670607,159.68421052631578
6,155.12926315789474,11.986324070382114,159.68421052631578
7,154.65136842105264,13.257899315099184,159.68421052631578
8,153.28884210526311,16.44482721050542,159.68421052631578
9,158.75515789473687,4.099614364676044,159.68421052631578
10,158.56547368421053,6.526231591986584,159.68421052631578
11,158.36042105263158,6.647795230703398,159.68421052631578
12,155.6591578947369,13.549750559795813,159.68421052631578
13,157.57684210526315,10.418447095858221,159.68421052631578
14,158.49052631578948,8.355789473684208,159.68421052631578
15,155.54315789473685,13.337475330790527,159.68421052631578
16,155.86421052631582,13.531520972669515,159.68421052631578
17,156.86105263157896,11.429459724085277,159.68421052631578
18,158.96842105263158,5.0105263157894715,159.68421052631578
19,157.05789473684212,10.934021469009677,159.68421052631578
20,156.9616842105263,10.577328550664292,159.68421052631578
21,157.84252631578948,7.214451781262042,159.68421052631578
22,155.84294736842105,12.181132832162705,159.68421052631578
23,157.09178947368426,11.741800612245488,159.68421052631578
24,154.98442105263157,15.345603571907803,159.68421052631578
0,103.2703157894737,35.236792496486444,146.23157894736843
1,111.99873684210527,25.086575270296336,150.0
2,118.58305263157897,25.349602985302656,150.0
3,121.44547368421051,24.30625679535337,150.0
4,131.9663157894737,15.585337949584865,150.0
5,137.45231578947372,16.080567698872002,150.0
6,140.25284210526317,16.034126830743755,150.0
7,146.09768421052632,7.8008743142344,150.0
8,146.16284210526317,9.271079651573338,150.0
9,145.5910526315789,12.331089472955243,150.0
10,148.4778947368421,7.830254839960557,150.0
11,146.9557894736842,10.862420211591225,150.0
12,147.07747368421053,10.635101607126554,150.0
13,146.03326315789474,11.539971216064188,150.0
14,148.90010526315788,4.691455602218784,150.0
15,148.03326315789474,6.711026973273988,150.0
16,147.60105263157894,8.640046167928359,150.0
17,147.4778947368421,10.357059444282918,150.0
18,144.378,14.326281282683992,150.0
19,148.59957894736843,7.487033581123793,150.0
20,149.4778947368421,3.6547368421052617,150.0
21,149.64526315789473,1.7378485122482776,150.0
22,148.378,5.849644039647343,150.0
23,148.90010526315788,4.691455602218784,150.0
24,147.9557894736842,8.548718845874928,150.0
0,106.6657894736842,34.67233038692141,159.68421052631578
1,109.45610526315791,34.68953607561327,159.68421052631578
2,122.5945263157895,22.213472315472192,159.68421052631578
3,127.76221052631577,21.947210240247845,159.68421052631578
4,132.89957894736844,18.037073788385012,159.68421052631578
5,132.66084210526316,18.74390006511371,159.68421052631578
6,125.06736842105265,21.39971379931332,159.68421052631578
7,134.8858947368421,15.837608679563358,159.68421052631578
8,137.36042105263158,16.79352144705802,159.68421052631578
9,138.72494736842103,17.245717275092098,159.68421052631578
10,132.16326315789473,23.75653724848765,159.68421052631578
11,135.04073684210525,16.578682999061762,159.68421052631578
12,140.80736842105262,12.924298145295026,159.68421052631578
13,144.3144210526316,10.84129433911691,159.68421052631578
14,139.4004210526316,18.258926973596964,150.0
15,144.83357894736844,13.070253592183624,150.0
16,147.49,8.757374241238525,150.0
17,147.4778947368421,10.357059444282916,150.0
18,143.20063157894737,18.49839956062981,150.0
19,144.54399999999998,16.671189897162638,150.0
20,142.72136842105266,16.22174630198218,150.0
21,144.33968421052631,15.096065169844369,150.0
22,145.93926315789474,12.306812167147571,150.0
23,147.84010526315788,9.367409578159062,150.0
24,148.4678947368421,7.2368216076264735,150.0
0,100.45484210526315,38.28280541088158,150.0
1,111.258,33.32586644791332,159.68421052631578
2,114.72178947368424,33.233809321315235,159.68421052631578
3,119.96852631578945,25.591954684768762,159.68421052631578
4,126.20378947368421,18.75715643416786,159.68421052631578
5,132.65736842105264,20.69619383022327,159.68421052631578
6,131.9004210526316,21.598008239963193,159.68421052631578
7,128.6545263157895,21.996134431485405,159.68421052631578
8,137.82031578947368,16.707449895347285,159.68421052631578
9,137.79673684210525,19.727947157448774,159.68421052631578
10,144.25105263157894,18.915753690327282,159.68421052631578
11,152.1678947368421,15.669963725481136,159.68421052631578
12,154.13263157894738,12.961230576644398,159.68421052631578
13,154.49463157894738,15.057902297317767,159.68421052631578
14,156.14421052631582,12.476365734421947,159.68421052631578
15,158.56547368421053,6.526231591986584,159.68421052631578
16,158.56547368421053,6.526231591986584,159.68421052631578
17,155.50336842105264,12.203637201789821,159.68421052631578
18,156.53178947368426,10.768334874378626,159.68421052631578
19,157.93052631578948,7.03370153907032,159.68421052631578
20,158.25157894736844,7.290667126320772,159.68421052631578
21,157.0168421052632,9.336726042119665,159.68421052631578
22,156.73494736842105,8.904281317032451,159.68421052631578
23,158.04652631578952,7.390979630622518,159.68421052631578
24,157.33894736842106,9.352867988600515,159.68421052631578
0,107.12831578947369,34.903191480169625,151.5789473684211
1,115.37736842105265,29.57207294624356,151.5789473684211
2,117.66863157894736,32.39321462001391,159.68421052631578
3,122.2654736842105,26.16312477970144,159.68421052631578
4,132.27957894736844,25.65590540498589,159.68421052631578
5,141.14094736842105,15.745949636691297,159.68421052631578
6,143.4277894736842,17.189751312419425,159.68421052631578
7,145.4308421052631,23.36284236421545,159.68421052631578
8,147.41747368421053,16.944021553796265,159.68421052631578
9,153.3635789473684,11.590119626341592,159.68421052631578
10,152.27126315789474,16.40686867884531,159.68421052631578
11,148.5722105263158,22.467905334664017,159.68421052631578
12,154.57273684210531,13.043864359937329,159.68421052631578
13,154.3561052631579,13.506715826619455,159.68421052631578
14,156.55157894736843,10.662237399870213,159.68421052631578
15,156.29684210526318,17.33154221870259,159.68421052631578
16,157.45263157894738,9.653744985432716,159.68421052631578
17,155.94736842105266,12.8988264191627,159.68421052631578
18,155.66736842105263,13.918040426276939,159.68421052631578
19,154.12,15.259919946929722,159.68421052631578
20,156.65600000000003,11.468872663748831,159.68421052631578
21,158.2444210526316,6.25398932272461,159.68421052631578
22,158.04757894736844,7.117529292133378,159.68421052631578
23,157.1338947368421,9.411408893029805,159.68421052631578
24,156.57684210526315,16.513561823535312,159.68421052631578
0,104.42526315789472,39.971523409253614,159.68421052631578
1,126.56684210526316,26.730445904008914,159.68421052631578
2,124.83884210526315,26.03470858004071,159.68421052631578
3,138.82336842105263,21.038162163394798,159.68421052631578
4,146.31126315789473,15.780505628965669,159.68421052631578
5,147.10368421052632,18.715545858635906,159.68421052631578
6,152.08357894736844,15.812274401925006,159.68421052631578
7,153.0741052631579,14.8248472953228,159.68421052631578
8,154.48210526315788,13.639962307321534,159.68421052631578
9,155.74757894736842,11.330721993655429,159.68421052631578
10,158.3381052631579,5.516273839721175,159.68421052631578
11,159.06147368421054,2.4652517955601314,159.68421052631578
12,157.6364210526316,7.570984474749468,159.68421052631578
13,157.37178947368426,10.475689930141373,159.68421052631578
14,158.77052631578948,6.395789473684208,159.68421052631578
15,154.82863157894738,14.163697819120445,159.68421052631578
16,157.33789473684212,9.562531277445995,159.68421052631578
17,153.3621052631579,17.291214812594596,159.68421052631578
18,153.2717894736842,17.354130476904285,159.68421052631578
19,159.2741052631579,2.0090972711333164,159.68421052631578
20,159.4791578947369,1.4353684210526303,159.68421052631578
21,157.57684210526315,10.418447095858221,159.68421052631578
22,154.62947368421052,14.53365550652249,159.68421052631578
23,153.22884210526317,15.25267412147639,159.68421052631578
24,155.60673684210525,14.941104211475524,159.68421052631578
0,109.59494736842107,33.89951406281941,159.68421052631578
1,125.17284210526316,26.33647663426005,159.68421052631578
2,130.16894736842104,28.706423736019634,159.68421052631578
3,145.97063157894738,16.949207879578097,159.68421052631578
4,150.3622105263158,13.582231577136298,159.68421052631578
5,152.55252631578946,14.309920874902954,159.68421052631578
6,155.28105263157894,12.294491390844795,159.68421052631578
7,159.19789473684213,1.9248933488461408,159.68421052631578
8,157.61263157894737,9.689390834146492,159.68421052631578
9,156.65473684210528,10.1913501969349,159.68421052631578
10,159.6842105263158,2.8421709430404014e-14,159.68421052631578
11,158.04652631578952,7.390979630622518,159.68421052631578
12,157.53578947368422,8.72973515636511,159.68421052631578
13,154.08863157894737,13.965924988582158,159.68421052631578
14,156.4421052631579,11.407015385279355,159.68421052631578
15,159.6842105263158,2.8421709430404014e-14,159.68421052631578
16,158.76336842105263,5.183831347073612,159.68421052631578
17,157.33894736842106,9.352867988600515,159.68421052631578
18,154.23473684210526,15.34132871556446,159.68421052631578
19,157.43957894736843,8.284158780016272,159.68421052631578
20,156.656,11.468872663748837,159.68421052631578
21,156.65600000000003,11.468872663748831,159.68421052631578
22,157.14105263157896,10.130743314821636,159.68421052631578
23,158.77052631578948,6.395789473684208,159.68421052631578
24,158.15536842105266,6.760959318251151,159.68421052631578
