gen,avg_fitness,std_fitness,best_of_gen
70,46.68491124260356,6.509621561627035,51.0
71,45.683431952662716,7.74958929485926,51.0
72,44.66420118343195,9.773525343684332,51.0
73,44.13017751479291,8.114361505680245,51.0
74,47.72781065088758,6.320676158109188,51.0
75,46.819526627218934,6.634448323347062,51.0
76,45.26775147928994,8.051428351196481,51.0
77,43.06360946745561,9.272863477719971,51.0
78,46.131656804733744,6.970026316298973,51.0
79,45.624260355029605,7.355150379600942,51.0
80,45.418639053254445,8.302076825864853,51.0
81,48.3121301775148,6.2879917393506215,51.0
82,47.14792899408284,5.931732056279468,51.0
83,45.846153846153854,9.08618898235291,51.0
84,47.84467455621303,5.810899627414432,51.0
85,46.7603550295858,7.753494137164049,51.0
86,48.08431952662722,6.579059648379682,51.0
87,45.14644970414203,8.805295526908816,51.0
88,47.6094674556213,6.431103409854324,51.0
89,45.3905325443787,9.372504628043457,51.0
90,43.87721893491126,9.437629260906267,51.0
91,45.21597633136095,6.832952807834038,51.0
92,44.914201183431956,7.113643699486178,51.0
93,46.846153846153854,6.843510559458776,51.0
94,48.17603550295858,6.178244653261424,51.0
95,46.613905325443795,6.2468606659974295,51.0
96,45.01331360946746,7.35749103727913,51.0
97,44.83727810650888,9.619811452513996,51.0
98,45.67159763313609,8.597517072645582,51.0
99,48.30769230769231,5.198681163942753,51.0
0,33.64153846153846,15.237231418527946,50.07692307692307
1,39.88609467455621,7.943133120203535,50.07692307692307
2,39.89940828402367,9.282608854298818,50.07692307692307
3,39.63757396449704,12.777414025551135,51.0
4,40.87278106508875,10.582659924718596,51.0
5,41.10798816568047,11.971371076334083,51.0
6,46.279585798816576,5.095744180165801,51.0
7,46.49260355029586,4.820315017917218,51.0
8,46.994082840236686,5.597276593971691,51.0
9,47.56508875739645,7.726019097857036,51.0
10,47.303254437869825,6.086543270262522,51.0
11,45.193786982248525,8.80368297656682,51.0
12,45.005917159763314,7.327252646827657,51.0
13,45.81508875739645,7.687276603477732,51.0
14,43.82396449704142,8.461667381191933,51.0
15,44.514792899408285,5.528303440542108,51.0
16,45.5621301775148,6.1203236067861555,51.0
17,45.01479289940829,9.079649806838608,51.0
18,47.053254437869825,7.7530007766464575,51.0
19,47.41568047337278,6.194595292386364,51.0
20,46.792899408284036,7.478858663882058,51.0
21,44.670118343195256,11.11769377273951,51.0
22,40.146449704142015,11.999905264526904,51.0
23,42.954142011834314,10.728462665036012,51.0
24,47.11686390532544,7.042998834757396,51.0
25,47.060650887573956,10.748205241658239,51.0
26,46.65236686390533,7.7941883450597205,51.0
27,46.94526627218936,5.3413644746613835,51.0
28,45.99260355029586,8.655700125079381,51.0
29,49.68491124260356,3.6470977735854695,51.0
30,48.525147928994095,5.119297590329527,51.0
31,46.857988165680474,7.1942832558025644,51.0
32,47.170118343195256,6.512130876465979,51.0
33,43.90976331360947,8.825315966082684,51.0
34,46.291420118343204,8.191607417058476,51.0
35,47.199704142011825,7.999800999109242,51.0
36,49.523668639053255,4.7100145696796965,51.0
37,47.745562130177504,5.949970422954423,51.0
38,49.03846153846154,4.179190705957222,51.0
39,45.9689349112426,7.507211062508303,51.0
40,47.43195266272188,5.932821728013121,51.0
41,46.264792899408285,8.748856007686191,51.0
42,47.248520710059175,5.178210435093209,51.0
43,45.3121301775148,8.194039090611282,51.0
44,45.11390532544378,8.255847714216895,51.0
45,46.6923076923077,8.171174508838472,51.0
46,48.42307692307693,5.204828209114162,51.0
47,48.68491124260356,5.855236824746712,51.0
48,45.39940828402366,8.84080155114933,51.0
49,46.97781065088758,6.6897156535511115,51.0
50,47.5,7.430821909230503,51.0
51,47.69230769230769,6.835100111676557,51.0
52,46.03846153846154,5.735354188277977,51.0
53,43.59467455621303,7.733854007653705,51.0
54,46.44674556213018,8.072970834408112,51.0
55,46.4319526627219,5.744833103249844,51.0
56,48.40680473372781,5.3033402648762085,51.0
57,48.721893491124256,5.5137547591830485,51.0
58,48.90828402366864,4.505131309513889,51.0
59,47.115384615384606,8.363505536081806,51.0
60,49.64644970414203,3.9129702049819084,51.0
61,49.199704142011825,5.768441950321161,51.0
62,48.92307692307693,4.380863649750578,51.0
63,48.653846153846146,5.445638995488523,51.0
64,48.569526627218934,5.137127559886146,51.0
65,47.5310650887574,9.072057787644619,51.0
66,46.86982248520711,7.688505546457082,51.0
67,46.33727810650888,6.014541131069878,51.0
68,46.480769230769226,5.467278111632125,51.0
69,43.08875739644971,8.687251561569305,51.0
70,45.255917159763314,7.749050643746368,51.0
71,46.36686390532545,4.7416797115756175,51.0
72,47.9423076923077,5.567603414696571,51.0
73,45.41272189349112,8.849481993513349,51.0
74,45.65532544378697,8.32151135874501,51.0
75,48.16568047337278,6.100012024869032,51.0
76,48.14644970414203,5.338603275904868,51.0
77,46.52218934911242,9.375627262140592,51.0
78,46.980769230769226,8.998376743817111,51.0
79,47.775147928994095,5.348140326394499,51.0
80,45.65680473372781,6.961693115717517,51.0
81,43.0,10.286491267407316,51.0
82,44.95266272189349,8.592685304831836,51.0
83,45.90828402366864,8.649795744567863,51.0
84,46.7189349112426,7.2498785106733425,51.0
85,42.53550295857988,9.159152178288565,51.0
86,44.57544378698224,7.913768306471645,51.0
87,46.80769230769231,5.414803374536189,51.0
88,46.180473372781066,6.2937116786871865,51.0
89,44.149408284023664,8.103965204731225,51.0
90,46.37721893491126,5.654802270228474,51.0
91,47.82396449704141,6.0165355241114655,51.0
92,46.976331360946745,6.667223930118968,51.0
93,47.84467455621303,4.968866209002019,51.0
94,46.18195266272188,7.731855127688062,51.0
95,46.631656804733744,7.726552274149609,51.0
96,47.05325443786982,6.423617921119432,51.0
97,47.136094674556205,6.234431960634682,51.0
98,48.42159763313609,4.628242454409572,51.0
99,47.498520710059175,6.186272563175862,51.0
0,37.924615384615386,13.139107712447213,50.769230769230774
1,37.39053254437871,13.28642523856215,51.0
2,38.66568047337278,12.289380651197536,51.0
3,43.744082840236686,7.8688393355283495,51.0
4,44.309171597633146,10.449253581292217,51.0
5,47.28846153846154,5.6994123462334905,51.0
6,47.95857988165681,5.0845930394208985,51.0
7,45.091715976331365,7.710762455038925,51.0
8,44.95266272189349,5.894143847079649,51.0
9,44.93491124260356,7.805657248051058,51.0
10,44.14053254437871,7.82604121275171,51.0
11,44.46153846153846,9.842466487801504,51.0
12,40.32692307692308,11.558632516966126,51.0
13,42.54733727810651,9.16753059281872,51.0
14,44.47041420118343,7.719591463524011,51.0
15,46.44082840236687,7.241236528373992,51.0
16,45.86982248520711,6.942134165930091,51.0
17,45.71449704142012,5.744703018970023,51.0
18,44.70266272189349,9.658710423150133,51.0
19,48.224852071005905,5.545962748840476,51.0
20,47.46153846153846,5.966594534688494,51.0
21,45.50295857988166,9.045181456845924,51.0
22,48.5621301775148,5.601974716478494,51.0
23,46.791420118343204,6.764120020310991,51.0
24,45.491124260355036,7.265122878094242,51.0
25,46.30769230769231,7.452229903971543,51.0
26,46.060650887573956,7.423392496257759,51.0
27,46.758875739644964,6.992140376692411,51.0
28,46.47928994082841,8.472083469394294,51.0
29,46.536982248520715,6.6184670193388,51.0
30,45.414201183431956,7.771825008409923,51.0
31,46.4733727810651,6.628219361302405,51.0
32,48.91715976331362,3.815837506340425,51.0
33,48.498520710059175,4.6620237308836785,51.0
34,48.5,4.362382644788734,51.0
35,47.2233727810651,6.339857188497803,51.0
36,48.44526627218935,5.755962781477374,51.0
37,47.545857988165686,6.9343269805075884,51.0
38,45.6301775147929,7.547596482829728,51.0
39,48.21597633136095,5.356297865437517,51.0
40,43.607988165680474,10.592425536544628,51.0
41,47.269230769230774,7.283055636769777,51.0
42,45.19230769230769,9.738974953047915,51.0
43,45.95710059171598,8.110723351628362,51.0
44,45.55917159763313,9.60963870194574,51.0
45,44.791420118343204,7.454177827063376,51.0
46,44.874260355029605,8.464755693460193,51.0
47,46.690828402366854,7.0164518351635285,51.0
48,46.86390532544378,6.8833527549428535,51.0
49,48.523668639053255,5.588521676141331,51.0
50,47.57692307692307,6.212552814387346,51.0
51,46.357988165680474,7.6359680082298205,51.0
52,45.735207100591715,7.836941503579547,51.0
53,42.517751479289934,9.350805029914174,51.0
54,43.92603550295858,10.888043468137694,51.0
55,46.371301775147934,7.800167930481143,51.0
56,44.100591715976336,7.8620189766988196,51.0
57,43.87573964497042,11.711320125501008,51.0
58,48.420118343195256,5.091570709877965,51.0
59,46.44082840236687,8.713608442821759,51.0
60,43.33727810650888,9.15827243497416,51.0
61,43.75,8.906759526944908,51.0
62,48.19822485207101,7.394868470032887,51.0
63,48.0103550295858,7.9523469631682495,51.0
64,49.699704142011825,3.650372363501176,51.0
65,48.721893491124256,4.592798627930623,51.0
66,48.292899408284036,4.8028623895343365,51.0
67,45.62721893491125,9.642829290058067,51.0
68,48.83875739644971,4.571164136209665,51.0
69,47.33875739644971,6.578540747377278,51.0
70,47.5310650887574,5.352939578743515,51.0
71,46.778106508875744,6.392553236302443,51.0
72,43.68491124260356,7.586933728993814,51.0
73,43.755917159763314,7.555619453965808,51.0
74,46.43195266272191,8.638851622839516,51.0
75,48.724852071005905,3.9310988338357897,51.0
76,46.677514792899416,8.135446450777486,51.0
77,47.5103550295858,6.574410033155727,51.0
78,49.730769230769226,3.976618623393713,51.0
79,48.72337278106508,4.55268080441788,51.0
80,48.378698224852066,5.2757776059754375,51.0
81,45.56360946745561,7.831869628248671,51.0
82,47.69230769230769,6.681442243985784,51.0
83,48.96153846153846,4.151489579173961,51.0
84,49.08431952662722,4.476434264764789,51.0
85,46.05473372781066,10.213755334292108,51.0
86,48.46153846153846,4.850085284245168,51.0
87,44.42603550295858,8.656599976546866,51.0
88,45.2233727810651,6.514523000659608,51.0
89,42.9215976331361,9.016128021137463,51.0
90,45.764792899408285,7.7616279435722815,51.0
91,46.77071005917161,6.92150278594163,51.0
92,46.40828402366864,8.413081238560174,51.0
93,48.89201183431953,5.3632715105775794,51.0
94,48.46153846153846,6.140851665005242,51.0
95,49.33875739644971,5.106467950839456,51.0
96,46.36094674556213,8.093552034697531,51.0
97,46.39940828402366,7.1505374810560784,51.0
98,46.92307692307693,6.6708064449059155,51.0
99,49.6301775147929,3.2819120029998277,51.0
0,35.944615384615396,11.638545833239911,51.0
1,42.6715976331361,7.231707344794803,51.0
2,40.039940828402365,9.99720876366591,51.0
3,43.930473372781066,9.726049673064534,51.0
4,44.82100591715977,7.701310872607478,51.0
5,45.878698224852066,6.6484200975701535,51.0
6,45.1405325443787,5.923623873037777,51.0
7,45.193786982248525,7.303926784200481,51.0
8,47.4275147928994,5.231795136549984,51.0
9,45.29881656804734,10.497768948724714,51.0
10,45.8491124260355,10.765917300257806,51.0
11,47.40236686390533,7.67869528382658,51.0
12,46.71449704142012,7.737516360609018,51.0
13,47.71005917159764,7.337003120443533,51.0
14,50.0,3.4641016151377544,51.0
15,42.86094674556213,8.558582008954023,51.0
16,44.83431952662722,10.226852084282688,51.0
17,43.5,8.52968790666819,51.0
18,45.36094674556213,7.973657107049199,51.0
19,47.134615384615394,6.2927577022571946,51.0
20,45.25739644970414,9.023251518150502,51.0
21,47.29733727810651,7.819849148312029,51.0
22,46.83727810650888,6.778539757163958,51.0
23,45.65828402366864,6.41150080851242,51.0
24,47.613905325443795,6.658372103446895,51.0
25,47.2603550295858,7.1138116579968225,51.0
26,46.822485207100584,7.832241094361465,51.0
27,45.65976331360947,9.610227565617787,51.0
28,44.238165680473365,9.968475682004211,51.0
29,46.92307692307693,8.088432205840338,51.0
30,49.514792899408285,4.15717427656786,51.0
31,46.16863905325443,8.572750045686696,51.0
32,48.63017751479289,5.849618221060776,51.0
33,48.593195266272204,4.672247997644528,51.0
34,46.14644970414203,6.14109273173578,51.0
35,45.735207100591715,9.04697022970525,51.0
36,46.1094674556213,8.115038919049006,51.0
37,45.72189349112428,6.731667798788347,51.0
38,43.4215976331361,8.594613067435281,51.0
39,49.846153846153854,3.997040325158948,51.0
40,48.53846153846154,4.664128696254077,51.0
41,45.994082840236686,7.513927989177611,51.0
42,48.454142011834314,6.923241444714835,51.0
43,48.42307692307693,4.833740088252872,51.0
44,49.29881656804734,5.1108035243122405,51.0
45,50.115384615384606,4.4230769230769225,51.0
46,47.86686390532545,5.1980598290597895,51.0
47,46.10650887573964,7.029526029271933,51.0
48,47.238165680473365,5.772878720749677,51.0
49,47.17307692307693,6.313176375567327,51.0
50,45.045857988165686,8.001955689712606,51.0
51,44.10355029585799,9.036728835747954,51.0
52,46.1094674556213,7.124635696534949,51.0
53,42.42307692307692,10.747971408346276,51.0
54,43.523668639053255,11.049146823651984,51.0
55,44.10207100591716,7.6239338652474755,51.0
56,47.39497041420118,5.655552188889681,51.0
57,46.44082840236687,7.367686083252378,51.0
58,46.04881656804734,5.332914918762415,51.0
59,46.37278106508875,7.822491361481434,51.0
60,49.54881656804734,3.2413106009699795,51.0
61,45.54437869822485,8.64546400301667,51.0
62,40.14940828402367,15.902905522733375,51.0
63,48.80769230769231,5.519331277562463,51.0
64,47.476331360946745,6.687715871162911,51.0
65,47.954142011834314,8.33094501739642,51.0
66,46.36982248520711,6.409403979128574,51.0
67,47.01331360946745,5.996423436250963,51.0
68,45.19822485207101,6.852929400197984,51.0
69,46.87721893491125,5.997866211676367,51.0
70,48.59763313609467,4.330511080007549,51.0
71,46.488165680473365,7.392922235774042,51.0
72,45.0310650887574,11.941196478191195,51.0
73,44.319526627218934,11.250012740754276,51.0
74,45.21597633136095,9.937555815223726,51.0
75,43.99260355029586,10.752523066801126,51.0
76,46.90828402366864,6.723403213033505,51.0
77,46.61094674556213,8.535104669057949,51.0
78,41.04289940828402,10.991707300152276,51.0
79,47.593195266272204,7.746129556651797,51.0
80,45.60355029585799,7.546124058464159,51.0
81,46.89497041420118,5.908049384513337,51.0
82,47.1819526627219,7.964229011773171,51.0
83,46.254437869822496,9.221482488995065,51.0
84,45.6612426035503,11.787142745188286,51.0
85,44.954142011834314,10.286972569526752,51.0
86,47.05473372781065,6.573532579455222,51.0
87,48.508875739644964,4.6258179373955395,51.0
88,48.653846153846146,5.445638995488523,51.0
89,45.190828402366854,6.119221013619456,51.0
90,45.005917159763314,6.665206400883151,51.0
91,45.591715976331365,7.446303583962218,51.0
92,42.61390532544379,11.487003009463384,51.0
93,45.991124260355036,6.1118045016432925,51.0
94,46.60059171597634,8.944774915243748,51.0
95,46.15236686390533,7.337470322210251,51.0
96,46.54881656804734,8.196220679050692,51.0
97,50.31508875739645,2.419623236779212,51.0
98,48.37721893491125,6.6675903747465615,51.0
99,47.83136094674557,6.344020413521509,51.0
0,34.475384615384606,12.767988262069911,51.0
1,36.59171597633136,12.833046483004056,51.0
2,43.67307692307693,8.674336360098113,51.0
3,41.823964497041416,9.716334998497024,51.0
4,44.724852071005905,5.609978473964459,51.0
5,40.365384615384606,12.660041692933653,51.0
6,43.27071005917159,9.876677451652538,51.0
7,42.57100591715976,11.086696934608419,51.0
8,44.65680473372781,8.253934683821054,51.0
9,45.028106508875744,9.534563037611957,51.0
10,46.14349112426035,8.19928140059557,51.0
11,46.63905325443788,6.493739123682853,51.0
12,46.1405325443787,8.39466542729889,51.0
13,47.778106508875744,5.076422197054517,51.0
14,44.52958579881657,8.719992486703953,51.0
15,43.57100591715977,8.990231969135364,51.0
16,44.190828402366854,8.153109830332562,51.0
17,45.245562130177504,8.827141112692239,51.0
18,46.21449704142012,10.132498252287238,51.0
19,46.7766272189349,6.755786299477753,51.0
20,45.35502958579882,6.800478473991992,51.0
21,45.07692307692307,8.410138396968716,51.0
22,46.65532544378697,5.711361449742743,51.0
23,45.72633136094675,8.66719107098068,51.0
24,47.091715976331365,6.280891585091472,51.0
25,44.726331360946745,10.430363437734409,51.0
26,46.21449704142012,6.718731188238195,51.0
27,47.329881656804716,5.663269258416296,51.0
28,44.36834319526628,8.051878423066325,51.0
29,47.621301775147934,5.647509755967842,51.0
30,46.90976331360947,7.815980256646693,51.0
31,48.593195266272204,4.672247997644528,51.0
32,43.227810650887584,11.62864129999488,51.0
33,46.542899408284036,10.00615040109007,51.0
34,45.39940828402366,10.884276015174217,51.0
35,48.52218934911242,5.600391074404359,51.0
36,48.2233727810651,6.026474168216319,51.0
37,48.44674556213018,5.744434651317228,51.0
38,43.841715976331365,10.68484652475266,51.0
39,46.5991124260355,8.632539009692348,51.0
40,49.64497041420118,3.656574933895138,51.0
41,47.06508875739645,8.211375767347231,51.0
42,47.153846153846146,6.326165401297207,51.0
43,45.803254437869825,8.44193079803984,51.0
44,44.272189349112416,9.666561577450725,51.0
45,49.64940828402368,3.640857120144624,51.0
46,45.98372781065089,10.12397082592244,51.0
47,48.289940828402365,5.0145581275445705,51.0
48,47.90532544378697,6.06294954336298,51.0
49,47.85502958579882,5.976734856611457,51.0
50,47.6301775147929,6.218036856883294,51.0
51,48.66124260355029,4.966043310972101,51.0
52,46.168639053254445,8.572750045686696,51.0
53,46.884615384615394,7.991952313117737,51.0
54,46.2233727810651,6.681357252286202,51.0
55,45.939349112426044,9.276361598727505,51.0
56,44.13905325443788,8.855064183223998,51.0
57,43.708579881656796,9.781355595330744,51.0
58,47.14497041420118,8.38222855455352,51.0
59,46.58579881656805,4.709207945441334,51.0
60,45.55473372781066,6.842963263884608,51.0
61,44.226331360946745,10.12624187792382,51.0
62,44.505917159763314,7.2019181773526935,51.0
63,45.295857988165686,6.071741192195477,51.0
64,47.417159763313606,5.545162492829335,51.0
65,47.579881656804744,6.632871506317081,51.0
66,46.44082840236687,5.933108683414368,51.0
67,47.92899408284024,6.350336547979919,51.0
68,48.53846153846154,5.995067005661143,51.0
69,46.39201183431953,7.489334088098578,51.0
70,48.7766272189349,4.6981486978312255,51.0
71,47.00739644970414,7.279984994748009,51.0
72,43.42307692307693,8.854260499560809,51.0
73,43.14497041420118,9.106493977095825,51.0
74,45.841715976331365,7.2399721659956695,51.0
75,43.982248520710066,8.664603640965527,51.0
76,46.508875739644964,6.37450460999075,51.0
77,45.3224852071006,7.485223472162089,51.0
78,43.69822485207101,9.697323607629073,51.0
79,46.41272189349112,6.767344056026264,51.0
80,48.05325443786982,6.30909095587246,51.0
81,48.36094674556213,5.461778860896764,51.0
82,48.653846153846146,6.621307724032419,51.0
83,47.653846153846146,7.15188145064106,51.0
84,47.64792899408284,6.285144179621969,51.0
85,45.322485207100584,7.146510179929043,51.0
86,45.579881656804744,6.7742040891886575,51.0
87,45.4319526627219,7.5551327229320275,51.0
88,46.1612426035503,9.781581551351533,51.0
89,48.115384615384606,6.390494192302186,51.0
90,48.36982248520711,6.904833597224263,51.0
91,47.78550295857988,6.553126376191393,51.0
92,47.18491124260356,6.319830823130952,51.0
93,46.89940828402366,10.556624292144843,51.0
94,47.930473372781066,6.061999682378287,51.0
95,45.28402366863905,7.4378174528478835,51.0
96,46.78402366863906,5.60458429754421,51.0
97,45.94674556213018,7.363312753561944,51.0
98,48.36094674556213,5.292815065759612,51.0
99,48.67603550295858,4.533170281764548,51.0
0,38.08307692307692,10.54865694359284,51.0
1,37.190828402366854,10.86741213092816,50.0
2,43.744082840236686,6.535780361410596,51.0
3,45.224852071005905,9.26386259828143,51.0
4,47.0473372781065,5.360473221246593,51.0
5,48.83875739644971,4.2845163112897495,51.0
6,43.761834319526635,10.96596515636042,51.0
7,46.547337278106525,6.862483912198809,51.0
8,46.69526627218935,5.725951303424624,51.0
9,45.88905325443788,8.15603218800563,51.0
10,47.40828402366864,5.592053306878274,51.0
11,47.30769230769231,6.974358067931257,51.0
12,46.8328402366864,8.493196173211317,51.0
13,46.494082840236686,7.9839727106490805,51.0
14,47.754437869822496,6.24798626569532,51.0
15,45.83727810650888,7.57368076853917,51.0
16,45.91124260355029,11.871724540390098,51.0
17,47.363905325443795,6.439180383485468,51.0
18,44.55473372781066,8.82546573083022,51.0
19,44.769230769230774,8.191495084291777,51.0
20,45.056213017751475,8.067014426257089,51.0
21,44.822485207100584,9.04791194803398,51.0
22,47.300295857988175,8.011641075387931,51.0
23,45.9008875739645,7.9182438659946115,51.0
24,47.09171597633136,6.372083274527963,51.0
25,46.57100591715976,8.932353958265484,51.0
26,46.28402366863906,7.263131633435434,51.0
27,48.362426035502956,5.5419960479389845,51.0
28,48.93491124260356,6.883927515392907,51.0
29,47.55325443786982,7.4182855196075055,51.0
30,45.186390532544394,10.578873904588217,51.0
