gen,avg_fitness,std_fitness,best_of_gen
24,1446.3013600000006,33.32706161957345,1456.0
0,1201.5974666666666,248.282898615842,1452.2879999999998
1,1325.34336,180.82277331565217,1452.2879999999998
2,1274.80768,164.80592663120072,1452.2879999999998
3,1360.10944,84.28722476309309,1452.2879999999998
4,1380.7591199999995,80.25187498641068,1452.2879999999998
5,1392.5825333333332,69.33748999193887,1452.2879999999998
6,1379.0522666666666,93.8642572277885,1452.2879999999998
7,1400.944506666667,66.74265294678061,1452.2879999999998
8,1422.396613333333,46.75410549157321,1452.2879999999998
9,1427.073386666667,50.960408644417726,1452.2879999999998
10,1442.4605599999998,30.058486855494827,1452.2879999999998
11,1425.6439199999993,58.785740053729974,1452.2879999999998
12,1440.781306666667,32.03246583687243,1452.2879999999998
13,1444.0459466666666,24.350311733287235,1452.2879999999998
14,1438.5750933333334,46.411008859873846,1452.2879999999998
15,1446.2635200000002,22.03109741677381,1453.0
16,1447.84744,18.772651734009237,1453.0
17,1432.5961333333335,54.68549452049521,1453.0
18,1444.4148000000007,31.621293221147326,1453.0
19,1439.7255466666666,46.87853170424177,1453.0
20,1439.14024,45.1956884800624,1457.808
21,1439.123413333333,36.698379409000246,1457.808
22,1422.5700533333334,78.38270553747769,1457.808
23,1438.2097600000004,49.160758333136684,1457.808
24,1427.3004533333335,64.77917373126644,1457.808
0,1237.0778933333333,200.5087706226609,1449.1253333333332
1,1260.1719733333332,187.2940292212677,1449.1253333333332
2,1344.27584,95.17030436896304,1449.1253333333332
3,1356.0952000000002,107.96001638565599,1449.1253333333332
4,1362.9886933333335,89.47157177303339,1449.1253333333332
5,1348.0441866666667,94.00982675860502,1449.1253333333332
6,1378.753306666667,82.71886452626657,1449.1253333333332
7,1389.5315733333332,73.73495643997235,1449.1253333333332
8,1388.6559733333331,90.96413331935564,1449.1253333333332
9,1376.2400799999998,86.17815069082981,1449.1253333333332
10,1403.7276266666668,74.89410121167795,1449.1253333333332
11,1423.8445866666666,49.332995556436394,1449.1253333333332
12,1434.7692799999998,38.34853610738453,1449.1253333333332
13,1443.5766933333332,22.745053621962608,1449.1253333333332
14,1432.7001599999994,56.64744638599691,1449.1253333333332
15,1433.630133333333,48.51127091287361,1449.1253333333332
16,1428.685813333333,57.15148236841606,1449.1253333333332
17,1430.7089066666665,43.851933685936004,1449.1253333333332
18,1435.3581866666666,47.88636567412758,1449.1253333333332
19,1430.7314133333334,48.16746184804099,1449.1253333333332
20,1419.9938666666662,59.91706397257234,1449.1253333333332
21,1426.6847466666666,52.79612323892978,1449.1253333333332
22,1427.3769066666666,53.545180350181894,1449.1253333333332
23,1434.5474133333332,43.14877317985911,1450.1226666666666
24,1429.3498666666665,56.360445931521824,1450.1226666666666
0,1240.9652533333333,201.61921300482982,1448.384
1,1289.74992,145.62128584654954,1448.384
2,1301.8744533333333,158.50799902835269,1448.384
3,1342.7908000000002,113.27835379445723,1448.384
4,1340.4692000000002,111.53059784595236,1448.384
5,1370.5826399999996,115.15617356476936,1449.1253333333332
6,1373.6782133333334,69.78204202820092,1449.1253333333332
7,1365.7629333333334,94.77570604345587,1449.1253333333332
8,1388.080533333333,63.547281028782905,1449.1253333333332
9,1400.9690933333334,45.627082635695885,1449.1253333333332
10,1380.9334666666666,83.25380166310724,1449.1253333333332
11,1399.5268800000001,78.75925471589593,1449.1253333333332
12,1369.0463466666668,85.92911270672045,1449.1253333333332
13,1360.7172266666666,84.23302446748382,1449.1253333333332
14,1387.0522133333332,66.6503804727578,1449.1253333333332
15,1378.2009333333335,76.93614189778141,1449.1253333333332
16,1377.1874666666665,93.97513263544184,1449.1253333333332
17,1394.85,65.11787973575306,1449.1253333333332
18,1410.877226666667,53.72114235161008,1449.1253333333332
19,1422.9347999999998,48.26414600729337,1449.1253333333332
20,1410.713813333333,82.60182253303185,1449.1253333333332
21,1385.2428,117.70644411012033,1454.4973333333335
22,1401.03136,68.520432925526,1454.4973333333335
23,1418.87216,62.27249264144516,1454.4973333333335
24,1434.501733333333,27.24887471193381,1454.4973333333335
0,1269.8944800000002,163.7133190536319,1452.2133333333334
1,1267.84712,160.5184477035689,1452.2133333333334
2,1340.6657066666667,147.93862039211686,1452.2133333333334
3,1348.0109866666671,114.54924761103041,1452.2133333333334
4,1378.4894399999996,94.65336581896986,1452.2133333333334
5,1391.1120266666665,66.81333469433379,1452.2133333333334
6,1396.8176533333335,67.53407843093275,1452.2133333333334
7,1381.511866666667,100.61108311937276,1452.2133333333334
8,1383.13784,81.02177532047213,1452.2133333333334
9,1374.8654133333332,67.2760348623675,1452.2133333333334
10,1369.18312,91.1600347203327,1452.2133333333334
11,1389.4167466666668,73.70086035796808,1452.2133333333334
12,1393.55744,62.24638204459722,1452.2133333333334
13,1403.52712,58.16387721791898,1452.2133333333334
14,1401.2124266666665,72.76930083828972,1452.2133333333334
15,1432.0161333333335,45.896699601702174,1452.2133333333334
16,1423.948693333333,61.665144302500245,1452.2133333333334
17,1422.7548266666668,64.39366294929754,1452.2133333333334
18,1426.4836800000005,62.10292112911206,1452.2133333333334
19,1426.7450666666666,56.617534012785214,1452.2133333333334
20,1424.160213333333,81.42819025455661,1452.2133333333334
21,1432.212986666667,52.90394608785332,1452.2133333333334
22,1412.3864,79.1356948140766,1452.2133333333334
23,1434.686026666667,53.43466655171176,1452.2133333333334
24,1419.9713066666666,69.81790788284239,1452.2133333333334
0,1267.81064,206.11109737929462,1447.214666666667
1,1297.4375466666668,163.3309593719963,1447.214666666667
2,1357.97664,104.90120004778758,1449.0653333333335
3,1359.95272,94.78218745292598,1449.0653333333335
4,1352.978266666667,109.26044749183285,1449.0653333333335
5,1330.2344,103.14309509293926,1449.0653333333335
6,1367.8539466666666,90.04165268406149,1450.1760000000002
7,1350.12056,120.84644866329687,1450.1760000000002
8,1373.3930933333334,70.77392801091028,1450.1760000000002
9,1394.8618133333332,47.79304116320052,1450.1760000000002
10,1389.5653333333332,77.72457860911467,1450.1760000000002
11,1414.4508800000006,43.468860088101394,1450.1760000000002
12,1408.45576,63.52646203944517,1450.1760000000002
13,1411.5765600000002,63.369443464091006,1454.32
14,1418.6882400000004,65.7089256282091,1454.32
15,1405.9140266666668,73.84860430583161,1454.32
16,1409.99736,71.92201995407834,1454.32
17,1402.8252533333334,75.85106200684953,1454.32
18,1410.599973333333,57.33661066260235,1454.32
19,1427.0348800000004,50.82926466347948,1454.32
20,1424.5259199999998,60.340679380205096,1454.32
21,1411.3520533333335,66.42190867849953,1454.32
22,1426.6427733333335,43.609235844482896,1454.32
23,1427.8787200000006,39.76690555543557,1454.32
24,1396.804026666667,80.05169298896364,1454.32
0,1271.7045333333333,169.13870666203718,1443.5279999999998
1,1320.6385333333333,147.63362419930706,1443.5279999999998
2,1346.1769333333332,109.04280176436329,1446.864
3,1364.7399466666666,79.28525623923781,1446.864
4,1368.9116,74.01199340082961,1446.864
5,1377.42704,81.85389670785759,1455.1333333333334
6,1400.7722666666668,54.42193977644598,1455.1333333333334
7,1367.8861866666666,71.70577314765481,1455.1333333333334
8,1380.0022666666669,91.86616109556095,1455.1333333333334
9,1389.5814933333334,75.58175118003727,1455.1333333333334
10,1390.9421333333335,73.32335528141391,1455.1333333333334
11,1389.0584800000006,89.63786466394558,1455.36
12,1411.11656,57.28520043809805,1458.0
13,1426.9996,56.30853631831601,1458.0
14,1424.0037333333335,56.39938253215978,1458.0
15,1426.601973333333,55.1832825102289,1458.0
16,1433.60688,52.197921114063966,1458.0
17,1431.9772266666666,61.036870816451426,1458.0
18,1434.6976000000002,60.71493420648481,1458.0
19,1432.2201599999999,76.82331524456303,1458.0
20,1441.4298666666666,56.895420974431474,1458.0
21,1431.9728533333334,63.26354427237644,1458.0
22,1431.9262399999998,65.30583869595736,1458.0
23,1435.978773333333,54.709276591794854,1458.0
24,1421.9991200000004,70.34036797053342,1458.0
0,1191.83816,251.4174283027972,1445.344
1,1249.30368,178.32319242555022,1446.648
2,1301.88144,157.39565163415324,1447.6799999999996
3,1347.2277333333334,110.02059005711409,1447.6799999999996
4,1375.91232,99.73541962151569,1451.3866666666668
5,1384.9226133333332,77.959968047863,1451.3866666666668
6,1388.6593066666665,66.17230283259136,1451.3866666666668
7,1378.8930933333334,70.85118257866787,1451.3866666666668
8,1393.90832,59.96420223155217,1451.3866666666668
9,1404.577146666667,51.49701646555888,1451.3866666666668
10,1397.399226666667,55.684952648885506,1451.3866666666668
11,1407.3996799999993,57.813738609009974,1451.3866666666668
12,1390.2032799999995,76.92864772384456,1451.3866666666668
13,1388.5399466666668,86.13484850471664,1454.24
14,1404.9006666666667,57.82355914807657,1454.24
15,1423.4715199999998,37.848610786081245,1454.24
16,1427.8108,42.110401362978116,1454.24
17,1432.6312799999994,39.72462335872688,1454.24
18,1422.8047199999999,60.606301912859756,1454.24
19,1436.6498133333332,41.64455868717543,1454.24
20,1431.03,64.45812827688995,1454.24
21,1407.0217599999999,88.5089969641766,1454.24
22,1419.510266666667,70.1935149497128,1454.24
23,1416.106,76.91931557204023,1454.24
24,1428.8378666666665,61.292973561992504,1454.24
