gen,avg_fitness,std_fitness,best_of_gen
42,44.795857988165686,6.98221592610986,51.0
43,44.22189349112428,10.270667340138043,51.0
44,44.26627218934911,10.833188792432521,51.0
45,41.89201183431953,8.603608414257197,51.0
46,44.00295857988167,7.128828839523886,51.0
47,45.7603550295858,7.3960810559018135,51.0
48,46.199704142011825,6.7376720244735075,51.0
49,47.865384615384606,6.585440780126112,51.0
50,45.254437869822496,9.845264365120064,51.0
51,45.46745562130179,9.251767858150297,51.0
52,46.69230769230769,8.191654834113573,51.0
53,46.5,7.759968701399513,51.0
54,44.045857988165686,8.849279221699438,51.0
55,46.131656804733744,8.713314232305207,51.0
56,46.319526627218934,8.213945985435858,51.0
57,48.806213017751475,5.089386270829126,51.0
58,45.85650887573965,9.035027408115422,51.0
59,47.29437869822485,8.043838567885409,51.0
60,44.291420118343204,10.853873690394675,51.0
61,47.292899408284036,6.818907928653156,51.0
62,46.90236686390533,6.662128705976543,51.0
63,47.433431952662716,5.679034157237486,51.0
64,48.251479289940825,4.804332918251829,51.0
65,46.306213017751475,8.172291857660586,51.0
66,47.90236686390533,7.713773531175447,51.0
67,47.664201183431956,7.379679360658235,51.0
68,48.21301775147929,7.7073317095580895,51.0
69,48.93491124260356,6.883927515392907,51.0
70,49.94674556213018,3.0610180068732067,51.0
71,48.738165680473365,4.78138386694316,51.0
72,45.21745562130179,8.459910698109779,51.0
73,43.612426035502956,11.563940916758312,51.0
74,43.717455621301774,12.011832953187318,51.0
75,45.13313609467456,8.336114751209825,51.0
76,43.822485207100584,9.242984255999477,51.0
77,44.754437869822496,7.241109603432712,51.0
78,45.68491124260356,6.0171865371072855,51.0
79,42.011834319526635,12.292139624338743,51.0
80,46.69230769230769,8.878536048632336,51.0
81,45.25295857988165,8.05596162146028,51.0
82,45.482248520710066,7.294110945131365,51.0
83,42.48964497041421,10.688675672410726,51.0
84,45.21597633136094,8.688576442468452,51.0
85,45.39792899408284,8.522794293289994,51.0
86,45.95118343195266,6.299041167365417,51.0
87,42.56065088757396,8.495883585674534,51.0
88,40.644970414201175,12.731087911831725,51.0
89,48.3491124260355,4.290791590808584,51.0
90,45.653846153846146,8.838509689282327,51.0
91,41.75147928994083,11.176869885323805,51.0
92,45.12721893491125,8.162757280560522,51.0
93,45.454142011834314,8.327570586019117,51.0
94,46.39792899408284,6.476718066472642,51.0
95,44.18786982248521,6.914362751401908,51.0
96,43.50295857988166,7.741028570934074,51.0
97,37.835798816568044,13.413356535791033,51.0
98,42.36834319526628,5.2474300998935135,51.0
99,43.738165680473365,7.549096013296928,51.0
0,38.49538461538461,12.075047968101522,51.0
1,40.61094674556213,10.995185186389918,50.769230769230774
2,34.17751479289941,12.953002636501505,51.0
3,36.732248520710066,9.96179251217723,51.0
4,39.81213017751479,9.801525656901534,51.0
5,42.31508875739645,10.88499706207035,51.0
6,42.26627218934911,9.538317921452466,51.0
7,45.819526627218934,6.731130753019378,51.0
8,42.414201183431956,7.442208748882122,51.0
9,43.60502958579882,8.003068637202754,51.0
10,44.35650887573964,8.897622063793921,51.0
11,43.036982248520715,8.635730418965856,51.0
12,45.90680473372782,6.051762130452793,51.0
13,45.36094674556213,8.393839430632525,51.0
14,48.17603550295858,5.569033115801466,51.0
15,45.23964497041421,7.420219793008053,51.0
16,45.289940828402365,6.43467251138471,51.0
17,44.71153846153846,8.544298407439637,51.0
18,46.94082840236687,4.258385269496264,51.0
19,40.68639053254439,11.223688151812718,51.0
20,42.244082840236686,8.396420644749162,51.0
21,44.60207100591717,7.755215713816751,51.0
22,47.61094674556213,4.295607612065639,51.0
23,47.112426035502956,5.527128475931616,51.0
24,44.94526627218936,6.995619061806549,51.0
25,46.0266272189349,8.057484139822565,51.0
26,45.14940828402368,8.683639227186559,51.0
27,49.18491124260356,3.5815491372995787,51.0
28,46.730769230769226,8.400458675731722,51.0
29,45.387573964497044,9.0818480463415,51.0
30,44.86686390532545,8.575942780827173,51.0
31,46.069526627218934,9.568941204728949,51.0
32,49.295857988165686,4.459890141733076,51.0
33,44.25739644970414,9.330744164702699,51.0
34,43.05325443786982,7.363923155353189,51.0
35,45.701183431952664,8.822835923801057,51.0
36,44.70118343195266,7.017463972278006,51.0
37,47.57692307692307,6.416163944547678,51.0
38,42.89201183431953,12.563973841608505,51.0
39,44.78846153846154,10.163805464054867,51.0
40,48.83431952662722,4.347263423722499,51.0
41,45.025147928994095,9.709304285207127,51.0
42,41.9689349112426,11.45559503594353,51.0
43,43.64201183431953,9.00463751221031,51.0
44,42.430473372781066,9.217884370378977,51.0
45,44.50739644970415,7.991724634543005,51.0
46,47.5828402366864,5.8713224605717365,51.0
47,46.248520710059175,8.191267475485224,51.0
48,46.61686390532545,6.4722234911640415,51.0
49,47.19082840236687,6.156059890001054,51.0
50,47.04881656804734,7.6393707910023645,51.0
51,46.65828402366864,7.796931452092228,51.0
52,46.4733727810651,9.985046678527242,51.0
53,49.11686390532544,5.2516820112551335,51.0
54,46.37721893491125,8.09804240317552,51.0
55,45.245562130177525,8.052421818711341,51.0
56,40.44082840236687,14.10235210389475,51.0
57,48.32396449704142,5.515703293890233,51.0
58,46.47781065088758,6.326769508369211,51.0
59,45.49260355029586,9.572109833632997,51.0
60,47.85502958579882,4.640541739828257,51.0
61,45.862426035502956,8.026222762259827,51.0
62,48.069526627218934,6.304606865794429,51.0
63,46.754437869822496,7.900374472747194,51.0
64,47.02071005917159,6.054836189366911,51.0
65,47.85502958579882,4.640541739828257,51.0
66,48.226331360946745,4.705570147176606,51.0
67,42.89940828402367,10.087543958676868,51.0
68,46.65680473372781,6.135317177836735,51.0
69,47.968934911242606,5.6829346630882975,51.0
70,44.91568047337278,9.037064094606126,51.0
71,44.68491124260356,9.447191817181928,51.0
72,47.27071005917159,7.414092124841924,51.0
73,40.34467455621302,13.523275509852931,51.0
74,43.920118343195256,7.264187874449455,51.0
75,41.92603550295858,9.903706399180107,51.0
76,45.10059171597634,9.085838797289297,51.0
77,45.63609467455622,6.9437907639857315,51.0
78,46.6405325443787,7.864514298485327,51.0
79,46.724852071005905,5.4902123809262156,51.0
80,44.596153846153854,8.158654173044663,51.0
81,47.025147928994095,7.1445742414085265,51.0
82,48.64792899408284,5.200100357777896,51.0
83,46.66568047337278,8.084969007621908,51.0
84,46.1094674556213,9.02023651870623,51.0
85,44.137573964497044,7.6195910105803275,51.0
86,41.88757396449704,9.687885972911623,51.0
87,40.84763313609467,10.897025358854137,51.0
88,45.57544378698226,8.617329138975931,51.0
89,45.1094674556213,7.482194706884845,51.0
90,41.62869822485207,7.7907162512373125,51.0
91,35.880177514792905,14.441524009509413,51.0
92,41.81065088757396,12.194878320257844,51.0
93,41.37278106508875,8.722513686973045,51.0
94,40.33727810650888,9.340200137501986,51.0
95,42.7810650887574,10.1644744963895,51.0
96,43.05177514792899,7.998313874909336,51.0
97,46.511834319526635,4.996787420718704,51.0
98,47.12573964497041,4.527159200282781,51.0
99,46.08431952662722,6.0449689734282135,51.0
0,36.82307692307692,13.06742188776728,50.769230769230774
1,39.973372781065095,9.827331359591104,50.769230769230774
2,44.31804733727812,6.947831791379919,50.769230769230774
3,36.309171597633146,11.932218678856374,50.769230769230774
4,39.19674556213017,10.627219449697538,50.769230769230774
5,40.06508875739645,8.300215578899714,50.769230769230774
6,42.68934911242605,5.647129237501843,49.846153846153854
7,37.13609467455621,11.198752850379028,50.07692307692307
8,39.505917159763314,9.227598643770037,50.07692307692307
9,40.134615384615394,10.609000577978172,50.07692307692307
10,43.1405325443787,9.105229546110133,51.0
11,39.36242603550296,10.839380428735248,51.0
12,42.405325443786985,7.921498598820722,51.0
13,44.39940828402368,7.7851795767779555,51.0
14,44.71005917159764,7.647764753939023,51.0
15,44.612426035502956,6.713714005216971,51.0
16,47.65532544378697,4.8717680458659816,51.0
17,47.18343195266272,6.6319483336064495,51.0
18,45.69526627218935,6.994779273289112,51.0
19,44.03550295857989,11.798706770690305,51.0
20,47.50739644970415,6.2074222831108665,51.0
21,46.71153846153846,6.562306416071024,51.0
22,49.52958579881657,3.627847518340588,51.0
23,46.2189349112426,8.308909682548075,51.0
24,45.62426035502959,9.291028089995407,51.0
25,47.15532544378697,5.824356756805438,51.0
26,45.60207100591716,10.501603483713387,51.0
27,46.85207100591716,6.293665782640432,51.0
28,47.300295857988175,7.266483147728874,51.0
29,49.21449704142012,4.2782724909898056,51.0
30,47.822485207100584,6.9231350829499565,51.0
31,45.72928994082841,7.965064256378727,51.0
32,47.683431952662716,6.392250618272714,51.0
33,46.88165680473372,5.311806173888746,51.0
34,47.23224852071006,5.769768029907133,51.0
35,46.00739644970414,7.468748569365232,51.0
36,45.871301775147934,8.9126389055529,51.0
37,47.44674556213018,6.31601302939714,51.0
38,47.056213017751475,6.981844838395637,51.0
39,45.5310650887574,5.93353816849162,51.0
40,44.319526627218934,7.3132318557847205,51.0
41,44.939349112426044,7.251827678193001,51.0
42,45.08431952662722,7.897622545980894,51.0
43,46.40828402366864,6.4730901683167845,51.0
44,47.61834319526628,6.059867864026677,51.0
45,48.060650887573956,6.364847606702429,51.0
46,45.745562130177504,7.129771772688005,51.0
47,46.33136094674557,6.944166406285461,51.0
48,47.79881656804734,5.334075023851036,51.0
49,46.427514792899416,7.944958344763773,51.0
50,46.498520710059175,6.173585950821017,51.0
51,47.25295857988166,5.966071697666576,51.0
52,43.45118343195266,8.277775671070827,51.0
53,42.14349112426036,9.437608392624847,51.0
54,43.24260355029586,10.304726507616047,51.0
55,46.17455621301775,8.575498268162018,51.0
56,45.995562130177525,8.553390162028817,51.0
57,46.5991124260355,6.237414940379993,51.0
58,46.67603550295858,7.8519685864373585,51.0
59,47.19230769230769,6.2941928716337765,51.0
60,48.02218934911242,5.031977546529844,51.0
61,48.70857988165681,7.500441293927666,51.0
62,49.31508875739645,4.060142130856358,51.0
63,43.973372781065095,10.996972569442828,51.0
64,47.45562130177514,5.900707898133932,51.0
65,42.87426035502959,10.806458044518832,51.0
66,44.96153846153846,8.124290522576157,51.0
67,42.81952662721893,9.279517293266744,51.0
68,43.863905325443795,7.9767543959246305,51.0
69,46.63905325443788,7.643670772708083,51.0
70,43.40088757396449,11.796624600535848,51.0
71,44.745562130177504,8.016923361674866,51.0
72,43.69970414201184,8.560502624986178,51.0
73,44.09467455621303,6.784915183849317,51.0
74,47.726331360946745,5.5643535858851125,51.0
75,48.454142011834314,5.292276937079184,51.0
76,44.55473372781065,10.477549166471881,51.0
77,45.545857988165686,7.820390897841053,51.0
78,46.05473372781066,6.726356736886427,51.0
79,44.97781065088758,7.657065519872291,51.0
80,44.628698224852066,8.77100795800681,51.0
81,44.06360946745561,7.6117299095053665,51.0
82,45.31360946745561,8.200593722661338,51.0
83,44.35650887573965,7.067756457935734,51.0
84,46.8121301775148,5.846283544604951,51.0
85,46.504437869822496,7.983749190021072,51.0
86,46.85355029585799,5.472102243387012,51.0
87,45.17603550295858,7.8283616946708765,51.0
88,45.39644970414203,9.324461452931551,51.0
89,48.18491124260356,5.26850747887246,51.0
90,46.47633136094675,7.728016797272178,51.0
91,44.735207100591715,8.959426109853217,51.0
92,46.46745562130179,7.421165804723268,51.0
93,43.476331360946745,11.340772351912427,51.0
94,45.69822485207101,7.137050751893518,51.0
95,44.545857988165686,7.196436014432983,51.0
96,42.9008875739645,10.92052002053906,51.0
97,45.16272189349112,8.52146148478243,51.0
98,47.576923076923094,5.826451930881054,51.0
99,46.40976331360947,7.655131632912383,51.0
0,38.56769230769231,9.548160577524929,50.07692307692307
1,39.732248520710066,9.405898366173606,50.769230769230774
2,45.365384615384606,7.6742039183624735,51.0
3,47.96153846153846,4.075038640070804,51.0
4,48.44082840236687,3.9589126526267,51.0
5,47.35650887573965,5.979744653313666,51.0
6,45.180473372781066,9.14441715929954,51.0
7,44.36686390532544,7.153156029965653,51.0
8,44.20562130177515,9.09981657062333,51.0
9,43.37721893491125,6.708170169439883,51.0
10,40.52958579881657,7.678925546755009,51.0
11,42.27071005917161,9.531584421783199,51.0
12,45.433431952662716,6.666929348518134,51.0
13,44.44230769230769,6.565028258892312,51.0
14,44.79881656804734,6.0423828116369345,51.0
15,45.025147928994095,6.185596185620478,51.0
16,40.63313609467456,7.6516695097798575,51.0
17,42.95266272189349,8.948363144680913,51.0
18,40.28550295857988,9.941025308876847,51.0
19,41.056213017751475,9.274460399383374,51.0
20,45.19674556213018,8.465869836290365,51.0
21,45.47781065088758,7.914485008459265,51.0
22,47.22485207100593,4.966520734860229,51.0
23,48.26479289940829,5.738342628127308,51.0
24,45.14497041420118,7.409323707221626,51.0
25,44.42603550295858,8.09727587185585,51.0
26,43.2603550295858,10.290767632345943,51.0
27,45.45562130177514,7.045883921502389,51.0
28,44.96301775147929,7.156792044478746,51.0
29,46.76331360946745,5.23809194522564,51.0
30,47.036982248520715,6.618999981959348,51.0
31,47.96745562130179,6.7755206481287775,51.0
32,45.863905325443795,8.756694758390774,51.0
33,48.613905325443795,7.7816445494857645,51.0
34,48.483727810650905,4.625471879591286,51.0
35,43.05177514792899,9.213994510857864,51.0
36,41.67603550295858,9.88535887584958,51.0
37,40.46449704142012,12.997425969201212,51.0
38,45.8594674556213,9.139096953008403,51.0
39,42.82248520710058,7.071124754516236,51.0
40,41.776627218934905,10.09299059620581,51.0
41,42.57544378698226,6.1032356787034425,51.0
42,41.865384615384606,10.179266246192725,51.0
43,45.3594674556213,7.577951318717939,51.0
44,46.93639053254439,5.4526653305159325,51.0
45,46.44230769230769,5.559094640957997,51.0
46,44.862426035502956,7.556344061779262,51.0
47,45.72041420118343,7.978532570963464,51.0
48,46.943786982248525,6.138314634400152,51.0
49,46.26479289940829,6.186105598185523,51.0
50,46.3328402366864,6.718551398776954,51.0
51,45.96301775147929,7.503818484546713,51.0
52,47.261834319526635,6.024274020392628,51.0
53,46.528106508875744,7.303483354175818,51.0
54,44.40828402366864,6.3761089419262875,51.0
55,45.68195266272191,5.615136957458263,51.0
56,43.18343195266272,10.954250186249958,51.0
57,44.967455621301774,8.14470496518591,51.0
58,48.26331360946745,4.35544762593561,51.0
59,47.523668639053255,5.237976640434673,51.0
60,45.78402366863905,8.216773734883587,51.0
61,46.8224852071006,5.438038835575532,51.0
62,47.05769230769232,5.016271316868979,51.0
63,47.278106508875744,5.195750641247616,51.0
64,49.295857988165686,4.03734514339182,51.0
65,49.0784023668639,4.368944287648771,51.0
66,49.278106508875744,4.469849274491914,51.0
67,44.95562130177515,7.5552259877186865,51.0
68,45.69822485207101,7.327555473707818,51.0
69,47.91420118343195,5.105000222816387,51.0
70,45.57840236686391,8.802422655313707,51.0
71,46.164201183431956,9.832822877770004,51.0
72,44.505917159763314,10.563631736535724,51.0
73,47.29881656804734,5.6585367542274225,51.0
74,47.60355029585799,8.052073419220491,51.0
75,48.2603550295858,6.442202221977833,51.0
76,45.57544378698226,8.1297125318141,51.0
77,48.92307692307693,4.882646483864106,51.0
78,45.62278106508875,8.72361761177932,51.0
79,45.865384615384606,7.685886743218754,51.0
80,43.34763313609467,8.190671842462574,51.0
81,41.745562130177504,12.852822547686422,51.0
82,45.5991124260355,9.637053531021676,51.0
83,48.35650887573964,5.301391484493504,51.0
84,46.99260355029586,6.923578377884335,51.0
85,47.28846153846154,7.117769071123389,51.0
86,47.87721893491125,6.934261340642147,51.0
87,46.55473372781066,5.5972611511188,51.0
88,45.9008875739645,7.291098983205465,51.0
89,45.741124260355036,6.649086419601463,51.0
90,47.29437869822485,7.1199564898496615,51.0
91,49.42307692307693,4.1340339483838955,51.0
92,48.41420118343195,5.2897852855625525,51.0
93,42.245562130177504,16.425872705654395,51.0
94,40.476331360946745,13.970089956614075,51.0
95,44.63905325443788,10.092754158086427,51.0
96,44.98372781065089,7.49363387134294,51.0
97,46.07396449704142,8.769541694094192,51.0
98,44.61686390532545,7.4402526922104775,51.0
99,44.9215976331361,9.162136869856727,51.0
0,34.22615384615385,15.258379480754115,51.0
1,39.153846153846146,12.702161317637279,51.0
2,41.49852071005917,9.021219111705769,51.0
3,44.71449704142012,7.0995119063071765,51.0
4,40.54289940828403,9.347403713411882,51.0
5,45.7189349112426,7.022816780592374,51.0
6,42.89940828402367,11.297559547126902,51.0
7,44.44526627218935,8.724003406890489,51.0
8,41.56804733727812,10.778009459222266,51.0
9,47.47189349112428,6.293501840619222,51.0
10,45.01479289940829,7.971658925926361,51.0
11,47.278106508875744,5.600605782107076,51.0
12,47.170118343195256,8.303391481237236,51.0
13,43.508875739644964,7.171030671634737,51.0
14,45.75295857988165,6.034815665995502,51.0
15,45.69082840236687,5.8571261170148965,51.0
16,43.485207100591715,12.01316451374893,51.0
17,42.23668639053255,11.827954649328985,51.0
18,45.97928994082841,6.616667953555231,51.0
19,44.282544378698226,11.154187621317137,51.0
20,49.19526627218936,3.3773274662663755,51.0
21,46.38905325443787,7.693826232679421,51.0
22,46.21153846153846,7.979485888118929,51.0
23,45.90828402366864,5.83272824777278,51.0
24,47.20562130177514,8.613818950533677,51.0
25,45.9378698224852,9.913922184805394,51.0
26,43.748520710059175,12.74204987785748,51.0
27,44.221893491124256,10.31403423473576,51.0
28,46.33727810650888,9.07258639064367,51.0
29,45.55917159763313,9.848316092378294,51.0
30,46.579881656804744,6.254747155530954,51.0
31,46.84467455621303,6.480411300926791,51.0
32,47.94970414201184,4.227604642580726,51.0
33,47.94674556213018,4.545740288499909,51.0
34,45.177514792899416,7.093249409002907,51.0
35,47.01627218934912,6.957468595853001,51.0
36,47.92307692307693,5.199819243383351,51.0
37,45.346153846153854,8.855898928693227,51.0
38,45.254437869822496,7.872310190962124,51.0
39,46.35355029585799,6.246164223316517,51.0
40,48.60650887573964,6.292315176391902,51.0
41,45.69230769230769,9.201877863404716,51.0
42,47.82396449704142,6.725155504078863,51.0
43,45.3491124260355,7.465311397999967,51.0
44,46.94082840236687,4.7935677815806415,51.0
45,45.862426035502956,4.868902335653619,51.0
46,47.439349112426044,5.253931630085642,51.0
47,46.338757396449715,9.096865436411619,51.0
48,44.51775147928994,8.735572218293607,51.0
49,41.70266272189349,8.776750887001883,51.0
50,46.92603550295858,6.371421127002972,51.0
51,44.25295857988166,7.853613267827531,51.0
52,44.40976331360947,9.056961693090855,51.0
53,47.418639053254445,6.032403086354032,51.0
54,42.051775147929,10.950362528150231,51.0
55,42.58431952662722,9.456624374705065,51.0
56,39.65236686390533,13.496735393001087,51.0
57,47.244082840236686,6.664815856698318,51.0
58,47.64201183431953,5.121417997648886,51.0
59,45.97633136094675,6.7492230281856695,51.0
60,46.00739644970415,5.786660251989767,51.0
61,45.98224852071006,9.517802061031038,51.0
62,45.42899408284024,8.97458032325591,51.0
63,47.822485207100584,5.3714873452191485,51.0
64,45.32692307692307,9.278306158981316,51.0
65,46.403846153846146,6.997668917407521,51.0
66,46.261834319526635,7.554987465078488,51.0
67,48.74704142011835,5.270441845414362,51.0
68,44.46301775147929,6.972134542478983,51.0
69,47.39201183431953,5.050417397483046,51.0
70,44.90680473372781,9.470194800672813,51.0
71,45.35355029585799,8.572192152073859,51.0
72,41.458579881656796,9.121891936603044,51.0
73,39.699704142011825,12.445955170035546,51.0
74,44.39940828402368,9.366410201812915,51.0
75,41.38609467455622,9.486296088011187,51.0
76,44.0784023668639,8.486618833358566,51.0
77,45.4896449704142,8.486860695871705,51.0
78,46.60502958579882,8.540204241983949,51.0
79,40.693786982248525,11.921685740413391,51.0
80,45.32544378698226,7.676946428096125,51.0
81,42.33727810650888,11.10138810683299,51.0
82,42.87869822485207,9.49187355937902,51.0
83,43.319526627218934,9.104622321320036,51.0
84,46.38905325443788,7.205279942448655,51.0
85,44.74704142011834,8.51790112826894,51.0
86,48.26479289940829,5.867334789996336,51.0
87,48.9378698224852,4.887678731487425,51.0
88,44.59763313609467,10.774154784953456,51.0
89,45.69526627218935,9.570290252456477,51.0
90,47.81508875739645,5.355373039755882,51.0
91,44.79437869822485,10.285926759076792,51.0
92,44.30769230769231,7.914649105280524,51.0
93,46.09763313609467,6.019287301181028,51.0
94,46.48816568047339,7.553290941998719,51.0
95,45.180473372781066,8.383297282738202,51.0
96,44.17603550295858,8.466594596665383,51.0
97,43.55473372781065,9.751283268589075,51.0
98,44.454142011834314,8.650966116618656,51.0
99,40.61242603550296,10.021119727196863,51.0
0,35.14769230769231,13.919747498219971,51.0
1,41.71449704142012,8.771359735060162,51.0
2,39.45710059171597,7.451560513593244,51.0
3,41.14792899408284,9.485451646306624,51.0
4,42.08431952662722,9.765898998729584,51.0
5,42.92603550295858,9.821651066028915,51.0
6,45.89201183431953,7.036497116745022,51.0
7,47.17307692307693,5.292451426595009,51.0
8,48.50739644970414,4.689906496282684,51.0
9,47.607988165680474,6.419860825691845,51.0
10,46.244082840236686,8.354261749797237,51.0
11,43.78846153846154,10.195166786665137,51.0
12,43.41420118343195,7.72911539680048,51.0
13,45.25295857988165,7.57871883532451,51.0
14,46.091715976331365,6.588039300548103,51.0
15,45.72781065088758,8.6129204730836,51.0
16,42.67603550295858,9.221106709759287,51.0
17,46.25295857988165,6.889813028203357,51.0
18,43.35650887573964,10.700635074527789,51.0
19,44.21597633136094,8.090254403228169,51.0
20,44.60207100591716,7.13383137614618,51.0
21,42.115384615384606,9.614289878509066,51.0
22,44.05917159763313,8.92667387439789,51.0
23,46.2189349112426,6.23924444804963,51.0
24,45.3121301775148,8.991735742683845,51.0
25,44.82692307692307,6.634426718867964,51.0
26,46.40680473372781,5.466017967509228,51.0
27,48.414201183431956,4.686390532544379,51.0
