gen,avg_fitness,std_fitness,best_of_gen
9,183.97169696969695,106.43568361933487,309.0
10,184.71660606060607,95.43475663321972,309.0
11,203.56309090909093,79.35831455698884,309.0
12,204.45618181818185,76.81214779890131,309.0
13,187.24284848484848,99.87224773841446,309.0
14,200.24842424242425,75.60753641843769,309.0
15,193.94921212121216,80.55112750061191,309.0
16,193.38030303030303,86.53489230333862,309.0
17,197.24315151515148,93.73683459942482,309.0
18,183.6353333333333,120.60490159045656,309.0
19,204.47060606060603,68.7936284895119,309.0
20,179.9498787878788,103.40990002873151,309.0
21,170.24866666666662,106.20745652301085,309.0
22,170.87303030303033,90.83471478869629,309.0
23,164.4608484848485,99.66297102860186,309.0
24,162.1999393939394,125.17316385508231,309.0
0,37.52333333333333,212.06551178018836,276.0
1,123.84727272727274,118.88513672786254,284.0
2,123.28818181818184,124.16721939529756,284.0
3,161.95466666666667,93.48337481076081,296.3636363636364
4,163.32236363636363,90.91475305476149,296.3636363636364
5,158.95145454545454,93.15993766656656,296.3636363636364
6,157.78012121212117,113.27349146127422,309.0
7,173.74466666666663,99.12916012956354,309.0
8,164.70812121212126,99.61192474637144,309.0
9,164.84963636363634,87.49167754389765,309.0
10,186.1443636363636,74.93325288163676,309.0
11,185.17848484848483,89.76792600228184,309.0
12,150.9812121212121,113.95269965345436,309.0
13,176.27139393939393,86.76165682070419,309.0
14,174.55157575757573,85.5528113518634,309.0
15,162.04212121212126,95.19137071251112,309.0
16,166.16539393939394,97.87968068377876,309.0
17,184.13527272727268,74.81375170005856,309.0
18,173.8525454545454,117.61446908813295,309.0
19,186.8287272727273,79.48237441415799,309.0
20,180.78,76.28266435550997,309.0
21,156.67072727272728,106.60640122623761,309.0
22,173.8723636363636,97.42003061660719,309.0
23,160.77157575757573,127.977088079943,309.0
24,169.92260606060606,98.61549515073021,309.0
0,75.66684848484849,159.37227114029298,277.0
1,122.56733333333332,121.72949990462584,309.0
2,122.56472727272728,124.34452917894951,277.0
3,160.91539393939394,88.71222571086152,296.3636363636364
4,178.3869696969697,92.3366599688147,296.3636363636364
5,179.90139393939396,87.6559089979827,296.3636363636364
6,172.51054545454545,91.52613869473194,296.3636363636364
7,178.30993939393937,91.0023041636864,296.3636363636364
8,180.87157575757573,93.12031934684308,296.3636363636364
9,192.25533333333328,98.62959344323009,296.3636363636364
10,191.6670909090909,84.46737125105929,296.3636363636364
11,178.61557575757575,96.98345867596693,309.0
12,193.9353333333333,73.50265470767853,309.0
13,177.4720606060606,87.18012046206185,309.0
14,195.24521212121212,71.35964678506514,309.0
15,194.0612727272728,87.63874769335692,309.0
16,197.99587878787884,90.91286652313144,309.0
17,188.45654545454548,102.52221450263065,309.0
18,195.81109090909092,66.74641589854929,309.0
19,196.52418181818177,67.20398267252224,309.0
20,190.65248484848485,89.15757193944742,309.0
21,189.00424242424245,91.92641805118288,309.0
22,180.9113333333333,101.21103528234352,309.0
23,189.98848484848483,76.24241714361386,309.0
24,174.59048484848492,105.824632231651,309.0
