gen,avg_fitness,std_fitness,best_of_gen
51,300.21115151515147,27.840268946274897,309.0
52,296.6787878787879,31.511858231191894,309.0
53,301.49539393939386,25.071055058394464,309.0
54,299.45,28.231269736040765,309.0
55,296.5630909090909,32.094372767493724,309.0
56,292.7078181818182,37.25236545864521,309.0
57,295.17109090909094,43.869659923290094,309.0
58,298.7278787878788,28.11632007474404,309.0
59,299.3198181818182,27.856287756451827,309.0
60,302.0061818181818,25.079982893742443,309.0
61,294.53636363636366,35.64557501544642,309.0
62,296.72709090909086,30.768723144353647,309.0
63,300.22727272727275,27.98344475158999,309.0
64,299.61854545454537,31.78371722847257,309.0
65,298.6393333333333,27.945304357357504,309.0
66,296.97618181818183,33.2230700185059,309.0
67,295.57363636363635,31.67205326232008,309.0
68,297.67945454545446,29.093446327422463,309.0
69,298.6830909090909,28.51193611208302,309.0
70,297.9103636363636,26.975329194599734,309.0
71,298.97854545454544,26.900839444949952,309.0
72,296.1854545454545,33.23404079808224,309.0
73,303.01181818181817,23.20152422678909,309.0
74,300.3363636363636,26.08600086870953,309.0
75,295.9965454545455,32.33477422883531,309.0
76,292.048,37.90018369479459,309.0
77,296.9843636363637,35.751927095491254,309.0
78,296.6881818181818,33.508728491603016,309.0
79,299.26036363636365,26.723011395604104,309.0
80,298.2352727272728,26.739129444281026,309.0
81,301.63945454545456,23.11542264376752,309.0
82,296.17333333333335,31.532929379645466,309.0
83,301.1641818181818,24.120629414234678,309.0
84,297.47866666666664,27.10176075765723,309.0
85,292.80836363636365,34.20559534915425,309.0
86,296.60563636363634,32.654212864777215,309.0
87,303.5556363636364,19.685852338189267,309.0
88,297.2710909090909,31.84240792994241,309.0
89,299.61763636363634,28.38328951459681,309.0
90,302.44927272727267,22.562423129788236,309.0
91,293.1178181818182,37.6288684218745,309.0
92,296.6534545454545,28.696188570598345,309.0
93,295.78963636363636,32.137810614717324,309.0
94,300.10745454545446,25.521006624749266,309.0
95,304.72703030303035,18.007330349445184,309.0
96,303.93836363636365,19.83999348423647,309.0
97,302.72854545454544,22.612907197746253,309.0
98,305.2227272727273,16.684778310565815,309.0
99,299.0430909090909,29.17994915056831,309.0
0,35.10175757575758,180.09503934870847,277.0
1,106.06539393939391,139.08573429944627,309.0
2,148.88969696969696,95.72026416927321,309.0
3,172.68133333333333,72.07397785142585,309.0
4,191.6881212121212,53.61164821707092,309.0
5,193.96315151515148,55.81101059241078,309.0
6,201.32951515151512,61.24071544947857,309.0
7,218.05612121212124,47.245358119251726,309.0
8,225.27581818181812,48.73176254375326,309.0
9,238.9528484848485,54.88686459368598,309.0
10,256.3831515151515,44.07188811065621,309.0
11,263.1478787878788,53.234769674487026,309.0
12,280.8838787878788,36.926139016659825,309.0
13,283.6258181818182,44.62022838753038,309.0
14,287.30060606060607,33.068487819751184,309.0
15,290.42406060606066,43.50400834327852,309.0
16,300.20345454545463,23.02943796230173,309.0
17,299.7941818181818,25.82573575536204,309.0
18,300.906,23.03504065297688,309.0
19,298.5883636363636,27.92968532666061,309.0
20,297.50890909090907,28.599423619574942,309.0
21,297.58145454545456,27.331552919505604,309.0
22,302.52545454545464,22.125750526561493,309.0
23,302.05836363636365,34.16311628565386,309.0
24,297.2292727272727,30.788988789999966,309.0
25,302.64563636363636,29.080098843148257,309.0
26,304.20890909090906,19.646487372623245,309.0
27,291.93733333333336,43.868017447781924,309.0
28,299.2758181818182,28.696599280768307,309.0
29,300.0325454545455,24.53575987603023,309.0
30,300.08175757575765,29.060387479760646,309.0
31,295.43224242424236,43.72828925826559,309.0
32,299.5509090909091,27.408833286894218,309.0
33,302.37272727272733,23.863392275807964,309.0
34,299.22690909090915,29.280207455345998,309.0
35,292.5321818181818,34.94911369121759,309.0
36,294.6345454545455,35.05643143738345,309.0
37,294.6164848484848,39.57788428162079,309.0
38,295.20763636363637,30.42679312765409,309.0
39,300.9481212121212,23.314735970334105,309.0
40,298.61915151515154,27.870511178778035,309.0
41,301.6447878787878,21.202990327332056,309.0
42,303.3994545454545,21.92291686797174,309.0
43,300.9961818181818,25.73184659567091,309.0
44,296.19672727272734,31.678873047406825,309.0
45,298.58799999999997,28.6455099067582,309.0
46,301.25636363636363,23.3908176516603,309.0
47,289.4287272727273,39.28282035118916,309.0
48,292.0262424242425,36.674363259883705,309.0
49,296.7181818181818,30.10676588519789,309.0
50,295.72593939393937,30.852225618045395,309.0
51,290.8638787878788,37.83550215669187,309.0
52,296.77381818181817,29.781038986365772,309.0
53,297.6601818181818,31.40661305263617,309.0
54,296.54690909090914,32.45742637378875,309.0
55,298.30527272727267,30.000440249662233,309.0
56,299.44727272727266,25.837154872408586,309.0
57,296.4181818181818,32.70369948997481,309.0
58,295.06,31.604496750874443,309.0
59,299.50836363636364,25.286694102721853,309.0
60,297.86624242424244,34.94743645516619,309.0
61,296.3601818181818,28.65646148358745,309.0
62,295.14218181818177,31.646109928185115,309.0
63,293.97084848484855,35.497152939495265,309.0
64,296.7011515151515,32.211936345374475,309.0
65,294.8841212121212,34.22831862090695,309.0
66,299.64472727272727,27.731188924034534,309.0
67,302.07036363636365,23.30168576954207,309.0
68,295.1646666666667,36.9192044565967,309.0
69,299.84763636363635,28.436153658838798,309.0
70,297.94872727272724,29.71135691591894,309.0
71,299.4424848484848,26.181186194603058,309.0
72,297.0764848484848,30.21237840418172,309.0
73,302.0794545454545,22.390819348729483,309.0
74,299.6260000000001,25.003805628360386,309.0
75,297.57727272727266,30.325652929818922,309.0
76,301.06490909090905,24.26230654825139,309.0
77,295.25636363636363,33.43863618753977,309.0
78,293.7358787878788,35.370483938116095,309.0
79,295.83248484848485,31.45138395415649,309.0
80,304.4790303030303,18.63588414105991,309.0
81,301.34236363636364,24.44532790866148,309.0
82,293.3769090909091,34.478879855153586,309.0
83,292.6821212121212,46.66324297063238,309.0
84,288.62836363636364,53.99986960416865,309.0
85,293.9736363636364,41.10784707105522,309.0
86,295.1925454545455,34.26186276747837,309.0
87,294.98854545454543,44.130616246331655,309.0
88,299.2940000000001,38.90878861862182,309.0
89,298.0698181818182,29.878777976272254,309.0
90,298.4047272727273,29.22762314168561,309.0
91,297.77963636363637,31.281670632396196,309.0
92,298.7663636363637,28.21367998004743,309.0
93,299.83545454545464,26.56971598339012,309.0
94,301.03745454545447,24.18858604130647,309.0
95,302.63890909090907,23.199477340935125,309.0
96,299.2118181818182,30.03586180243337,309.0
97,303.4449090909091,23.359498106093696,309.0
98,302.8321818181819,24.136358891285273,309.0
99,301.50654545454546,23.89752032781188,309.0
0,63.86248484848485,161.9941292153363,284.5818181818182
1,123.7846666666667,130.45119694560086,284.5818181818182
2,195.672,70.3454001126591,284.5818181818182
3,205.2506666666667,73.76656136356743,309.0
4,220.35387878787887,66.62875929377994,309.0
5,248.22242424242424,46.278360693775795,309.0
6,264.369696969697,35.313984462569344,309.0
7,269.582909090909,40.01695090218401,309.0
8,274.07109090909086,27.76001140372579,309.0
9,278.61309090909094,24.020506600646428,309.0
10,277.65387878787874,30.13861947947448,309.0
11,281.30672727272724,21.650097413472672,309.0
12,285.8063030303029,23.63013496672109,309.0
13,283.47824242424235,31.294806348429052,309.0
14,288.9181212121212,27.068419103455806,309.0
15,294.1827878787878,27.519602079255282,309.0
16,290.8426060606061,37.53218357633014,309.0
17,296.97054545454534,27.73051412111733,309.0
18,297.6850909090909,29.93589082584966,309.0
19,293.68072727272727,35.49202413673126,309.0
20,298.65872727272733,27.971114126677236,309.0
21,298.4783030303031,33.846335448209565,309.0
22,294.56963636363633,32.26422526217847,309.0
23,291.58927272727266,35.75011595380837,309.0
24,297.96436363636366,28.765278392135247,309.0
25,296.3192727272728,31.741472344214163,309.0
26,300.08472727272726,28.484344456920468,309.0
27,298.9089090909091,31.21159474054368,309.0
28,299.6160000000001,29.685242044485157,309.0
29,293.3009090909091,34.22683016736702,309.0
30,291.9092727272727,36.169362725474464,309.0
31,298.3981818181818,29.157017215287343,309.0
32,302.6758181818182,21.67435839728328,309.0
33,300.85472727272725,24.751825309768357,309.0
34,299.6369090909091,27.40315593274578,309.0
35,301.18466666666666,23.113627739815442,309.0
36,300.01727272727265,26.83755828518577,309.0
37,297.52327272727274,32.89329119269769,309.0
38,301.52036363636364,25.43294899167659,309.0
39,296.8924242424242,30.497793918319694,309.0
40,295.0108484848485,47.62401588209768,309.0
41,301.0670303030303,23.27880512208145,309.0
42,298.6868484848485,28.411402308298108,309.0
43,298.2192727272727,29.63721971100439,309.0
44,291.6161818181818,36.73080738121657,309.0
45,295.3952727272727,30.90545621623929,309.0
46,298.45830303030306,35.3078455062329,309.0
47,301.32454545454544,24.082364779822388,309.0
48,304.0578181818182,17.122177659446617,309.0
49,297.8014545454545,27.39498363684143,309.0
50,296.36381818181815,29.064707233662485,309.0
51,297.0530909090909,32.12019355869347,309.0
52,299.9968484848485,26.11206749133773,309.0
53,297.6021212121212,29.911492880431233,309.0
54,294.8204848484848,34.487155728109514,309.0
55,300.2492121212122,33.2674103968493,309.0
56,299.57563636363636,28.3115963415163,309.0
57,300.33309090909086,28.02789482752513,309.0
58,302.65436363636366,22.53294997725966,309.0
59,296.50000000000006,31.277308913852576,309.0
60,298.1887272727273,27.07674843816132,309.0
61,298.77963636363637,28.51959944081373,309.0
62,302.73636363636365,21.664743572209357,309.0
63,303.60090909090906,19.64711883489273,309.0
64,301.69945454545456,21.966443748184385,309.0
65,299.1627272727273,23.397775040791892,309.0
66,298.5403636363636,28.38981485155874,309.0
67,299.6156363636364,33.522987304507666,309.0
68,298.11636363636364,28.26709385560041,309.0
69,297.9658181818182,30.54760190287495,309.0
70,297.4972727272728,28.420315673391208,309.0
71,297.8158181818182,25.69569364892051,309.0
72,298.2670303030303,30.155615202519485,309.0
73,298.33927272727266,27.211694765910078,309.0
74,300.33939393939386,26.57350398516513,309.0
75,297.6661818181818,28.88015928162848,309.0
76,295.75036363636366,32.876937366664336,309.0
77,304.034,22.210299845040627,309.0
78,304.5512727272728,17.252617169769106,309.0
79,300.90872727272733,25.998946702123042,309.0
80,300.0398181818182,28.14588920207011,309.0
81,302.91563636363634,20.50547236291928,309.0
82,298.2096363636364,26.338942222276692,309.0
83,298.10454545454536,26.59846206639626,309.0
84,295.1890909090909,32.09692336122261,309.0
85,296.02793939393933,35.17541979136316,309.0
86,292.52472727272726,34.19136056553342,309.0
87,295.70509090909087,36.08010212186167,309.0
88,304.76927272727266,17.7277882806151,309.0
89,295.1156969696969,34.33130684965997,309.0
90,301.29836363636366,32.105318742183364,309.0
91,302.68145454545447,22.304991025803105,309.0
92,295.2458181818181,34.91355619926649,309.0
93,292.7761818181818,39.14619884399869,309.0
94,299.09,30.074344726756753,309.0
95,301.60454545454536,25.439890115543125,309.0
96,297.8998181818182,31.12454177644048,309.0
97,302.0967272727273,22.289315660087933,309.0
98,299.41072727272734,26.660649195098987,309.0
99,302.6494545454545,23.17371281901504,309.0
0,71.9490303030303,135.66118060694228,265.09090909090907
1,142.38296969696967,90.41564118932504,272.90909090909093
2,170.6912727272727,75.70414538529515,272.90909090909093
3,176.46648484848487,66.17556758392162,272.90909090909093
4,196.22636363636363,55.56916456299813,272.90909090909093
5,199.48418181818175,56.037653738090754,276.87272727272733
6,206.23363636363635,56.09956340992508,276.87272727272733
7,212.07,49.43505256340626,276.87272727272733
8,210.0024848484848,52.30839133376727,276.87272727272733
9,215.27957575757577,49.801797266258326,276.87272727272733
10,218.68496969696972,49.249111348128395,276.87272727272733
11,226.11612121212121,42.182014974462575,276.87272727272733
12,221.8352121212121,47.899726918787316,282.54545454545456
13,229.2440606060606,50.34225886129897,282.54545454545456
14,240.66345454545456,41.61786317801688,282.54545454545456
15,249.171393939394,40.09273029217382,282.54545454545456
16,262.768303030303,28.257988439329548,282.54545454545456
17,267.00824242424244,31.265076624885527,309.0
18,271.27254545454554,25.781854660187047,309.0
19,272.95460606060607,25.57618663283653,309.0
20,276.6150303030304,23.976653145022787,309.0
21,270.91739393939395,59.06720700494103,309.0
22,274.28660606060606,47.52637985215412,309.0
23,287.51927272727266,25.72841183729422,309.0
24,284.0907878787878,40.576651991681054,309.0
25,285.577696969697,45.10733381112443,309.0
26,286.9260000000001,41.2239119612444,309.0
27,298.082,26.36507074405155,309.0
28,300.6489090909091,28.507835396171465,309.0
29,296.14545454545447,32.92479946536821,309.0
30,299.29054545454545,28.440238747820977,309.0
31,297.8301818181818,29.372043290761713,309.0
32,299.14272727272726,26.69306634519704,309.0
33,294.74163636363636,30.67277181599396,309.0
34,303.4649090909091,23.30081447943309,309.0
35,302.5127878787878,21.88250628848452,309.0
36,304.4734545454545,17.0480090051983,309.0
37,296.4001818181818,32.86935936818002,309.0
38,295.8387878787878,32.952193604688624,309.0
39,300.04066666666665,25.7440558499104,309.0
40,300.35963636363635,24.199661028976326,309.0
41,293.71763636363636,35.64538034862788,309.0
42,299.48860606060606,28.172380560902546,309.0
43,294.38345454545447,34.06184594804618,309.0
44,296.1518181818182,37.99430660915848,309.0
45,295.52563636363635,32.377510621054995,309.0
46,301.0623636363636,26.467811263701225,309.0
47,301.2301818181818,26.55079052472079,309.0
48,304.70127272727274,16.960982205887422,309.0
49,301.55109090909093,30.954945205802172,309.0
50,301.84545454545463,22.94604659947884,309.0
51,299.5930909090909,27.644361376252235,309.0
52,299.2006666666667,30.033268420937414,309.0
53,297.3156363636364,35.88352622970165,309.0
54,297.23818181818183,30.72924958675837,309.0
55,301.7654545454545,22.846297419606618,309.0
56,298.57672727272734,33.775052075129146,309.0
57,303.9563636363636,21.13802230051003,309.0
58,299.0265454545454,30.04838284946077,309.0
59,299.05872727272725,30.810656936513123,309.0
60,292.49163636363636,38.855505830646095,309.0
61,297.64163636363634,30.014353293104715,309.0
62,298.22036363636363,28.409847237059502,309.0
63,297.5395151515152,25.671344913422665,309.0
64,298.5729090909091,25.137231218958306,309.0
65,300.8713939393939,22.123900136893077,309.0
66,300.66290909090907,21.26983716498068,309.0
67,295.31321212121213,33.91662449289044,309.0
68,294.50636363636363,30.236282006668358,309.0
69,301.60854545454544,23.218948154933454,309.0
70,299.48872727272726,29.552513425851348,309.0
71,301.36181818181814,25.876771612604788,309.0
72,298.25672727272723,29.862469580638265,309.0
73,294.81963636363633,32.98960033276703,309.0
74,300.4478181818182,27.015157135844692,309.0
75,298.18521212121215,32.4955626759025,309.0
76,299.6809090909091,28.176020327356444,309.0
77,297.22236363636364,29.210017511262546,309.0
78,294.3381818181818,33.720833298527886,309.0
79,299.90654545454544,28.49182675554112,309.0
80,304.74672727272724,18.39525922667384,309.0
81,299.5436969696969,28.611842498562275,309.0
82,301.39036363636365,25.87019248491614,309.0
83,298.1913333333333,30.7612359220015,309.0
84,304.48654545454536,17.572941845089826,309.0
85,297.35127272727266,29.900935266060227,309.0
86,300.06836363636364,26.800827435111245,309.0
87,297.40036363636364,30.14503420915416,309.0
88,297.4016363636363,30.714560694312855,309.0
89,296.9272121212121,29.319887633344642,309.0
90,303.1832727272727,21.525678024471688,309.0
91,300.8772121212121,23.860173418696018,309.0
92,299.361696969697,37.565952170100545,309.0
93,296.08545454545464,32.307253695142734,309.0
94,302.81490909090905,22.593355474636912,309.0
95,301.39509090909087,26.858123951270642,309.0
96,298.75054545454543,29.102540638289746,309.0
97,299.77290909090914,28.892510796610107,309.0
98,297.72236363636364,33.499876092530194,309.0
99,299.6412121212121,35.02804754194202,309.0
0,58.34230303030302,201.16623968399549,265.0
1,128.02084848484847,126.19947926448135,265.0
2,171.38733333333337,72.75472669743941,266.0
3,209.87587878787883,52.847947672276895,284.5818181818182
4,217.57115151515148,55.206878054074956,284.5818181818182
5,236.2878787878788,56.09743119097252,284.5818181818182
6,245.64369696969695,38.12149564181315,284.5818181818182
7,255.97242424242427,35.00413688132082,284.5818181818182
8,263.75042424242434,29.076290788990153,309.0
9,269.67509090909084,32.59169053507173,309.0
10,273.89969696969695,29.3946329861936,309.0
11,279.491696969697,31.99163129384212,309.0
12,279.10127272727266,27.367783199256486,309.0
13,278.73109090909094,34.54452229103605,309.0
14,280.7819393939394,29.966184921281773,309.0
15,286.9091515151515,29.165719874377075,309.0
16,296.6129696969697,23.116438683076378,309.0
17,298.0638787878788,26.844340447897853,309.0
18,298.9081818181818,26.022155388714065,309.0
19,300.5027272727272,25.749765737520605,309.0
20,298.8221818181818,28.31487120061537,309.0
21,301.30836363636365,26.374179323881613,309.0
22,302.5815151515152,23.57308172669971,309.0
23,302.3913333333333,21.274211918407488,309.0
24,298.51248484848486,27.316149154717838,309.0
25,298.62260606060613,28.052188407632304,309.0
26,294.8204242424242,30.95038022561585,309.0
27,298.56254545454544,30.671860721714147,309.0
28,296.5558181818181,31.645548954443804,309.0
29,293.776,39.65493250446765,309.0
30,302.95345454545446,19.499069750220574,309.0
31,302.24072727272727,24.504828078166472,309.0
32,300.208,28.284478741049703,309.0
33,298.45509090909087,30.580235550336266,309.0
34,300.214,25.952568159676318,309.0
35,297.0070909090909,39.307399332453826,309.0
36,297.9343636363636,29.248749851930874,309.0
37,290.31460606060614,43.47019746932419,309.0
38,296.37484848484854,32.376586687987015,309.0
39,297.70036363636365,34.588001691696405,309.0
40,297.79436363636364,30.09238509920205,309.0
41,296.84036363636363,31.83531264346933,309.0
42,297.9661818181818,29.22009396017272,309.0
43,293.68793939393936,39.69031777249387,309.0
44,300.84072727272724,24.630887834264765,309.0
45,300.06672727272723,24.079771704115352,309.0
46,300.5141818181818,24.89075530598618,309.0
47,302.75145454545446,21.406514503149587,309.0
48,302.77454545454543,20.92995054346919,309.0
49,293.8935151515152,34.1722720417573,309.0
50,300.32036363636365,26.418625383249893,309.0
51,293.59672727272726,37.84265592517357,309.0
52,294.2813333333333,35.29437592638603,309.0
53,299.1358181818182,27.39475204070847,309.0
54,290.922,38.24829609298341,309.0
55,295.73109090909094,32.97047006285001,309.0
56,297.80963636363634,28.39238827747983,309.0
57,297.6458181818182,34.64869191048109,309.0
58,299.91660606060606,27.405868107026357,309.0
59,299.86042424242424,29.06079234566009,309.0
60,297.41527272727274,33.086944889422824,309.0
61,296.6478181818182,30.09453300397388,309.0
62,296.38472727272733,31.929914647371515,309.0
63,300.4343636363636,27.199862894039484,309.0
64,299.97042424242426,33.128619330645535,309.0
65,301.71957575757574,24.53849738821889,309.0
66,297.1154545454545,31.533975000605988,309.0
67,294.47836363636367,31.177321138214747,309.0
68,292.6212121212121,34.10800536167523,309.0
69,296.3040000000001,28.5759877328692,309.0
70,296.1703636363637,31.0464990272855,309.0
71,300.48854545454543,25.345000472650966,309.0
72,297.83375757575755,36.05960150630326,309.0
73,296.73890909090915,32.572468272890056,309.0
74,302.2345454545455,20.399209270042192,309.0
75,296.58654545454544,32.815940756521634,309.0
76,299.04254545454546,30.74100018482868,309.0
77,303.6252727272728,21.388124749437967,309.0
78,300.0158181818182,28.568148784822153,309.0
79,296.46090909090907,31.16926716659343,309.0
80,298.3521818181818,27.728325304015197,309.0
81,301.5789090909091,21.37092482558549,309.0
82,296.4930909090909,31.512918435104044,309.0
83,301.44793939393935,25.26421615416353,309.0
84,296.124,33.52008928961066,309.0
85,296.0163636363636,33.10536322682724,309.0
86,299.97254545454535,28.643403636226072,309.0
87,296.99624242424244,33.946146955655905,309.0
88,296.41909090909087,31.504257340532764,309.0
89,294.41709090909086,31.7777587193172,309.0
90,292.808,40.435312553376605,309.0
91,299.59436363636365,27.331430482108818,309.0
92,302.748,22.920377309285296,309.0
93,296.95254545454554,33.505086121363725,309.0
94,296.8558181818182,34.474725225473534,309.0
95,304.32854545454546,21.421284272138507,309.0
96,302.55727272727273,25.004703342695322,309.0
97,303.9798787878788,16.753785639227303,309.0
98,297.9121818181818,32.57907466685879,309.0
99,291.5067878787878,34.877217686057776,309.0
0,52.91169696969697,165.470066685133,258.0
1,130.12872727272728,123.00209238925942,309.0
2,158.73224242424243,98.52031097990705,309.0
3,191.146,60.8010986325696,309.0
4,211.13933333333333,51.094198323214854,309.0
5,220.91248484848487,44.562528925736665,309.0
6,224.5476363636364,58.915433350552384,309.0
7,231.96830303030305,51.83724734395478,309.0
8,245.83321212121217,43.571543273938865,309.0
9,244.77957575757577,52.854130867818355,309.0
10,260.1957575757576,40.6377389006431,309.0
11,269.35648484848485,46.88702672997718,309.0
12,275.568303030303,66.60076371170643,309.0
13,291.1364848484849,29.873584739410447,309.0
14,293.421696969697,28.532058932174717,309.0
15,297.52296969696965,25.670607336500503,309.0
16,300.167696969697,22.124558618684926,309.0
17,304.6354545454545,16.64966251860593,309.0
18,297.14763636363637,32.84092178974275,309.0
19,299.3075151515152,29.133397515169072,309.0
20,297.81,31.825970929727106,309.0
21,295.1541818181818,32.849838821698505,309.0
22,299.09327272727273,27.30420603387867,309.0
23,299.02,25.756881067280826,309.0
24,297.11763636363634,29.45107829818155,309.0
25,294.0872727272728,35.076498124259174,309.0
26,294.8514545454545,34.782472175099485,309.0
27,296.26709090909094,33.52915294422192,309.0
28,294.468,47.68465627189311,309.0
29,300.72315151515147,23.974032046863165,309.0
30,302.4427878787878,19.634841688494244,309.0
31,301.02793939393933,32.818392331454994,309.0
32,297.5209696969697,30.177488102678925,309.0
33,296.66109090909094,30.173120600027467,309.0
34,296.2521818181818,29.202133133337878,309.0
35,292.3410909090909,32.24520753628128,309.0
36,297.54133333333334,29.888127802968434,309.0
37,295.2064848484848,32.55270705552445,309.0
38,302.8636363636364,22.752165785566092,309.0
39,290.5119393939394,42.16752860935913,309.0
40,291.9998181818182,45.47676449636507,309.0
41,297.8704242424243,30.437685256415204,309.0
42,294.43242424242425,32.53610521288991,309.0
43,298.5787272727273,27.785079895988172,309.0
44,303.09496969696966,19.29171384292347,309.0
45,294.69606060606066,33.625992377339315,309.0
46,298.8381818181818,26.95009560080561,309.0
47,301.10636363636365,24.029456080072478,309.0
48,294.7429696969697,32.27897808402181,309.0
49,298.594,28.77731292540379,309.0
50,300.7158181818182,24.93653056053897,309.0
51,300.6284848484849,31.44153973546205,309.0
52,299.9834545454545,27.251082088758693,309.0
53,298.6276363636363,24.191794043462806,309.0
54,298.89642424242425,27.888114646663627,309.0
55,297.3401818181818,30.92437507616345,309.0
56,291.84290909090913,37.737745273320826,309.0
57,290.06406060606065,39.858915682893056,309.0
58,295.15654545454544,35.2768673198291,309.0
59,294.534,35.17850232483159,309.0
60,298.5680000000001,28.226185968832326,309.0
61,297.2894545454545,32.364358908288864,309.0
62,301.0467878787879,25.924337772596203,309.0
63,298.43224242424236,30.208478366198822,309.0
64,301.9581818181818,25.32574197553885,309.0
65,305.15157575757576,15.560110983124849,309.0
66,297.93581818181815,39.19881989842085,309.0
67,294.5108484848485,35.33005169328425,309.0
68,297.01993939393935,31.93738601353296,309.0
69,297.67042424242425,30.557456549958005,309.0
70,296.1254545454545,34.50960546603637,309.0
71,297.73945454545446,25.81291329791389,309.0
72,302.43854545454553,22.80464926933805,309.0
73,300.7124242424242,25.541070264339627,309.0
74,294.17327272727266,37.366619960946224,309.0
75,301.4974545454545,23.658859577246485,309.0
76,293.6918181818182,35.690092925878616,309.0
77,298.11654545454553,31.588593306356334,309.0
78,292.0686666666667,42.38378885178279,309.0
79,290.26327272727275,43.22201791825111,309.0
80,289.640303030303,44.43544085053356,309.0
81,295.02303030303034,33.414092835209516,309.0
82,299.8154545454545,26.87287383094493,309.0
83,293.3614545454545,42.458772281269404,309.0
84,300.8614545454545,22.78721706034705,309.0
85,300.53,22.224600824720827,309.0
86,300.5050909090909,26.001438940474177,309.0
87,302.2681818181818,21.056080235315246,309.0
88,303.1350909090909,21.888873698036523,309.0
89,303.37666666666667,21.269341082042924,309.0
90,300.6729090909091,26.79653678067403,309.0
91,303.2641818181818,22.54340701186223,309.0
92,304.918606060606,20.916324603000213,309.0
93,298.39145454545456,28.982352276931085,309.0
94,295.20909090909095,37.93737645424899,309.0
95,296.6921212121212,35.75662472284329,309.0
96,301.07036363636365,25.208612676839422,309.0
97,298.4918181818182,27.825244424312388,309.0
98,300.0147272727272,25.27799888708632,309.0
99,301.22945454545464,25.09786277555973,309.0
0,29.96012121212121,202.27344466050064,309.0
1,112.91248484848484,156.12539387943647,309.0
2,161.14818181818183,112.26430847714352,309.0
3,200.7415151515152,73.46360684870643,309.0
4,223.9456363636364,54.29161869714935,309.0
5,241.4178787878788,53.79641849323917,309.0
6,263.5037575757576,39.068051304263705,309.0
7,277.42854545454554,31.74138687877489,309.0
8,288.7338787878788,32.61091225699215,309.0
9,291.8127878787878,35.02137469206933,309.0
10,293.87993939393937,35.094087768262355,309.0
11,298.92836363636366,34.20932392547413,309.0
12,291.71872727272734,38.39593697986785,309.0
13,300.03290909090913,27.82925693914813,309.0
14,295.4086666666667,34.06420646618381,309.0
15,295.36927272727274,38.95226005346451,309.0
16,293.8383636363636,35.05914689669398,309.0
17,295.25424242424236,31.95617660822361,309.0
18,299.11515151515147,24.633392149994837,309.0
19,299.04763636363634,29.43296962633559,309.0
20,298.43060606060607,31.897173156439763,309.0
21,298.7807878787878,29.77510960387661,309.0
22,297.27872727272734,31.620307739183392,309.0
23,299.89381818181823,28.515989508570318,309.0
24,303.4915757575758,17.912137932762636,309.0
25,299.61381818181815,26.01446363369348,309.0
26,299.4610909090909,26.161288607785263,309.0
27,300.26654545454545,24.998200030408803,309.0
28,298.5550909090909,26.735144228011226,309.0
29,298.11727272727273,27.6767189063568,309.0
30,295.4709696969697,32.30954222037753,309.0
31,297.4488484848485,33.145449844799835,309.0
32,302.908,22.94948225995523,309.0
