gen,avg_fitness,std_fitness,best_of_gen
14,1185.316198224852,9.076036214526596,1188.4615384615386
15,1174.7429733727813,65.04289967007587,1188.4615384615386
16,1147.5536242603553,111.2340651088879,1188.4615384615386
17,1177.8920118343194,45.692233004579535,1188.4615384615386
18,1185.473372781065,10.35130956002707,1188.4615384615386
19,1188.4615384615386,0.0,1188.4615384615386
20,1172.485207100592,74.67645511890902,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1188.4615384615386,0.0,1188.4615384615386
23,1174.394230769231,55.95184471441347,1188.4615384615386
24,1187.4260355029587,5.177514792899403,1188.4615384615386
0,646.3219230769231,248.438062910977,910.7692307692308
1,726.8313609467455,209.46714601226998,921.6346153846154
2,806.9870562130177,129.64700590145495,952.5
3,891.5011094674556,43.63804913252807,952.5
4,905.9763313609468,45.59993436634739,952.5
5,916.1771449704145,41.72398901347193,952.5
6,935.20525147929,56.60520019896281,1170.2403846153845
7,970.5451183431952,95.10020063399185,1188.4615384615386
8,1031.9341715976332,112.6576679465854,1188.4615384615386
9,1093.0258875739646,109.43596963676413,1188.4615384615386
10,1094.781804733728,128.99522915125337,1188.4615384615386
11,1149.0532544378698,84.24040978368872,1188.4615384615386
12,1163.6020710059174,62.83074882198686,1188.4615384615386
13,1163.4097633136096,85.70694460203534,1188.4615384615386
14,1162.708949704142,85.57362675478207,1188.4615384615386
15,1177.6497781065088,45.44458245628911,1188.4615384615386
16,1178.685281065089,45.37234953263376,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1128.6834319526629,174.94287295274682,1188.4615384615386
19,1097.228180473373,226.5178099286653,1188.4615384615386
20,1102.7292899408285,217.10462064207326,1188.4615384615386
21,1148.8683431952666,97.77509431546193,1188.4615384615386
22,1159.691198224852,77.23120168644152,1188.4615384615386
23,1143.5743343195268,105.32253452744534,1188.4615384615386
24,1187.0599112426034,4.855379112933517,1188.4615384615386
0,572.2276923076922,288.9105089979724,1143.0192307692307
1,616.1997041420119,321.31299493034754,1161.5384615384614
2,842.9659763313609,237.020401014172,1161.5384615384614
3,1005.987426035503,141.00058065262027,1161.5384615384614
4,1075.3746301775147,123.37243572900265,1170.2403846153845
5,1126.8653846153845,74.37712003037151,1170.2403846153845
6,1152.4008875739646,17.651994480687254,1188.4615384615386
7,1103.3369082840236,146.60297833800175,1188.4615384615386
8,1143.5765532544376,101.37177711157915,1188.4615384615386
9,1149.6490384615386,93.67870309909935,1188.4615384615386
10,1181.10724852071,11.291354443531723,1188.4615384615386
11,1166.2148668639054,82.7719033011308,1188.4615384615386
12,1174.846523668639,45.25278045791793,1188.4615384615386
13,1145.7488905325445,113.27944137552707,1188.4615384615386
14,1184.988905325444,8.32093359600395,1188.4615384615386
15,1186.0244082840238,6.890470774695791,1188.4615384615386
16,1166.3683431952666,77.8418563121047,1188.4615384615386
17,1158.579881656805,104.43786982248524,1188.4615384615386
18,1146.5162721893496,110.89775076956431,1188.4615384615386
19,1165.667529585799,77.72172581174631,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1172.0266272189353,74.77880883908063,1188.4615384615386
22,1165.667529585799,77.72172581174631,1188.4615384615386
23,1146.5458579881658,116.66413928451486,1188.4615384615386
24,1187.4260355029587,5.177514792899403,1188.4615384615386
0,603.9342307692307,302.256204409673,1102.5865384615388
1,744.2252218934913,259.1467174525972,1121.7307692307693
2,852.1741863905327,176.4453228449252,1121.7307692307693
3,935.6246301775147,110.50877677220957,1121.7307692307693
4,943.4622781065087,148.78737584531322,1121.7307692307693
5,1028.3831360946745,111.94817414850105,1149.6153846153845
6,1049.719304733728,155.2949878870034,1149.6153846153845
7,1101.8176775147929,69.69237216021361,1161.5384615384614
8,1108.0658284023668,85.58631092930473,1161.5384615384614
9,1105.8243343195268,101.48916629815186,1188.4615384615386
10,1159.0565828402368,22.34939772520029,1188.4615384615386
11,1155.085798816568,68.18174017754447,1188.4615384615386
12,1162.5591715976332,64.0295489566806,1188.4615384615386
13,1150.6035502958582,101.90271694001942,1188.4615384615386
14,1154.7455621301774,102.80616822205731,1188.4615384615386
15,1173.6804733727813,63.5410392914776,1188.4615384615386
16,1165.181952662722,76.53588467436145,1188.4615384615386
17,1164.6320266272191,77.59037823937655,1188.4615384615386
18,1104.8687130177516,151.68522803660503,1188.4615384615386
19,1164.9667159763314,77.59508008094177,1188.4615384615386
20,1162.4260355029587,90.18962784974038,1188.4615384615386
21,1176.301775147929,53.55235538227944,1188.4615384615386
22,1158.2433431952666,79.70562423943447,1188.4615384615386
23,1158.3117603550295,78.44030742368976,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
0,657.7665384615384,299.7193687252348,1170.2403846153845
1,792.5048076923077,231.73154274543126,1170.2403846153845
2,875.1094674556211,227.3024858870716,1170.2403846153845
3,995.1420118343196,194.30501185045063,1188.4615384615386
4,1116.9652366863904,121.4838645615378,1188.4615384615386
5,1144.2873520710054,99.66212579159664,1188.4615384615386
6,1159.3705621301774,71.93542750010292,1188.4615384615386
7,1179.0162721893491,9.586525022258193,1188.4615384615386
8,1165.9911242603553,83.61466031657217,1188.4615384615386
9,1168.6150147928995,74.1582100209581,1188.4615384615386
10,1177.191198224852,45.664473210726854,1188.4615384615386
11,1147.485207100592,113.74046703461376,1188.4615384615386
12,1187.4260355029587,5.177514792899403,1188.4615384615386
13,1178.3505917159766,45.46540838828868,1188.4615384615386
14,1169.8317307692307,74.73764666323103,1188.4615384615386
15,1186.2666420118346,8.123511189220746,1188.4615384615386
16,1186.7252218934916,6.134636352631613,1188.4615384615386
17,1186.359097633136,5.8213950518601765,1188.4615384615386
18,1158.0658284023668,96.6409042852021,1188.4615384615386
19,1129.313979289941,130.46127752879033,1188.4615384615386
20,1152.6497781065088,98.40609491819065,1188.4615384615386
21,1161.0281065088761,94.02699471338389,1188.4615384615386
22,1186.967455621302,7.470414201183469,1188.4615384615386
23,1145.562130177515,119.8575447284206,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
0,526.2880769230769,254.593371469977,883.0
1,626.4404585798816,245.7416817909786,888.0
2,755.677144970414,205.86410004693272,888.0
3,825.700073964497,128.74097457934568,888.0
4,852.828772189349,112.08916836820526,1083.25
5,927.6889792899408,91.57074767747068,1102.5865384615388
6,956.414201183432,145.16290999858472,1102.5865384615388
7,1043.6224112426032,97.56754523408844,1121.7307692307693
8,1070.7337278106509,68.20505284983385,1121.7307692307693
9,1081.8517011834324,66.49706858275658,1130.769230769231
10,1098.5521449704142,55.8597860227359,1130.769230769231
11,1106.3716715976332,57.795178806884756,1149.6153846153845
12,1098.961168639053,80.57667415161737,1149.6153846153845
13,1128.0310650887573,15.54806532928453,1149.6153846153845
14,1134.5184911242602,15.365706048182712,1149.6153846153845
15,1122.0447485207096,60.95303188917828,1149.6153846153845
16,1149.0417899408285,18.158822197793732,1188.4615384615386
17,1156.8269230769229,20.61933981863179,1188.4615384615386
18,1151.9027366863904,72.75102774961032,1188.4615384615386
19,1169.8076923076926,20.45684701744907,1188.4615384615386
20,1145.9837278106509,107.88136309850495,1188.4615384615386
21,1156.656804733728,110.392798556066,1188.4615384615386
22,1171.4182692307693,74.51022116990094,1188.4615384615386
23,1187.0599112426034,4.855379112933517,1188.4615384615386
24,1186.967455621302,7.470414201183469,1188.4615384615386
0,597.6253846153846,349.94956724010734,1170.2403846153845
1,796.6597633136096,242.71515997676215,1188.4615384615386
2,860.0118343195265,239.24224604710878,1188.4615384615386
3,951.1216715976332,222.1402982061008,1188.4615384615386
4,1130.8650147928993,92.1521910629988,1188.4615384615386
5,1162.9068047337278,62.963009927191344,1188.4615384615386
6,1166.512573964497,73.82327864933085,1188.4615384615386
7,1182.855029585799,8.409763313609558,1188.4615384615386
8,1153.5188609467455,109.74200732731728,1188.4615384615386
9,1186.0244082840238,6.890470774695791,1188.4615384615386
10,1187.4260355029587,5.177514792899403,1188.4615384615386
11,1173.2488905325445,65.1566768677258,1188.4615384615386
12,1175.4437869822486,65.08875739644972,1188.4615384615386
13,1161.0244082840238,89.91529090646465,1188.4615384615386
14,1170.1035502958582,84.35163019078698,1188.4615384615386
15,1140.2218934911245,129.356191473812,1188.4615384615386
16,1170.9911242603553,74.73044970017926,1188.4615384615386
17,1175.5787721893496,45.51808894706618,1188.4615384615386
18,1176.9489644970415,45.41293328897197,1188.4615384615386
19,1168.3672337278108,84.1966788003312,1188.4615384615386
20,1185.931952662722,8.917370316695319,1188.4615384615386
21,1165.667529585799,77.72172581174631,1188.4615384615386
22,1187.0599112426034,4.855379112933517,1188.4615384615386
23,1163.646449704142,87.88159655791112,1188.4615384615386
24,1177.8920118343194,45.692233004579535,1188.4615384615386
0,614.5819230769231,269.6425869235797,1111.7307692307693
1,690.1512573964496,261.4529398053462,1111.7307692307693
2,769.7096893491125,170.45520561404538,1111.7307692307693
3,879.112426035503,163.02916067757067,1149.6153846153845
4,960.137204142012,123.5372671671872,1149.6153846153845
5,1020.5022189349112,127.5302803562407,1170.2403846153845
6,1084.7758875739644,100.48559265373038,1188.4615384615386
7,1111.139792899408,77.87484946035704,1188.4615384615386
8,1095.487426035503,117.88661412153313,1188.4615384615386
9,1145.6061390532545,57.23705366101817,1188.4615384615386
10,1130.0462278106509,98.9195420147623,1188.4615384615386
11,1167.342825443787,58.63401873760708,1188.4615384615386
12,1156.4774408284025,103.99763681370378,1188.4615384615386
13,1177.6497781065088,45.44458245628911,1188.4615384615386
14,1170.2903106508875,74.64872133667762,1188.4615384615386
15,1185.931952662722,8.917370316695319,1188.4615384615386
16,1188.4615384615386,0.0,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1174.4082840236688,65.08758067790549,1188.4615384615386
19,1188.4615384615386,0.0,1188.4615384615386
20,1177.9844674556216,45.35665250573153,1188.4615384615386
21,1177.9844674556216,45.35665250573153,1188.4615384615386
22,1171.7843934911245,74.60870311909045,1188.4615384615386
23,1160.5029585798818,97.09924402931644,1188.4615384615386
24,1186.967455621302,7.470414201183468,1188.4615384615386
0,628.6303846153845,282.9004160608401,952.5
1,787.8058431952662,201.2916006772492,952.5
2,846.421597633136,127.9715033470236,952.5
3,889.8202662721893,96.1610966485767,952.5
4,892.97300295858,87.08675075168631,952.5
5,899.9689349112426,91.23948639355106,952.5
6,929.9256656804737,16.973931699694678,952.5
7,930.6094674556211,25.899984842013588,952.5
8,930.730399408284,30.92634230630139,952.5
9,943.0898668639053,15.628234517808814,952.5
10,946.5085059171597,12.279534614538386,952.5
11,949.89275147929,9.737768743814703,952.5
12,950.9097633136093,7.951183431952656,952.5
13,957.3779585798816,47.80202144192819,1188.4615384615386
14,959.9778106508876,46.029551783122294,1188.4615384615386
15,965.7470414201184,68.79438665054104,1188.4615384615386
16,987.6220414201184,102.29355729175724,1188.4615384615386
17,1051.6290680473371,115.80794379448021,1188.4615384615386
18,1121.760355029586,110.90702839390173,1188.4615384615386
19,1114.7559171597636,126.57084842200892,1188.4615384615386
20,1129.8742603550295,164.10430484080564,1188.4615384615386
21,1172.6719674556216,65.00173170501667,1188.4615384615386
22,1159.626479289941,93.7429866779042,1188.4615384615386
23,1172.8198964497044,74.64613757484368,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
