gen,avg_fitness,std_fitness,best_of_gen
84,0.3088621615751696,0.8610976063126736,3.1601729604590045
85,0.329749590369507,0.9450045217493044,3.2465147146803983
86,0.2196903664184667,0.7444346303893944,3.250899327841108
87,0.1144933243512562,0.5609004472310791,2.8623331087813075
88,0.21749712987095882,0.7523959986450232,3.2381793007002995
89,0.12196828104748852,0.5234662732085312,2.617010040003834
90,0.12944848946447393,0.6341670978806548,3.2433428803092608
91,0.18165408578897527,0.6738052513093788,3.2521918039659288
92,0.2966960016296276,0.821057647399695,3.250201457229583
93,0.15030789139314663,0.5865293397813394,3.2326443926324413
94,0.4122778726741181,1.0254647515938915,3.2474847889024514
95,0.416194196152593,1.0347102181141328,3.2498270763737094
96,0.17419544605905968,0.6827128566947785,3.233346704031604
97,0.3287828368835596,0.8786770574032722,3.2511357822965476
98,0.39648713388344153,0.9836482181534506,3.0613544020498726
99,0.20712229200494342,0.7320626602717265,3.245733630490147
