gen,avg_fitness,std_fitness,best_of_gen
64,0.1826975814496985,0.6552283145930573,3.131621494920975
65,0.20658216281632402,0.7146201609413243,3.2522774662253053
66,0.15310146353446114,0.5648070312203218,2.7926362367849618
67,0.5074173375698016,1.0136838059876276,3.180939664833492
68,0.2682923790819565,0.8133667622279381,3.17200004836694
69,0.07702150726109538,0.3990242568914535,2.624546297041985
70,0.47007029704168807,1.0152513895811281,3.2332587942520274
71,0.5376966869052515,1.0616308216132917,3.2434347490703037
72,0.2232057292525566,0.7481547181131752,3.214309606705975
73,0.5777062531525552,0.963653252748036,3.1199303103449094
74,0.2830934220449862,0.8537105468321234,3.2081086481519034
75,0.22746757681235125,0.7141584916606447,2.6370028249402684
76,0.171051895574017,0.587932149902641,2.725534309992377
77,0.06747491580572211,0.2864232552278911,1.722074691478579
78,0.12461533973621698,0.6110931569567778,3.2513298925557916
79,0.4056781597497225,0.9996181045385834,3.246020103662176
80,0.5135729648452521,1.1017253986444164,3.24023622074121
81,0.13921299378615962,0.6124104929857267,3.152823537885649
82,0.28204016928112696,0.7277704881745679,3.2083009801801983
83,0.5125849736699436,1.1550505015328136,3.232192096292352
84,0.6643761943907268,1.256848525665074,3.231056121823564
85,0.1296117086362335,0.5864464837307088,3.001084180127276
86,0.23533737212377892,0.786850834776776,3.2523325234178384
87,0.21661334568354518,0.7687125634862602,3.250938838625235
88,0.3547721072727147,0.942516766621714,3.2524667949223667
89,0.3215629722917753,0.876815151243647,3.2195594971001893
90,0.25572945719415907,0.7579518001657358,3.1375844907888575
91,0.1917959654990563,0.6654008855688395,3.1355399595061297
92,0.20161787039644716,0.7410712628071913,3.1820484637414386
93,0.22105465818025435,0.7576011229366569,3.1895063505798764
94,0.2930292152320056,0.8853289206565785,3.25224476292366
95,0.08613958082090221,0.31631370459832203,1.4145718133666567
96,0.05200741864696235,0.3640519305287328,2.6003709323480924
97,0.11585122317187696,0.3972733916737311,1.8092884193245315
98,0.003541386765575485,0.024789707359025286,0.17706933827875249
99,0.381712797339694,0.957614702996735,3.119880638983038
