gen,avg_fitness,std_fitness,best_of_gen
57,0.6898762519140827,1.234871436187653,3.225449005590392
58,0.07805535048607014,0.37683785805304426,2.1845327843549502
59,0.22884812491902842,0.7367630863164529,2.9667582759959044
60,0.05922310811388039,0.41456175679710633,2.9611554056936247
61,0.39062818822151735,0.9748854005616894,3.2449593471365437
62,0.38408088501419163,0.9444214406492588,3.248019932348932
63,0.4103916714022069,0.9241686434459301,3.2503458641496192
64,0.38805616070282106,0.9640963658487449,3.041725622537357
65,0.002842415100246161,0.013924933265561275,0.07106037750611138
66,0.5057955373215401,1.0522697765536209,3.2340825409720577
67,0.10879574546637755,0.539997912112003,3.153523764974157
68,0.18871509475784676,0.6932561384262109,3.0423283625292687
69,0.22386898196193708,0.7508894217656878,3.252445789870294
70,0.4328214211042162,1.0664202834904735,3.2519785507450902
71,0.16295320853697867,0.6028492466242736,2.6150461791375688
72,0.29312896020592705,0.8223809776653022,2.853402476176367
73,0.26681707648940417,0.7545162234804653,3.2334412325105295
74,0.26039857630001395,0.7581045682598508,3.2070754521945664
75,0.2797183383145263,0.7678184788167357,2.636854867724456
76,0.2358500047894364,0.801109901443018,3.227878709945213
77,0.2705518501777436,0.8144858359356382,3.133225775035353
78,0.19865391388863485,0.7296423501982726,3.2229803236869086
79,0.14996652956195183,0.6033661746709258,2.942352675356059
80,0.4190910026274195,0.9816140071237603,3.147252799171117
81,0.22315979453617701,0.7728467412266021,3.25230339073066
82,0.5567355695518649,1.1200362107642907,3.2482013632743763
83,0.13891187321445742,0.5893362719752295,3.0405342898551706
84,0.28652974113144547,0.7900325304389826,3.0388137661287264
85,0.17098582376433874,0.6144210129318769,2.584481578230982
86,0.41800923122415357,0.9210977404058084,3.1001745103063567
87,0.014209102439109262,0.09946371707376023,0.7104551219554307
88,0.24134973073994112,0.7559542994436256,3.245828749291477
89,0.23359648993937107,0.7943725152468906,3.119719094040868
90,0.22012959444699517,0.7225780424043513,3.2481173907335976
91,0.23187640542368243,0.790689688121585,3.2496678818134765
92,0.22215784544974965,0.7230670153021403,2.7753489752966023
93,0.4234136276117231,0.9841136268814158,3.124576919609162
94,0.6631676405454453,1.2533464907842415,3.2511254765335775
95,0.3799454443223403,0.9422399867111052,2.787206276591377
96,0.1902453078958996,0.6808194646677607,3.087599541017362
97,0.2975959617557878,0.8637912286307682,3.2278254392786647
98,0.14631729035446972,0.5583434019079389,2.8519316294426855
99,0.16586838874983634,0.6569598950428548,2.833388531151702
