gen,avg_fitness,std_fitness,best_of_gen
74,1429.47384,51.05107571147589,1454.32
75,1420.8273066666666,72.45991363873283,1454.32
76,1419.7751466666668,66.17126017721522,1454.32
77,1410.9131199999995,68.52120227802192,1454.32
78,1420.692373333333,57.661496899081996,1454.32
79,1422.5345066666666,57.40851876431036,1454.32
80,1434.06768,47.53427252896165,1454.32
81,1440.72656,40.27965326373104,1454.32
82,1430.44928,53.72471435123314,1454.32
83,1440.3209600000002,40.32189353141043,1454.32
84,1442.1185333333335,47.56599679397503,1454.32
85,1431.289866666667,53.262670118573645,1454.32
86,1443.3932800000007,37.300058684693774,1454.32
87,1432.303306666667,52.05887550703592,1454.32
88,1426.7817599999996,54.864696184585235,1454.32
89,1441.1152000000004,30.199693209332057,1454.32
90,1435.217386666667,40.165297654089386,1454.32
91,1440.18976,35.775811731208044,1454.32
92,1419.1036800000004,69.36305126112282,1454.32
93,1429.6617333333334,59.57414466188796,1454.32
94,1434.21864,39.462770617146354,1454.32
95,1447.715813333333,18.245556872858398,1454.32
96,1448.957466666667,23.556068824638597,1454.32
97,1414.4734933333334,92.50719253531321,1454.32
98,1421.3270933333333,64.48437087553472,1455.8719999999996
99,1400.51272,104.85655673214524,1455.8719999999996
0,1265.8611733333332,223.32308931676383,1447.42
1,1312.56856,143.09887580795225,1447.42
2,1320.8968533333332,139.6464990864856,1450.224
3,1340.063333333333,136.25824883360272,1450.3039999999999
4,1363.6724,104.15636715912605,1450.3039999999999
5,1413.235946666667,35.279124025365995,1450.3039999999999
6,1417.2104266666668,43.34393916790776,1450.3039999999999
7,1417.5564266666668,40.57554631751276,1450.3039999999999
8,1409.049866666667,48.351015558770285,1450.3039999999999
9,1388.388586666667,64.177248253552,1450.3039999999999
10,1396.4074133333331,59.702427207631104,1450.3039999999999
11,1391.64128,79.10281015913857,1451.52
12,1403.1413066666669,57.666949758990704,1451.52
13,1422.645093333333,43.96224336299099,1451.52
14,1422.315493333333,54.13118928226295,1452.36
15,1413.7321333333334,60.81639772108251,1452.36
16,1400.8553333333332,87.20382660074803,1452.36
17,1411.5915733333334,65.00372820128739,1452.36
18,1390.3474666666668,81.19680810497145,1452.36
19,1396.6016,85.61500967138363,1452.36
20,1411.1358400000001,73.33304895442559,1452.36
21,1426.45304,48.02704522766961,1455.74
22,1428.6002666666668,47.24142170482735,1455.74
23,1411.5838933333334,62.31399276985834,1455.74
24,1412.0318133333335,65.06166793039628,1455.74
25,1412.6969866666666,74.17466916254601,1455.74
26,1403.1538400000004,74.27595539847752,1455.74
27,1371.6356533333335,95.59480321451605,1451.52
28,1401.0934933333335,82.92210868418735,1451.52
29,1437.35352,36.818822793913434,1455.74
30,1431.548373333334,41.57694374405336,1455.74
31,1420.5840800000005,63.02703489655354,1455.74
32,1430.2112800000002,47.322537712893904,1455.74
33,1405.7887200000002,69.95974696362855,1455.74
34,1422.6813866666666,47.15462500626636,1456.28
35,1424.23184,51.61395608107214,1456.28
36,1435.8082400000005,42.34216504678365,1456.28
37,1428.40176,60.0026469593556,1456.28
38,1415.7704533333335,66.61581382910884,1456.28
39,1434.745013333334,54.165767609890956,1456.28
40,1419.0517866666669,58.38633340933133,1456.28
41,1376.1153066666668,90.3843716867478,1456.28
42,1399.10416,69.14392952322117,1456.28
43,1377.2873333333334,82.1818274336716,1456.28
44,1393.4031466666668,78.13099280306004,1456.28
45,1404.2478933333332,73.01631398680527,1456.28
46,1386.3112799999994,93.16073099745073,1456.28
47,1391.7151199999996,75.62314095806506,1456.28
48,1401.85712,65.7098075246935,1456.28
49,1404.6840533333332,72.535225818429,1456.28
50,1409.16408,77.45313902972585,1456.28
51,1427.4469066666666,76.07108647197596,1456.28
52,1418.4225066666665,76.13285202259534,1456.28
53,1434.077013333333,56.69484608239525,1456.28
54,1425.7744533333334,64.88839642523871,1456.28
55,1409.23392,74.25105200166256,1456.28
56,1426.0942666666665,66.47107109352157,1458.0186666666668
57,1423.1791466666666,62.70161009522839,1458.0186666666668
58,1417.2986133333332,80.5196977997133,1458.0186666666668
59,1418.271093333333,72.12010565762397,1458.0186666666668
60,1435.65296,44.97257014001314,1458.0186666666668
61,1424.24472,63.43315760618015,1458.0186666666668
62,1450.6214399999994,24.218059321225567,1458.0186666666668
63,1447.7243466666666,26.87121580385974,1458.0186666666668
64,1414.5028533333334,85.10070543476154,1458.0186666666668
65,1432.5564533333334,67.14792570469605,1458.0186666666668
66,1445.0670133333335,31.464648862773004,1458.0186666666668
67,1439.016693333333,48.56707307465926,1458.0186666666668
68,1428.0779200000004,56.73624181508916,1458.0186666666668
69,1441.381386666667,43.07845472021489,1458.0186666666668
70,1436.031066666667,47.71889920775629,1458.0186666666668
71,1434.10768,56.33915005713015,1458.0186666666668
72,1434.6322400000006,48.45276874276828,1458.0186666666668
73,1438.5617600000005,42.550425179807604,1458.0186666666668
74,1440.1893600000005,35.14514548300397,1458.0186666666668
75,1438.7135733333334,38.331996397963884,1458.0186666666668
76,1423.4250933333335,77.43597492096414,1458.0186666666668
77,1445.3294133333338,32.04099679893181,1458.0186666666668
78,1443.3605333333335,33.99080916509316,1458.0186666666668
79,1446.234666666667,43.38886240377059,1458.0186666666668
80,1447.7571733333334,28.36082526508397,1458.0186666666668
81,1438.2243733333335,49.039779342653894,1458.0186666666668
82,1441.5227466666668,41.503068411038974,1458.0186666666668
83,1447.4267466666668,28.90644020379931,1458.0186666666668
84,1438.9964800000002,42.79323986551359,1458.0186666666668
85,1444.9879466666669,39.053195683344576,1458.0186666666668
86,1447.150186666667,36.04201428408306,1458.0186666666668
87,1425.1242133333335,53.398558063168785,1458.0186666666668
88,1440.06048,57.88264153183522,1458.0186666666668
89,1424.3931200000006,58.37473629765845,1458.0186666666668
90,1428.3428800000006,59.59961382029107,1458.0186666666668
91,1418.748826666667,61.655250961463736,1458.0186666666668
92,1423.5232266666671,62.10100010565014,1458.0186666666668
93,1430.1341066666669,63.60977394867835,1458.0186666666668
94,1439.0394666666668,39.458980739891345,1458.0186666666668
95,1437.9437333333335,46.50300748754505,1458.0186666666668
96,1436.2065599999999,48.20785372462971,1458.0186666666668
97,1434.4864533333334,46.613971962337715,1458.0186666666668
98,1438.631306666667,39.46320758826947,1458.0186666666668
99,1432.935306666667,53.949185318855235,1458.0186666666668
0,1243.5335200000004,234.70112312444581,1442.48
1,1292.3468,168.02032826816588,1442.48
2,1338.550453333333,133.61375747485752,1445.0
3,1358.35504,120.73301855259241,1445.0
4,1379.96536,74.6239596919512,1445.0
5,1395.6652,68.52834913302509,1445.4146666666668
6,1391.450266666667,99.68212005031016,1446.32
7,1413.848453333333,50.51695772918503,1446.32
8,1414.0544266666666,66.87075637380381,1448.3626666666669
9,1418.055413333333,49.37612650171742,1453.246666666667
10,1422.3764533333335,51.70766627922187,1453.246666666667
11,1417.968693333333,74.10926355926811,1453.246666666667
12,1434.2071466666669,26.782435898522913,1453.246666666667
13,1434.0407733333332,36.907982074911054,1453.246666666667
14,1434.77904,34.858715882299,1453.246666666667
15,1421.5665866666668,59.434341016342856,1453.246666666667
16,1426.2240266666665,56.81010024845309,1453.246666666667
17,1426.5679466666666,53.2433613083405,1453.246666666667
18,1439.3382933333332,40.2015454022819,1453.246666666667
19,1441.1926133333338,41.44571606670103,1453.246666666667
20,1447.5519200000006,20.89410785275334,1453.246666666667
21,1426.1166666666668,72.17769635152769,1453.246666666667
22,1432.6118133333334,48.635664340397604,1453.246666666667
23,1430.2030133333335,69.51572809624403,1453.246666666667
24,1424.5884800000006,69.22214824224847,1453.246666666667
25,1422.4719466666668,77.46986908582547,1453.246666666667
26,1424.5482933333335,79.71601273600737,1453.246666666667
27,1440.44944,44.59646067538147,1453.246666666667
28,1431.37848,54.77649444692536,1453.246666666667
29,1437.6232266666668,37.77879851941886,1453.246666666667
30,1437.0163733333334,43.805000720345966,1453.246666666667
31,1431.7711200000006,75.72787347718612,1453.246666666667
32,1425.4475733333338,79.53248237664464,1453.246666666667
33,1424.4394133333335,63.680080366872794,1453.246666666667
34,1431.9776800000006,65.75034252622095,1453.246666666667
35,1402.6821066666669,93.10000356781087,1453.246666666667
36,1436.117146666667,47.27226430042885,1453.246666666667
37,1442.9024266666668,33.55652006822321,1453.246666666667
38,1434.0440000000006,58.67816620629289,1453.246666666667
39,1428.8446133333334,56.08363700059879,1453.246666666667
40,1423.5514400000004,60.275597267567214,1453.246666666667
41,1412.5958133333334,72.3475530482671,1453.246666666667
42,1424.1223733333331,64.9096453681283,1453.246666666667
43,1410.3426933333335,66.99382009229873,1453.246666666667
44,1411.8085866666668,78.49790130557803,1453.246666666667
45,1427.0096,50.282574316136376,1453.246666666667
46,1420.8968533333334,65.58165259563107,1453.246666666667
47,1408.5381600000005,100.05102295409613,1453.246666666667
48,1420.3558666666668,79.38171922026156,1453.246666666667
49,1432.2794666666668,55.29829492730013,1453.246666666667
50,1423.3300000000006,64.13976762193293,1453.246666666667
51,1422.2779200000002,66.80922637449146,1453.246666666667
52,1439.1238400000002,38.898064085860796,1453.246666666667
53,1424.4671466666668,65.24635350751318,1453.246666666667
54,1449.0130133333334,18.5380793914652,1453.246666666667
55,1418.9581600000006,76.80153344667713,1453.246666666667
56,1428.586186666667,60.5559567614087,1453.246666666667
57,1437.6717333333333,46.09056572541596,1453.246666666667
58,1422.7682933333335,71.6343059690332,1453.246666666667
59,1422.3130666666668,65.3329517605184,1453.246666666667
60,1432.197466666667,55.314459778333635,1453.246666666667
61,1435.4858666666669,59.01891878432806,1453.246666666667
62,1434.4672800000005,56.592709566254996,1453.246666666667
63,1435.1686400000006,45.40012363780718,1453.246666666667
64,1430.757626666667,51.46014675889771,1453.246666666667
65,1426.6333600000007,50.138856122387864,1453.246666666667
66,1428.736906666667,55.4145386993959,1453.246666666667
67,1427.637226666667,54.06352594566425,1453.246666666667
68,1437.867066666667,40.43569198924248,1458.293333333333
69,1414.15048,69.47929068454411,1458.293333333333
70,1406.305386666667,74.1625150837855,1458.293333333333
71,1422.4729333333335,58.422122893605604,1458.293333333333
72,1399.3429333333331,100.60965064308913,1458.293333333333
73,1394.9007199999999,96.34084375510756,1458.293333333333
74,1411.2773333333334,69.24922553495534,1458.293333333333
75,1430.0745866666668,50.10988976003129,1458.293333333333
76,1430.2055466666666,48.127715876348105,1458.293333333333
77,1417.1798666666668,67.1213033078338,1458.293333333333
78,1431.9890666666668,52.553681295816205,1458.293333333333
79,1420.525493333333,61.80010358604192,1458.293333333333
80,1423.43048,61.227469212516034,1458.293333333333
81,1425.4136,59.54091665386266,1458.293333333333
82,1399.911573333333,89.97981099560401,1458.293333333333
83,1409.527653333333,84.54541861490017,1458.293333333333
84,1400.6338933333332,83.91340923810661,1456.28
85,1421.0430399999998,59.02990923043974,1456.28
86,1375.00744,115.35113765899399,1456.28
87,1391.4696266666665,104.41141899927824,1456.28
88,1433.636373333333,51.31568944366235,1456.28
89,1441.7594400000007,40.10211196131085,1456.28
90,1437.23168,40.814656955611746,1456.28
91,1443.6624533333334,39.46631389154046,1456.28
92,1431.9025866666666,58.30468578960622,1456.28
93,1437.784,55.35766815898226,1456.28
94,1427.073493333333,63.34543308173192,1456.28
95,1431.6797333333334,55.88017595772821,1456.28
96,1430.346293333333,58.78660078383847,1456.28
97,1428.5103733333335,54.21187083535772,1456.28
98,1422.3513066666665,60.84739082070961,1456.28
99,1434.493253333333,48.92293747838122,1456.28
0,1190.9934133333334,209.96771419022772,1446.3733333333334
1,1276.65016,149.68859749306586,1448.0
2,1286.8481866666666,150.80140903462203,1448.0
3,1347.9636266666666,139.1200804091621,1448.0
4,1363.1575466666666,91.09824194165962,1448.0
5,1368.5149600000002,72.33722470849492,1448.0
6,1357.014,99.66194021675925,1448.0
7,1354.58168,111.89986004123827,1448.0
8,1349.1787466666667,117.10486155120519,1448.0
9,1345.0132,115.4894803723506,1448.0
10,1384.9686666666666,84.45523930119566,1449.184
11,1382.10016,96.97570472067824,1449.184
12,1383.3822400000001,105.97490089645522,1449.184
13,1413.1171999999995,64.03961104261086,1448.0
14,1404.27056,71.66384286645966,1448.0
15,1420.217973333333,67.83988430610681,1448.0
16,1427.4962933333331,49.28706307125138,1448.0
17,1435.98288,35.26822131052007,1451.093333333333
18,1429.1171466666665,62.695446797219134,1451.093333333333
19,1419.19216,79.86167654867701,1451.093333333333
20,1435.724666666667,44.719342635796615,1451.093333333333
21,1424.05216,57.91724521051047,1451.093333333333
22,1436.8783733333332,33.838203187695,1451.093333333333
23,1427.2270400000002,55.71635855950864,1451.093333333333
24,1431.6619999999998,37.7124938809408,1451.093333333333
25,1431.9296533333334,38.26835755108387,1451.093333333333
26,1431.0770400000001,45.29317177032511,1451.093333333333
27,1445.3366933333332,13.242128141124242,1452.7479999999998
28,1419.61456,56.061635686980544,1452.7479999999998
29,1425.7270133333334,68.5464026587978,1452.7479999999998
30,1438.185226666667,38.83557193738977,1452.7479999999998
31,1428.2442933333332,60.06568047331889,1452.7479999999998
32,1442.342773333333,25.542710173567023,1452.7479999999998
33,1428.8160266666666,47.700068832740456,1452.7479999999998
34,1423.658106666667,62.3394461887296,1452.7479999999998
35,1431.3877066666669,43.17255618595582,1452.88
36,1437.1917333333338,31.163245446162662,1452.88
37,1413.68944,64.12548756491067,1452.88
38,1406.4960800000006,81.08658385170921,1452.88
39,1428.2381599999999,43.01230720734296,1452.88
40,1435.2665866666669,38.21630129289277,1452.88
41,1409.610106666667,114.01499226738056,1452.88
42,1429.2383466666668,61.28046640005863,1452.88
43,1415.5407466666668,60.632482113378465,1452.88
44,1415.5249600000002,63.190810463851506,1452.88
45,1422.4636533333335,50.14804022992372,1452.88
46,1423.935226666667,48.63573211399394,1452.88
47,1433.6163466666671,39.62226166078081,1454.52
48,1437.3218933333335,39.379234374445545,1454.52
49,1434.5438400000005,37.81180592555955,1454.52
50,1439.6117866666668,33.712632797267254,1454.52
51,1441.648746666667,27.85226047802627,1454.52
52,1445.1960533333338,26.863941553718448,1454.52
53,1429.761226666667,49.476853739790506,1454.52
54,1416.2714133333334,80.69161850355022,1454.52
55,1431.784106666667,34.517782410387305,1454.52
56,1441.39544,18.61573390840721,1454.52
57,1434.4183466666668,50.195750210593204,1454.52
58,1437.01616,51.490076384925956,1454.52
59,1426.0510133333335,57.107376091980726,1454.52
60,1440.481626666667,36.98254345418418,1454.52
61,1437.5212533333333,40.24333027298145,1454.52
62,1436.4708533333335,39.749051967348024,1454.52
63,1440.617253333333,37.03069924832997,1454.52
64,1416.94064,97.93100433381859,1454.52
65,1433.3006400000004,45.3234781744561,1454.52
66,1419.4896,77.08730118404715,1454.52
67,1439.075466666667,42.88851313585543,1454.52
68,1441.5778133333333,39.28427203721668,1454.52
69,1429.7816,47.07119999999999,1454.52
70,1437.4336,41.26545197910717,1454.52
71,1439.8068800000005,34.10920576460652,1454.52
72,1426.61304,49.39383581319253,1454.52
73,1442.4554666666668,30.665919916705214,1454.52
74,1435.4758133333335,37.55615954050441,1454.52
75,1428.4648533333334,40.932382548575546,1454.52
76,1422.922266666667,52.31602888514293,1454.52
77,1431.927253333333,31.299842903301894,1454.52
78,1434.6440800000007,44.46082655854654,1454.52
79,1444.2287733333335,23.53382825857657,1454.52
80,1433.81776,47.02512989640232,1456.514666666667
81,1442.028186666667,32.316874979845025,1456.514666666667
82,1422.7382400000001,52.34235802369031,1456.514666666667
83,1432.7054666666668,41.34570284784407,1456.514666666667
84,1429.8547199999998,60.109983894242106,1456.514666666667
85,1434.297546666667,37.467428148238,1456.514666666667
86,1430.8767466666668,59.25800238739669,1456.514666666667
87,1434.5214933333334,49.771656452967065,1456.514666666667
88,1433.0993600000004,54.31495162156203,1456.514666666667
89,1432.4703733333338,45.846915642998034,1456.514666666667
90,1411.09616,64.45428126382781,1456.514666666667
91,1414.4785866666666,50.196692116891974,1456.514666666667
92,1433.230293333333,41.96346757669846,1456.514666666667
93,1437.05264,48.41674926514309,1456.514666666667
94,1426.0546133333335,67.2356558109976,1456.514666666667
95,1433.16592,61.83358778781643,1456.514666666667
96,1434.399386666667,55.22772543212372,1456.514666666667
97,1443.1770666666666,30.626443776869984,1456.514666666667
98,1442.0310399999996,34.6873246295877,1456.514666666667
99,1430.8524000000002,46.88735808637551,1456.514666666667
0,1245.9963733333334,203.80103841463333,1453.9360000000001
1,1326.4880533333333,115.16806771846979,1453.9360000000001
2,1362.8295733333332,83.41110917567116,1453.9360000000001
3,1382.276106666667,87.73492233286049,1453.9360000000001
4,1377.80072,90.02680432225256,1453.9360000000001
5,1385.6667733333334,85.71264345924027,1452.061333333333
6,1405.7901333333334,60.089218163660576,1452.061333333333
7,1412.1680800000001,47.056782656538545,1452.061333333333
8,1421.7520799999998,40.10255555473073,1452.061333333333
9,1418.6661066666668,51.151044842220394,1452.061333333333
10,1424.0106666666668,48.132983844345205,1452.061333333333
11,1414.5704266666667,62.34271821240461,1452.061333333333
12,1432.679333333333,45.309238960331726,1452.061333333333
13,1424.853573333333,52.54670890952544,1452.061333333333
14,1435.305653333333,37.24176115330506,1452.061333333333
15,1426.2318399999995,53.70694589112453,1452.061333333333
16,1431.3738133333331,57.11693324276514,1452.061333333333
17,1434.2899199999995,40.76280547593794,1452.061333333333
18,1419.716693333333,59.47629007408807,1452.061333333333
19,1416.0102133333332,79.8260498347573,1452.061333333333
20,1409.9263466666666,75.0417085977291,1452.061333333333
21,1408.016773333333,63.4798161286086,1455.3239999999998
22,1428.500373333333,44.295180496133746,1455.3239999999998
23,1433.259626666667,44.351361449660146,1455.3239999999998
24,1423.5469866666665,58.50678759304427,1452.061333333333
25,1423.181466666667,56.56291189816874,1452.061333333333
26,1438.561946666667,34.4338716077553,1452.061333333333
27,1408.549813333333,87.66985628824034,1452.061333333333
28,1438.210213333333,35.459105494374164,1452.061333333333
29,1438.5372533333332,37.62433410715641,1452.061333333333
30,1429.182933333333,54.026510332778095,1452.061333333333
31,1421.1321866666665,57.4299211999444,1452.061333333333
32,1417.9764799999996,78.95413049748598,1452.061333333333
33,1420.48136,73.56980015123473,1452.061333333333
34,1400.4046666666668,81.50041792034635,1452.061333333333
35,1431.6247466666666,49.84621892084405,1452.061333333333
36,1436.7978933333331,46.350748199328024,1452.061333333333
37,1421.193066666667,65.87220896736346,1452.061333333333
38,1423.591226666667,48.96373521996503,1452.061333333333
39,1434.2988533333335,44.7274613747731,1452.061333333333
40,1437.8984266666666,38.35853817415301,1452.061333333333
41,1434.642213333333,45.03329756138525,1455.3239999999998
42,1413.1776,69.72264028608086,1455.3239999999998
43,1423.8510133333332,53.13921522529122,1455.3239999999998
44,1396.8569333333335,102.51821696676376,1455.3239999999998
45,1369.21424,107.302345171908,1458.0
46,1385.6866133333335,78.74857116783093,1458.0
47,1404.709573333333,65.19974916035729,1458.0
48,1403.4541333333334,62.192776380255324,1458.0
49,1405.1204533333332,85.33637632808077,1458.0
50,1386.6144,91.6890981838081,1458.0
51,1391.635146666667,79.06145224391129,1458.0
52,1412.6546133333334,52.977315350602225,1458.0
53,1391.61936,85.86946823514137,1458.0
54,1420.5595466666666,52.038015674259604,1458.0
55,1416.7734933333334,63.139751055231606,1458.0
56,1422.0486133333334,81.04517052857649,1458.0
57,1423.77712,77.86648534972497,1458.0
58,1410.9256266666669,111.90746448336759,1458.0
59,1418.69816,83.23586294461302,1458.0
60,1417.0674133333334,71.39998929954977,1458.0
61,1409.91144,78.15428212365704,1458.0
62,1427.0415733333334,66.03304382864486,1458.0
63,1404.8602666666666,91.43952855754816,1458.0
64,1434.6983466666666,69.69889866972903,1458.0
65,1435.9877600000002,60.433359859786044,1458.0
66,1442.89296,47.4586481497145,1458.0
67,1439.0206399999995,55.02594817218671,1458.0
68,1454.2655466666665,9.669498922501958,1458.0
69,1435.7947733333335,59.20986277953062,1458.0
70,1440.8508533333331,49.71347209350623,1458.0
71,1436.534186666667,51.18901097471604,1458.0
72,1444.6454400000002,36.40542240231316,1458.0
73,1441.77864,46.6079047483407,1458.0
74,1421.92,73.14665816016476,1458.0
75,1414.5,89.4029641566766,1458.0
76,1427.32,78.49801016586346,1458.0
77,1438.2371733333334,55.43612831222935,1458.0
78,1426.27136,58.469889622602224,1458.0
79,1426.4753866666665,68.78516557654501,1458.0
80,1438.9957333333334,47.514819464714854,1458.0
81,1435.8123466666666,56.80575841534064,1458.0
82,1437.6707199999998,47.2257674440723,1458.0
83,1433.025546666667,74.26669687245825,1458.0
84,1434.9224533333334,66.13635051792656,1458.0
85,1433.08024,71.05478113077542,1458.0
86,1441.8092800000004,48.24681252648764,1458.0
87,1435.469653333333,53.6726561504484,1458.0
88,1435.15296,54.28601977659688,1458.0
89,1439.344266666667,50.56837258454033,1458.0
90,1443.2821866666666,41.13629547390317,1458.0
91,1439.62,66.18999622299431,1458.0
92,1441.2737599999996,56.879605856074626,1458.0
93,1449.57632,33.181514186932446,1458.0
94,1445.93688,39.3184559639058,1458.0
95,1434.8081066666666,54.53140949358921,1458.0
96,1432.76424,60.87870057173035,1458.0
97,1415.9308266666665,91.45215928512665,1458.0
98,1436.978213333333,52.470629838023996,1458.0
99,1451.8909333333331,25.974785373511754,1458.0
0,1249.0184800000002,181.08443150535743,1454.0
1,1311.9244533333333,179.55340088457447,1454.0
2,1373.522586666667,112.84505421566256,1454.0
3,1388.512586666667,91.07593686429558,1454.0
4,1403.086426666667,63.835960934711046,1454.0
5,1419.14912,40.391651558418744,1454.0
6,1425.6168533333332,37.213961707590926,1454.0
7,1402.5432533333335,81.44071265270378,1454.0
8,1424.1612266666666,45.18616664134868,1454.0
9,1421.6502933333331,52.246205623615076,1454.0
10,1402.0726933333335,98.82918656447012,1454.0
11,1419.7143466666666,72.02478270400975,1454.0
12,1428.57488,53.28561841872158,1454.0
13,1446.3677066666667,26.26554296924987,1454.0
14,1446.6320533333335,29.33335855872855,1454.0
15,1438.70352,43.173615824284795,1454.0
16,1416.7238133333335,67.63910259159465,1454.0
17,1413.30992,76.56240677798762,1454.0
18,1426.2093599999996,62.17985513552475,1454.0
19,1422.77536,61.04719176694697,1454.0
20,1430.1655466666666,64.32094203862931,1454.0
21,1435.2674666666667,51.58931584961281,1454.0
22,1431.3891466666666,64.01159682599743,1454.0
23,1423.819733333333,74.7234654157135,1454.0
24,1416.2738400000005,70.96968758468459,1454.0
25,1417.1602933333334,74.52788915753887,1455.64
26,1431.962373333333,59.37290034682452,1455.64
27,1430.5729066666668,55.5563295768274,1455.64
28,1437.454,50.925902824310455,1455.64
29,1416.7364266666668,101.04651170692611,1455.64
30,1426.4622399999996,54.30017669146778,1455.64
31,1435.304106666667,49.06994297600743,1455.64
32,1432.6734133333334,49.88089790114759,1455.64
33,1430.8988533333334,48.467197543179644,1455.64
34,1416.5707733333334,83.37504689185927,1455.64
35,1404.1162666666667,107.07751660557774,1455.64
36,1425.0857866666668,58.172093168298105,1455.64
37,1411.4935733333334,65.36282157635485,1455.64
38,1398.6216533333334,68.78741514902465,1454.0
39,1427.8797333333332,65.81023882027951,1454.0
40,1427.1703200000004,59.66654682196381,1454.0
41,1438.3190933333335,45.072574414704405,1454.0
42,1424.4799733333334,63.30217982779425,1454.0
43,1435.5163466666665,58.766757994444454,1454.0
44,1430.9938933333335,61.84211688663103,1454.0
45,1430.66416,63.82393725221283,1454.0
46,1421.597146666667,68.11512598731194,1454.0
47,1428.115626666667,61.17369410241773,1454.0
48,1425.5447733333335,64.2680427244604,1454.0
49,1431.5368800000006,58.57635175323685,1454.0
50,1437.134266666667,48.23326321137497,1454.0
51,1432.0618133333335,65.59334781543221,1454.0
52,1418.26912,71.82158856146435,1454.0
53,1431.3539733333332,58.79076888279654,1454.0
54,1418.65296,71.60413081866281,1454.0
55,1435.6137600000004,46.13211889071263,1454.0
56,1422.3352533333334,78.851404793533,1454.0
57,1424.2028533333332,83.828468268858,1454.0
58,1435.3682933333334,61.6780111870111,1454.0
59,1442.96,55.08392142903408,1454.0
60,1426.254693333333,64.1778470154388,1454.0
61,1419.1323466666665,69.804723212273,1454.0
62,1435.76048,52.34401895342263,1454.0
63,1430.7976,69.61332906544072,1454.0
64,1445.1807466666667,28.65041944936777,1454.0
65,1422.3662133333332,62.710285054075285,1454.0
66,1427.7600533333334,63.26587093561267,1454.0
