gen,avg_fitness,std_fitness,best_of_gen
17,1454.9509411764707,295.20543640639363,1735.0
18,1416.8870588235293,282.43292541868,1735.0
19,1510.9077647058825,268.9916677307449,1735.0
20,1371.7891764705882,417.25747536823263,1735.0
21,1491.0982352941178,298.3765057108345,1735.0
22,1326.0157647058825,418.489648032832,1735.0
23,1328.9797647058826,461.7661845014318,1735.0
24,1420.4258823529412,306.02499203637774,1735.0
0,1264.4499999999996,447.75873350047743,1725.2941176470588
1,1384.9512941176472,394.04970303897863,1725.2941176470588
2,1281.096,447.6134671874042,1735.0
3,1490.214,313.07028726471924,1735.0
4,1375.5955294117646,384.2845568516709,1735.0
5,1395.9510588235294,363.27606910066595,1735.0
6,1421.1989411764707,359.761284546287,1735.0
7,1421.082705882353,433.1889562574338,1735.0
8,1507.0780000000002,272.7422339214133,1735.0
9,1499.1667058823532,277.0074924938495,1735.0
10,1458.2489411764707,347.1128249262632,1735.0
11,1479.9015294117646,298.6448491681802,1735.0
12,1457.7749411764707,310.68448938715585,1735.0
13,1430.0782352941178,300.49482343473517,1735.0
14,1375.5021176470586,333.899884773222,1735.0
15,1332.3488235294114,394.4643117924037,1735.0
16,1472.3796470588236,315.7739693175493,1735.0
17,1468.9876470588235,296.97891549883644,1735.0
18,1502.2861176470587,275.17485447997626,1735.0
19,1455.8607058823532,372.80421168641317,1735.0
20,1354.5829411764705,436.49765473434263,1735.0
21,1416.1436470588235,293.9701614782884,1735.0
22,1420.2903529411765,398.0247062905278,1735.0
23,1470.298588235294,278.5697471398076,1735.0
24,1358.368,345.3644323178865,1735.0
0,1276.428,535.0761030935817,1726.3529411764707
1,1316.9401176470594,489.7249403656914,1735.0
2,1423.581529411765,364.4405971730289,1735.0
3,1363.9688235294118,368.61878632187444,1735.0
4,1340.6275294117647,407.13869584527123,1735.0
5,1376.6608235294116,348.78767232748675,1735.0
6,1443.0910588235295,291.50549872784126,1735.0
7,1429.6517647058827,281.4144021689311,1735.0
8,1406.018823529412,384.14379162984113,1735.0
9,1407.0049411764705,359.87381781383203,1735.0
10,1461.473176470588,342.41970098861856,1735.0
11,1376.4417647058826,361.69064828632975,1735.0
12,1242.0395294117648,491.87952009122773,1735.0
13,1329.2857647058822,370.9226710279077,1735.0
14,1207.0031764705882,494.0747577103277,1735.0
15,1372.6536470588235,364.2694103182689,1735.0
16,1301.2582352941174,531.430615032779,1735.0
17,1519.7434117647056,225.41706629799452,1735.0
18,1509.3220000000001,264.52232603051704,1735.0
19,1405.6138823529413,318.80083336356114,1735.0
20,1418.45,323.5578328099389,1735.0
21,1411.5101176470591,380.9690784172516,1735.0
22,1458.7394117647054,343.54586470924596,1735.0
23,1501.2777647058826,329.63925511670516,1735.0
24,1420.3047058823531,365.62633562480437,1735.0
0,1253.9211764705885,473.31397088685026,1735.0
1,1363.7127058823528,392.7245351689676,1735.0
2,1389.5949411764707,351.006848687628,1735.0
3,1282.8182352941174,497.30030996332533,1735.0
4,1419.3097647058826,291.331221925602,1735.0
5,1460.5431764705884,370.68195183574994,1735.0
6,1429.5598823529413,402.96884532343324,1735.0
7,1430.3488235294117,404.0536467006711,1735.0
8,1341.4871764705886,503.80775246983427,1735.0
9,1421.1770588235293,361.55511179924713,1735.0
10,1403.8109411764706,444.5180260504076,1735.0
11,1453.208823529412,333.16170209094935,1735.0
12,1400.0503529411765,435.40969547668584,1735.0
13,1461.8308235294119,226.79867332249611,1735.0
14,1491.2081176470588,262.56112389266343,1735.0
15,1417.7007058823526,337.1750115514592,1735.0
16,1371.2201176470587,396.9146315195642,1735.0
17,1418.2697647058826,317.22366711387804,1735.0
18,1448.7116470588235,335.08494443681207,1735.0
19,1424.2671764705883,340.91972057500743,1735.0
20,1355.010705882353,331.5671097626958,1735.0
21,1398.758117647059,277.42876459073074,1735.0
22,1354.8667058823528,498.4647542365149,1735.0
23,1508.8470588235293,284.46784958784883,1735.0
24,1407.6702352941174,358.59531647788634,1735.0
0,1355.733294117647,381.50252454571563,1735.0
1,1429.3929411764707,288.6732035342981,1735.0
2,1451.5157647058822,334.0064396814916,1735.0
3,1427.7757647058825,318.52247995203714,1735.0
4,1503.2245882352945,244.3593579085827,1735.0
5,1409.4795294117648,361.58763916780686,1735.0
6,1455.587882352941,314.28216346217243,1735.0
7,1465.8911764705883,305.9811305289795,1735.0
8,1366.7696470588235,504.40812304411384,1735.0
9,1435.7344705882356,294.97156970506484,1735.0
10,1454.843176470588,265.2891381992844,1735.0
11,1420.2004705882352,369.9505766707457,1735.0
12,1508.1482352941175,265.08364033062145,1735.0
13,1474.8488235294117,290.09444431868644,1735.0
14,1461.5727058823527,311.5397932999192,1735.0
15,1549.7016470588235,202.9193839860726,1735.0
16,1461.134117647059,311.17070789949247,1735.0
17,1509.4895294117648,290.6280553171452,1735.0
18,1429.6414117647062,332.10424145177075,1735.0
19,1358.4342352941178,392.56874684779365,1735.0
20,1432.1936470588234,331.90744990255433,1735.0
21,1281.5804705882356,455.74449595545167,1735.0
22,1446.3323529411764,326.01583082170526,1735.0
23,1496.568705882353,252.97409193068023,1735.0
24,1469.9820000000002,327.57891819566504,1735.0
0,1327.1354117647059,332.1430141017498,1726.3529411764707
1,1323.6635294117648,487.90437009002204,1726.3529411764707
2,1327.5245882352942,401.3509368016266,1726.3529411764707
3,1362.7452941176473,371.0330477176069,1726.3529411764707
4,1387.9979999999996,382.2749885144866,1726.3529411764707
5,1454.0361176470587,337.3347974114893,1726.3529411764707
6,1409.7615294117652,432.83834385885626,1735.0
7,1444.5911764705884,339.59584823341146,1735.0
8,1451.7007058823526,297.0510274472388,1735.0
9,1526.3915294117649,230.41783063741832,1735.0
10,1376.4192941176475,337.46785456354684,1735.0
11,1467.866,284.92363189608915,1735.0
12,1408.858823529412,365.50983921926087,1735.0
13,1424.8816470588238,390.20767364637015,1735.0
14,1353.293411764706,386.66131432833777,1735.0
15,1451.0056470588233,319.67627833272894,1735.0
16,1491.0279999999998,230.75654812037087,1735.0
17,1428.5691764705884,339.4543905450195,1735.0
18,1404.9634117647056,370.09261563253335,1735.0
19,1462.8030588235295,310.816522437919,1735.0
20,1483.8770588235293,267.99816596813446,1735.0
21,1501.096588235294,281.00075468403384,1735.0
22,1492.7725882352945,262.52703065338176,1735.0
23,1461.95,360.0428387530715,1735.0
24,1280.6281176470586,524.0250012687626,1735.0
0,1391.9711764705885,388.23794633898,1725.2941176470588
1,1385.9663529411764,337.3504306405174,1725.2941176470588
2,1366.2137647058826,382.4636264309494,1735.0
3,1425.6615294117646,362.7346430359557,1735.0
4,1474.8592941176473,246.50915076353488,1735.0
5,1550.0389411764706,222.68890222048802,1735.0
6,1519.6094117647058,238.45319303048973,1735.0
7,1420.1204705882355,330.4762968100335,1735.0
8,1411.292705882353,339.1195352930646,1735.0
9,1423.4797647058826,340.7872059410292,1735.0
10,1316.3669411764704,453.97219284670786,1735.0
11,1437.1010588235295,370.42260170172403,1735.0
12,1368.3474117647058,384.0501183005383,1735.0
13,1405.2168235294116,325.0073851128133,1735.0
14,1478.5776470588235,286.3323575206299,1735.0
15,1424.6203529411764,372.56920913402695,1735.0
16,1491.4732941176471,238.12081381645115,1735.0
17,1447.4685882352942,280.3933386377098,1735.0
18,1492.0777647058826,299.7327253563353,1735.0
19,1524.1716470588235,230.45487853160603,1735.0
20,1487.5534117647055,305.40642115745965,1735.0
21,1479.3605882352938,298.8307293487639,1735.0
22,1500.9367058823532,242.78243649830884,1735.0
23,1477.6692941176475,265.6055146832595,1735.0
24,1495.6728235294115,291.58942803133334,1735.0
0,1246.0090588235296,400.1978167780578,1726.3529411764707
1,1412.6931764705885,308.6695959380412,1726.3529411764707
2,1338.4275294117647,465.71233939967817,1735.0
3,1392.106117647059,356.3185036453805,1735.0
4,1430.649882352941,339.9161181958407,1735.0
5,1458.8951764705885,311.8305941112777,1735.0
6,1457.7738823529412,314.7474806507592,1735.0
7,1429.1952941176469,299.9035987212417,1735.0
8,1451.2803529411765,316.87205867730665,1735.0
9,1454.6452941176472,271.38426705156326,1735.0
10,1459.5149411764705,346.31803737213465,1735.0
11,1372.1598823529414,360.12727085491844,1735.0
12,1332.9481176470588,395.2030823197151,1735.0
13,1412.419764705882,355.5895674567758,1735.0
14,1367.104117647059,448.57907965117136,1735.0
15,1417.9050588235293,384.17789548225767,1735.0
16,1392.5644705882355,361.6793441269638,1735.0
17,1300.0674117647059,365.1103563354576,1735.0
18,1400.3203529411767,328.758267643926,1735.0
19,1441.5116470588237,305.80557188487245,1735.0
20,1486.0967058823528,279.5979173337743,1735.0
21,1390.5587058823526,399.70482536065936,1735.0
22,1468.3270588235293,259.4358408915398,1735.0
23,1470.3055294117646,354.176851360054,1735.0
24,1521.7976470588235,220.5753489945852,1735.0
0,1253.3776470588236,480.7896231773489,1726.3529411764707
1,1402.1614117647055,360.16959948131785,1726.3529411764707
2,1427.3769411764706,307.3579840731016,1735.0
3,1371.384705882353,353.79626722804505,1735.0
4,1406.9452941176469,295.96729348494364,1735.0
5,1275.4055294117647,483.7872334269116,1735.0
6,1312.337882352941,375.5842122446292,1735.0
7,1377.6004705882349,375.9250334175041,1735.0
8,1336.961529411765,416.40338076402463,1735.0
9,1454.576588235294,387.4186287516288,1735.0
10,1384.5240000000006,376.9050394237667,1735.0
11,1374.6125882352942,395.25104732446505,1735.0
12,1389.3807058823531,336.40230922609686,1735.0
13,1503.4171764705884,258.3864349413805,1735.0
14,1359.3163529411765,371.7467554085749,1735.0
15,1500.1748235294117,218.46138803853455,1735.0
16,1501.0176470588235,279.8848011514218,1735.0
17,1502.5380000000002,256.73409904827895,1735.0
18,1518.711411764706,284.2507791492123,1735.0
19,1499.0685882352939,267.93207012512767,1735.0
20,1436.8650588235294,375.6219198150584,1735.0
21,1509.8861176470587,250.02255228316275,1735.0
22,1478.2725882352938,284.3811836727984,1735.0
23,1390.4083529411764,478.09410451546364,1735.0
24,1512.0642352941181,227.4503720882873,1735.0
0,1353.2005882352942,449.0564187829554,1735.0
1,1461.5729411764707,260.0176590808979,1735.0
2,1439.0675294117648,318.9289663083383,1735.0
3,1447.3023529411762,360.8890581533467,1735.0
4,1436.5595294117647,274.3287947542796,1735.0
5,1479.5957647058822,280.36651687414167,1735.0
6,1451.3472941176474,278.80235885118094,1735.0
7,1466.3937647058826,312.2398080094173,1735.0
8,1420.1894117647062,331.1780720826391,1735.0
9,1396.714705882353,367.38566098761663,1735.0
10,1436.8544705882355,359.3074651240281,1735.0
11,1457.6637647058826,284.5689082252767,1735.0
12,1450.098,331.3167490089426,1735.0
13,1533.6602352941175,213.43833480931443,1735.0
14,1558.5782352941178,233.68279445409638,1735.0
15,1439.3428235294116,427.9119775218143,1735.0
16,1444.3963529411762,336.29230774372263,1735.0
17,1505.9052941176474,219.3603178235301,1735.0
18,1457.7375294117646,261.4347488066282,1735.0
19,1477.6818823529409,362.56022490357583,1735.0
20,1555.1838823529406,233.35733304726952,1735.0
21,1414.6284705882351,395.3433364147637,1735.0
22,1420.7291764705883,370.8518957610491,1735.0
23,1308.9899999999998,393.42623971620384,1735.0
24,1474.950588235294,288.93770748300807,1735.0
0,1299.4048235294115,416.595337640156,1735.0
1,1456.6210588235294,315.2713069230734,1735.0
2,1486.5490588235293,307.458529399492,1735.0
3,1460.0698823529412,275.57132548947783,1735.0
4,1446.965529411765,248.78584658062317,1735.0
5,1471.5995294117652,332.98320833385054,1735.0
6,1358.5010588235295,421.27054702644296,1735.0
7,1442.5891764705884,337.4617950178836,1735.0
8,1499.872117647059,222.1006156288469,1735.0
9,1503.5575294117648,259.90802783803633,1735.0
10,1403.9635294117647,361.61849074082863,1735.0
11,1449.5922352941175,339.55861028794163,1735.0
12,1446.6196470588236,341.52695196295605,1735.0
13,1389.6583529411764,322.0826075769767,1735.0
14,1418.8221176470588,353.38264951261215,1735.0
15,1401.1963529411764,315.3484447727767,1735.0
16,1432.8132941176475,352.32002512816587,1735.0
17,1377.1657647058819,366.8965977422863,1735.0
18,1436.956,350.27471752914823,1735.0
19,1379.1661176470584,343.03305948917694,1735.0
20,1445.9651764705884,323.94604784860945,1735.0
21,1433.3301176470586,332.7095282303773,1735.0
22,1460.2256470588236,313.9879686667753,1735.0
23,1515.843764705883,214.4497482184302,1735.0
24,1513.4723529411765,292.3614928048605,1735.0
