gen,avg_fitness,std_fitness,best_of_gen
46,1152.4112426035506,102.00657000516364,1188.4615384615386
47,1170.8968195266275,84.2521462919312,1188.4615384615386
48,1172.3668639053258,80.47337278106511,1188.4615384615386
49,1186.967455621302,7.470414201183468,1188.4615384615386
0,583.0257692307692,307.5580340161346,1161.5384615384614
1,706.0710059171597,303.7838960339508,1161.5384615384614
2,864.2048816568048,283.45174636107475,1170.2403846153845
3,967.125,190.75171588807976,1170.2403846153845
4,1032.707100591716,144.9886097124134,1170.2403846153845
5,1079.9837278106509,122.77661650483437,1188.4615384615386
6,1129.08025147929,94.930282079656,1188.4615384615386
7,1114.3798076923076,118.2015771180564,1188.4615384615386
8,1144.0743343195268,83.61560429533793,1188.4615384615386
9,1166.0366124260354,49.172944441928394,1188.4615384615386
10,1178.7056213017752,12.023918635180333,1188.4615384615386
11,1176.5828402366865,45.29272278261465,1188.4615384615386
12,1170.8968195266275,84.2521462919312,1188.4615384615386
13,1171.5976331360948,84.31952662721895,1188.4615384615386
14,1149.5044378698226,111.4629178612274,1188.4615384615386
15,1165.822855029586,65.51961937873313,1188.4615384615386
16,1146.2019230769233,114.68336354888714,1188.4615384615386
17,1187.7607248520712,3.504068047337316,1188.4615384615386
18,1188.4615384615386,0.0,1188.4615384615386
19,1162.5221893491128,94.14233754950556,1188.4615384615386
20,1162.4600591715978,86.51204756699555,1188.4615384615386
21,1170.9326923076926,73.10036703515001,1188.4615384615386
22,1171.4182692307693,74.51022116990094,1188.4615384615386
23,1157.544378698225,103.34351712673723,1188.4615384615386
24,1172.485207100592,74.67645511890902,1188.4615384615386
25,1184.6542159763314,9.05045333190449,1188.4615384615386
26,1171.2045118343194,82.71503848334531,1188.4615384615386
27,1188.4615384615386,0.0,1188.4615384615386
28,1188.4615384615386,0.0,1188.4615384615386
29,1186.967455621302,7.470414201183468,1188.4615384615386
30,1186.2666420118346,8.123511189220746,1188.4615384615386
31,1174.4082840236688,65.08758067790549,1188.4615384615386
32,1184.7725591715978,10.734980583840821,1188.4615384615386
33,1187.0599112426034,4.855379112933517,1188.4615384615386
34,1172.6775147928995,73.71725689515934,1188.4615384615386
35,1155.5628698224853,108.96773366809315,1188.4615384615386
36,1186.7252218934916,6.134636352631613,1188.4615384615386
37,1173.949704142012,65.21851140239086,1188.4615384615386
38,1185.473372781065,10.35130956002707,1188.4615384615386
39,1188.4615384615386,0.0,1188.4615384615386
40,1187.760724852071,3.504068047337315,1188.4615384615386
41,1186.2666420118346,8.123511189220746,1188.4615384615386
42,1168.6094674556216,84.3572634334549,1188.4615384615386
43,1187.7607248520712,3.504068047337315,1188.4615384615386
44,1179.3860946745565,45.37721893491126,1188.4615384615386
45,1170.8968195266275,84.2521462919312,1188.4615384615386
46,1171.5976331360948,84.31952662721895,1188.4615384615386
47,1188.4615384615386,0.0,1188.4615384615386
48,1175.4437869822486,65.08875739644972,1188.4615384615386
49,1186.0244082840238,6.890470774695791,1188.4615384615386
0,569.525,299.2854755954035,1143.0192307692307
1,727.8764792899408,252.88816357012433,1149.6153846153845
2,858.5502958579881,186.0901106320817,1149.6153846153845
3,941.6867603550296,160.06282539909213,1161.5384615384614
4,992.3091715976332,157.55824534079875,1161.5384615384614
5,1047.8594674556211,146.62052583092571,1161.5384615384614
6,1092.8757396449705,100.12822531733696,1161.5384615384614
7,1073.9075443786985,115.1879154287075,1161.5384615384614
8,1133.7496301775147,43.20619969238206,1161.5384615384614
9,1132.6531065088755,73.36083909561047,1161.5384615384614
10,1151.8468934911239,6.973396355835807,1161.5384615384614
11,1157.0710059171595,8.575136414778228,1188.4615384615386
12,1160.1331360946747,10.841338426868427,1188.4615384615386
13,1136.1065088757393,100.89201173671673,1188.4615384615386
14,1142.64275147929,99.82347673253986,1188.4615384615386
15,1171.4252958579882,45.80304439594156,1188.4615384615386
16,1166.9970414201186,84.11376456631326,1188.4615384615386
17,1169.106878698225,64.91325015846003,1188.4615384615386
18,1183.1601331360948,11.240146060680628,1188.4615384615386
19,1168.6094674556216,84.35726343345489,1188.4615384615386
20,1156.656804733728,110.392798556066,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1170.3106508875744,62.87651896115424,1188.4615384615386
23,1170.3106508875744,62.87651896115424,1188.4615384615386
24,1157.485207100592,87.17895656906543,1188.4615384615386
25,1175.4437869822486,65.08875739644972,1188.4615384615386
26,1173.0066568047341,64.96593735923229,1188.4615384615386
27,1184.8576183431956,10.461348116535042,1188.4615384615386
28,1184.8576183431956,10.461348116535042,1188.4615384615386
29,1176.8565088757398,45.74600817764247,1188.4615384615386
30,1131.6963757396452,117.40988880001171,1188.4615384615386
31,1151.614275147929,98.16516596471209,1188.4615384615386
32,1188.4615384615386,0.0,1188.4615384615386
33,1157.4260355029587,107.94748767773626,1188.4615384615386
34,1152.3761094674558,96.17208607793523,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1162.5221893491128,94.14233754950556,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1162.5221893491128,94.14233754950556,1188.4615384615386
39,1146.0225591715978,95.39453479564415,1188.4615384615386
40,1142.3520710059174,111.20599690402409,1188.4615384615386
41,1168.5743343195268,62.67422936273361,1188.4615384615386
42,1184.896449704142,10.054221284538077,1188.4615384615386
43,1179.3860946745565,45.37721893491126,1188.4615384615386
44,1155.6775147928995,93.67744989903471,1188.4615384615386
45,1170.3106508875744,62.87651896115424,1188.4615384615386
46,1156.656804733728,110.392798556066,1188.4615384615386
47,1115.7766272189353,153.1237707517494,1188.4615384615386
48,1158.579881656805,104.43786982248524,1188.4615384615386
49,1173.949704142012,65.21851140239086,1188.4615384615386
0,747.3869230769233,219.2396665245837,1111.7307692307693
1,886.741124260355,132.90452933968172,1130.769230769231
2,901.9093934911243,171.0938096778936,1149.6153846153845
3,971.2766272189348,162.65509928030417,1149.6153846153845
4,1076.871301775148,100.16711567712991,1149.6153846153845
5,1106.9164201183432,78.32138997070477,1149.6153846153845
6,1129.900147928994,51.11585211429047,1151.826923076923
7,1120.421597633136,88.97750713573008,1188.4615384615386
8,1142.6294378698226,69.28262097261569,1188.4615384615386
9,1160.644600591716,70.23515701322445,1188.4615384615386
10,1181.75850591716,11.621290883126886,1188.4615384615386
11,1142.2159763313612,128.36805587581287,1188.4615384615386
12,1160.5029585798818,97.09924402931644,1188.4615384615386
13,1188.4615384615386,0.0,1188.4615384615386
14,1168.3672337278108,84.19667880033117,1188.4615384615386
15,1185.931952662722,8.917370316695319,1188.4615384615386
16,1168.0954142011835,74.55638875660233,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1186.359097633136,5.8213950518601765,1188.4615384615386
19,1177.9844674556216,45.35665250573153,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1175.4437869822486,65.08875739644972,1188.4615384615386
22,1185.5417899408285,11.50044246192328,1188.4615384615386
23,1172.6405325443789,64.8597139613025,1188.4615384615386
24,1187.0599112426034,4.855379112933517,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1175.4437869822486,65.08875739644972,1188.4615384615386
27,1186.967455621302,7.470414201183469,1188.4615384615386
28,1187.4260355029587,5.177514792899403,1188.4615384615386
29,1160.0850591715978,93.72205271849316,1188.4615384615386
30,1186.7252218934916,6.134636352631613,1188.4615384615386
31,1187.760724852071,3.504068047337315,1188.4615384615386
32,1186.967455621302,7.470414201183468,1188.4615384615386
33,1159.7781065088761,94.14349134508116,1188.4615384615386
34,1159.988905325444,89.74822415667812,1188.4615384615386
35,1184.7725591715975,10.734980583840821,1188.4615384615386
36,1186.2666420118346,8.123511189220746,1188.4615384615386
37,1160.6897189349113,89.89655713410187,1188.4615384615386
38,1177.6497781065088,45.44458245628911,1188.4615384615386
39,1134.3065828402368,161.32990341408416,1188.4615384615386
40,1169.6098372781066,62.77176396662168,1188.4615384615386
41,1188.4615384615386,0.0,1188.4615384615386
42,1160.931952662722,90.06762827785141,1188.4615384615386
43,1149.4082840236688,108.13356507940694,1188.4615384615386
44,1172.485207100592,74.67645511890902,1188.4615384615386
45,1186.7252218934916,6.134636352631613,1188.4615384615386
46,1171.7843934911245,74.60870311909045,1188.4615384615386
47,1169.068047337278,84.28513910029278,1188.4615384615386
48,1183.4023668639054,12.093030145625555,1188.4615384615386
49,1173.520710059172,74.70414201183435,1188.4615384615386
0,507.4323076923077,337.09426548091614,952.5
1,566.6915680473372,324.1392090708863,952.5
2,806.0214497041421,166.8198242378025,952.5
3,878.3069526627219,101.83393353576423,952.5
4,922.6057692307692,34.525580109474845,952.5
5,941.5532544378697,20.37085914350001,952.5
6,947.0118343195268,14.110415903260655,952.5
7,949.7226331360947,9.730243239924961,952.5
8,958.5798816568048,47.182232101364356,1188.4615384615386
9,986.9933431952664,86.37744536229613,1188.4615384615386
10,989.5931952662722,100.52634193342921,1188.4615384615386
11,1025.1405325443789,123.09632056014894,1188.4615384615386
12,1047.8346893491123,119.53079979244521,1188.4615384615386
13,1081.3332100591715,118.62672490470884,1188.4615384615386
14,1131.984097633136,112.54539489429732,1188.4615384615386
15,1135.6379437869825,101.21930109626688,1188.4615384615386
16,1172.6405325443789,64.8597139613025,1188.4615384615386
17,1185.931952662722,8.917370316695319,1188.4615384615386
18,1149.5044378698226,111.4629178612274,1188.4615384615386
19,1175.4437869822486,65.08875739644972,1188.4615384615386
20,1177.8920118343194,45.692233004579535,1188.4615384615386
21,1183.2544378698226,14.730251960432627,1188.4615384615386
22,1170.5325443786985,74.82357317044028,1188.4615384615386
23,1163.0196005917162,82.38119413103442,1188.4615384615386
24,1174.3879437869825,45.44532039696172,1188.4615384615386
25,1176.9489644970415,45.41293328897197,1188.4615384615386
26,1155.6841715976332,103.9682880737445,1188.4615384615386
27,1171.9767011834324,73.65045240749718,1188.4615384615386
28,1138.4097633136096,119.38269998535328,1188.4615384615386
29,1169.6098372781066,62.77176396662168,1188.4615384615386
30,1186.71375739645,8.738905325443817,1188.4615384615386
31,1186.0244082840238,6.890470774695793,1188.4615384615386
32,1187.7607248520712,3.504068047337315,1188.4615384615386
33,1161.549556213018,85.46763547558828,1188.4615384615386
34,1169.5894970414204,74.56031654023771,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1175.4437869822486,65.08875739644972,1188.4615384615386
38,1154.4619082840238,110.05882614672774,1188.4615384615386
39,1185.2311390532545,9.394277510122668,1188.4615384615386
40,1173.2488905325445,65.1566768677258,1188.4615384615386
41,1158.579881656805,103.51309560027019,1188.4615384615386
42,1188.4615384615386,0.0,1188.4615384615386
43,1187.4260355029587,5.177514792899403,1188.4615384615386
44,1188.4615384615386,0.0,1188.4615384615386
45,1162.2503698224853,85.61060978822809,1188.4615384615386
46,1154.7337278106509,116.83656335080003,1188.4615384615386
47,1178.3505917159766,45.46540838828868,1188.4615384615386
48,1172.0266272189353,74.77880883908063,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
0,481.53230769230765,257.44161483895255,895.0
1,628.896449704142,204.60640962465888,895.0
2,763.4615384615386,171.15877261708494,895.0
3,811.5384615384614,145.79470043371333,895.0
4,848.8846153846154,116.96821623615305,900.0
5,879.5769230769231,18.189542805019077,900.0
6,871.4230769230769,85.9267009083561,900.0
7,894.0384615384614,6.0477635359678406,900.0
8,892.5,13.319303516094458,900.0
9,875.3494822485208,86.2530689749022,900.0
10,896.3805473372781,4.778102859310353,900.0
11,897.7618343195265,4.163560020847218,900.0
12,899.0384615384614,3.927034203204257,900.0
13,897.9807692307692,7.272816575904108,900.0
14,899.2307692307692,3.8461538461538463,900.0
15,881.0310650887574,86.40259684394968,900.0
16,869.2307692307692,107.48606624986246,900.0
17,863.7943786982248,119.7156056400452,900.0
18,899.8076923076923,0.9615384615384616,900.0
19,897.1153846153846,13.457416951477619,900.0
20,882.4648668639053,67.95324609089168,900.0
21,898.2692307692308,5.360523024910137,900.0
22,897.6923076923077,6.389710663783134,900.0
23,900.0,0.0,900.0
24,851.9230769230769,134.07860010425662,900.0
25,855.7692307692308,123.51185171793392,900.0
26,873.0769230769231,93.26427425370878,900.0
27,882.3772189349112,80.6360144140136,900.0
28,899.5891272189349,1.4264501981948148,900.0
29,885.7692307692308,67.26372190136128,900.0
30,885.5769230769231,67.22990009999732,900.0
31,881.9926035502957,86.46921096326591,900.0
32,878.6005917159763,86.85877542371212,900.0
33,893.9156804733728,18.77853471030264,900.0
34,881.1538461538463,68.7988664417419,900.0
35,883.8461538461537,68.11059575747281,900.0
36,891.7041420118343,19.756067525053663,900.0
37,894.2307692307692,16.257679114114502,900.0
38,900.0,0.0,900.0
39,899.8076923076923,0.9615384615384616,900.0
40,900.0,0.0,900.0
41,900.0,0.0,900.0
42,897.7884615384614,8.036183887846889,900.0
43,899.0384615384614,3.927034203204257,900.0
44,899.8076923076923,0.9615384615384616,900.0
45,894.6153846153846,18.65285485074176,900.0
46,899.3002958579881,3.4985207100591804,900.0
47,881.5576923076923,85.01745600430414,900.0
48,898.5576923076923,7.211538461538463,900.0
49,900.0,0.0,900.0
0,602.6088461538461,302.00693530086767,1170.2403846153845
1,742.2788461538463,269.90634992082545,1170.2403846153845
2,921.837647928994,160.90891665375793,1170.2403846153845
3,959.4508136094673,151.0333803097492,1170.2403846153845
4,1015.3835059171596,121.30278204466008,1170.2403846153845
5,1036.4504437869825,129.414915642197,1188.4615384615386
6,1147.708949704142,76.2887829560202,1188.4615384615386
7,1147.0543639053253,93.5835692312655,1188.4615384615386
8,1181.453402366864,8.864668884643704,1188.4615384615386
9,1176.5828402366865,45.29272278261465,1188.4615384615386
10,1174.7429733727813,65.04289967007587,1188.4615384615386
11,1175.4437869822486,65.08875739644972,1188.4615384615386
12,1163.744452662722,85.71597381748838,1188.4615384615386
13,1155.7026627218934,91.82589596853771,1188.4615384615386
14,1168.5022189349113,69.44788528996679,1188.4615384615386
15,1188.4615384615386,0.0,1188.4615384615386
16,1187.0599112426034,4.855379112933517,1188.4615384615386
17,1170.8968195266275,84.2521462919312,1188.4615384615386
18,1186.359097633136,5.8213950518601765,1188.4615384615386
19,1187.7607248520712,3.504068047337315,1188.4615384615386
20,1170.8968195266275,84.2521462919312,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1188.4615384615386,0.0,1188.4615384615386
23,1179.3860946745565,45.37721893491126,1188.4615384615386
24,1152.3150887573966,98.36048578454808,1188.4615384615386
25,1179.3860946745565,45.37721893491126,1188.4615384615386
26,1160.0735946745565,93.92522045085992,1188.4615384615386
27,1179.3860946745565,45.37721893491126,1188.4615384615386
28,1143.7167159763314,162.2957004413914,1188.4615384615386
29,1117.6349852071007,180.9616416361024,1188.4615384615386
30,1169.8613165680474,84.19533346558002,1188.4615384615386
31,1157.1782544378698,103.22194427558618,1188.4615384615386
32,1165.667529585799,77.72172581174631,1188.4615384615386
33,1188.4615384615386,0.0,1188.4615384615386
34,1170.1035502958582,84.35163019078698,1188.4615384615386
35,1161.4866863905327,93.99928634418791,1188.4615384615386
36,1169.2751479289946,62.79070552665976,1188.4615384615386
37,1187.4260355029587,5.177514792899403,1188.4615384615386
38,1174.7429733727813,65.04289967007587,1188.4615384615386
39,1173.949704142012,65.21851140239086,1188.4615384615386
40,1168.6094674556216,84.3572634334549,1188.4615384615386
41,1172.1893491124265,65.5524099345982,1188.4615384615386
42,1158.322855029586,141.79691057868857,1188.4615384615386
43,1176.9415680473371,45.697307643118364,1188.4615384615386
44,1179.3860946745565,45.37721893491126,1188.4615384615386
45,1168.8165680473371,62.88899638005826,1188.4615384615386
46,1135.8820266272191,127.74749966705008,1188.4615384615386
47,1173.1989644970415,64.00987614139268,1188.4615384615386
48,1184.8650147928995,9.133087493197893,1188.4615384615386
49,1187.4260355029587,5.177514792899403,1188.4615384615386
0,569.6938461538463,331.9194187747431,1151.826923076923
1,738.4803994082838,273.52012265907695,1188.4615384615386
2,775.119822485207,280.2956797870718,1188.4615384615386
3,936.724852071006,256.30828774779707,1188.4615384615386
4,973.9596893491124,274.78181303919183,1188.4615384615386
5,1081.1087278106509,175.45874678965816,1188.4615384615386
6,1160.0739644970415,79.48471310536145,1188.4615384615386
7,1182.4278846153845,10.647134916087587,1188.4615384615386
8,1170.717455621302,74.43227284998385,1188.4615384615386
9,1158.579881656805,103.51309560027019,1188.4615384615386
10,1159.8021449704142,96.9605805334323,1188.4615384615386
11,1145.9911242603553,113.44715449276293,1188.4615384615386
12,1186.967455621302,7.470414201183468,1188.4615384615386
13,1160.2311390532545,89.92146540006986,1188.4615384615386
14,1161.7252218934916,90.0552907660046,1188.4615384615386
15,1174.7429733727813,65.04289967007587,1188.4615384615386
16,1188.4615384615386,0.0,1188.4615384615386
17,1187.0599112426034,4.855379112933517,1188.4615384615386
18,1171.5976331360948,84.31952662721895,1188.4615384615386
19,1188.4615384615386,0.0,1188.4615384615386
20,1175.4437869822486,65.08875739644972,1188.4615384615386
21,1175.4437869822486,65.08875739644972,1188.4615384615386
22,1175.4437869822486,65.08875739644972,1188.4615384615386
23,1155.9559911242607,110.24640622458702,1188.4615384615386
24,1172.8198964497044,74.64613757484368,1188.4615384615386
25,1170.6009615384614,75.00481376080026,1188.4615384615386
26,1187.7607248520712,3.504068047337315,1188.4615384615386
27,1153.4264053254435,109.86054085497422,1188.4615384615386
28,1146.732618343195,109.89337906494852,1188.4615384615386
29,1186.967455621302,7.470414201183468,1188.4615384615386
30,1159.8021449704142,96.9605805334323,1188.4615384615386
31,1126.2610946745565,140.65876125080186,1188.4615384615386
32,1188.4615384615386,0.0,1188.4615384615386
33,1185.355029585799,8.601533585861906,1188.4615384615386
34,1187.4260355029587,5.177514792899405,1188.4615384615386
35,1172.0266272189353,74.77880883908063,1188.4615384615386
36,1142.2374260355032,124.47083975431332,1188.4615384615386
37,1174.7429733727813,65.04289967007587,1188.4615384615386
38,1186.2666420118346,8.123511189220746,1188.4615384615386
39,1184.7725591715978,10.734980583840821,1188.4615384615386
40,1170.6250000000002,74.62823674618906,1188.4615384615386
41,1185.1941568047334,13.166734970610266,1188.4615384615386
42,1178.685281065089,45.37234953263376,1188.4615384615386
43,1178.685281065089,45.37234953263376,1188.4615384615386
44,1150.3920118343194,104.54659787122995,1188.4615384615386
45,1162.5221893491128,94.14233754950556,1188.4615384615386
46,1157.2928994082845,87.8489356165086,1188.4615384615386
47,1186.967455621302,7.470414201183468,1188.4615384615386
48,1186.2666420118346,8.123511189220746,1188.4615384615386
49,1186.2666420118346,8.123511189220746,1188.4615384615386
0,583.9811538461539,282.6042194321033,1188.4615384615386
1,715.3099112426033,261.63054880491273,1188.4615384615386
2,870.5761834319527,202.8122544042864,1188.4615384615386
3,915.4988905325442,192.0199360108393,1188.4615384615386
4,990.1135355029584,169.910879375163,1188.4615384615386
5,1039.6823224852071,164.29187863759682,1188.4615384615386
6,1047.5739644970415,160.7775936662897,1188.4615384615386
7,1111.6778846153848,131.44433683743222,1188.4615384615386
8,1157.083949704142,87.12704175690253,1188.4615384615386
9,1150.1201923076926,97.8882075102186,1188.4615384615386
10,1148.1028106508875,111.07812610657764,1188.4615384615386
11,1179.3860946745565,45.37721893491126,1188.4615384615386
12,1187.7607248520712,3.504068047337315,1188.4615384615386
13,1186.7252218934916,6.134636352631613,1188.4615384615386
14,1171.0835798816568,74.53430038357034,1188.4615384615386
15,1171.7843934911245,74.60870311909045,1188.4615384615386
16,1185.931952662722,8.917370316695319,1188.4615384615386
17,1158.5909763313612,93.5672839862224,1188.4615384615386
18,1166.9656065088761,84.00194032530271,1188.4615384615386
19,1187.0599112426034,4.855379112933517,1188.4615384615386
20,1172.8198964497044,74.64613757484368,1188.4615384615386
21,1156.5772928994086,100.3869922977161,1188.4615384615386
22,1148.8720414201186,107.82064978858459,1188.4615384615386
23,1187.7607248520712,3.504068047337315,1188.4615384615386
24,1175.4437869822486,65.08875739644972,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1159.8021449704142,96.9605805334323,1188.4615384615386
27,1173.2488905325447,65.15667686772579,1188.4615384615386
28,1170.8968195266275,84.2521462919312,1188.4615384615386
29,1176.9489644970415,45.41293328897197,1188.4615384615386
30,1168.909023668639,62.65899605690876,1188.4615384615386
31,1163.7204142011835,82.5170314951112,1188.4615384615386
32,1165.6434911242607,74.6961479260174,1188.4615384615386
33,1171.420118343195,65.26527302394405,1188.4615384615386
34,1186.967455621302,7.470414201183468,1188.4615384615386
35,1174.730029585799,46.198863718069184,1188.4615384615386
36,1168.0935650887575,83.92358248506449,1188.4615384615386
37,1186.3590976331363,5.8213950518601765,1188.4615384615386
38,1185.6897189349113,7.800288502564049,1188.4615384615386
39,1169.16050295858,84.11338830992626,1188.4615384615386
40,1168.7962278106509,74.65882430243825,1188.4615384615386
41,1186.2666420118346,8.123511189220746,1188.4615384615386
42,1184.9889053254435,8.32093359600395,1188.4615384615386
43,1187.0599112426034,4.855379112933517,1188.4615384615386
44,1173.520710059172,74.70414201183435,1188.4615384615386
45,1179.3860946745565,45.37721893491126,1188.4615384615386
46,1187.4260355029587,5.177514792899403,1188.4615384615386
47,1186.7252218934916,6.134636352631613,1188.4615384615386
48,1188.4615384615386,0.0,1188.4615384615386
49,1161.0244082840238,89.91529090646465,1188.4615384615386
0,638.2534615384616,291.885644717769,1188.4615384615386
1,818.4885355029585,251.88878910961498,1188.4615384615386
2,995.6246301775147,182.97616311401777,1188.4615384615386
3,1045.2721893491123,180.50321747362065,1188.4615384615386
4,1140.4900147928995,98.59703629047334,1188.4615384615386
5,1140.933801775148,109.62230248877071,1188.4615384615386
6,1163.3579881656806,82.63040020048909,1188.4615384615386
7,1166.715976331361,83.98940741594637,1188.4615384615386
8,1170.8968195266275,84.2521462919312,1188.4615384615386
9,1156.656804733728,110.392798556066,1188.4615384615386
10,1161.8897928994086,90.53142855937271,1188.4615384615386
11,1171.5125739644973,65.03997507947167,1188.4615384615386
12,1161.4866863905327,93.99928634418791,1188.4615384615386
13,1170.1035502958582,84.35163019078698,1188.4615384615386
14,1158.5650887573966,141.9094683142284,1188.4615384615386
15,1172.1893491124265,65.5524099345982,1188.4615384615386
16,1161.3905325443789,90.03919119151342,1188.4615384615386
17,1157.2725591715975,96.62236222112148,1188.4615384615386
18,1183.8609467455624,10.977736795778213,1188.4615384615386
19,1183.8609467455624,10.97773679577821,1188.4615384615386
20,1176.2795857988167,45.57074154481696,1188.4615384615386
21,1174.7429733727813,65.04289967007587,1188.4615384615386
22,1187.7607248520712,3.504068047337316,1188.4615384615386
23,1172.0266272189353,74.77880883908063,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
25,1166.3683431952666,77.8418563121047,1188.4615384615386
26,1187.0599112426034,4.855379112933517,1188.4615384615386
27,1164.4452662721894,85.84061704926127,1188.4615384615386
28,1171.5976331360948,84.31952662721895,1188.4615384615386
29,1128.0935650887575,143.84872165593887,1188.4615384615386
30,1161.8213757396452,94.0143654683048,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1137.90125739645,118.67864545121486,1188.4615384615386
33,1157.855029585799,100.7318561317447,1188.4615384615386
34,1158.6482988165685,100.74505560028076,1188.4615384615386
35,1188.4615384615386,0.0,1188.4615384615386
36,1187.4260355029587,5.177514792899403,1188.4615384615386
37,1123.4689349112427,136.12353071525422,1188.4615384615386
38,1163.4097633136096,85.70694460203534,1188.4615384615386
39,1188.4615384615386,0.0,1188.4615384615386
40,1174.0421597633135,64.98945280688854,1188.4615384615386
41,1159.8021449704142,96.9605805334323,1188.4615384615386
42,1134.5636094674558,129.02821586601206,1188.4615384615386
43,1134.5636094674558,129.7712918247865,1188.4615384615386
44,1179.3860946745565,45.37721893491126,1188.4615384615386
45,1179.3860946745565,45.37721893491126,1188.4615384615386
46,1178.3505917159766,45.46540838828868,1188.4615384615386
47,1169.2751479289946,62.79070552665976,1188.4615384615386
48,1140.1301775147929,109.71340892509794,1188.4615384615386
49,1157.5147928994086,96.79009795902662,1188.4615384615386
0,574.6038461538461,271.601966846653,1102.5865384615388
1,687.0281065088757,250.54603362916527,1102.5865384615388
2,801.5532544378699,262.83438895315294,1124.3076923076924
3,1021.7636834319528,165.6729828935494,1130.769230769231
4,1056.9271449704142,108.09473070686892,1143.0192307692307
5,1064.1686390532543,108.01523293955884,1143.0192307692307
6,1104.9541420118344,72.21490265032834,1143.0192307692307
7,1096.394230769231,103.26087850371124,1143.0192307692307
8,1130.9112426035506,47.770269678302796,1170.2403846153845
9,1123.4175295857988,83.50276583684499,1170.2403846153845
10,1133.1667899408285,74.87060607135982,1170.2403846153845
11,1127.2829142011833,79.83231268008781,1170.2403846153845
12,1151.9338017751475,16.383042115248607,1170.2403846153845
13,1157.6767751479288,13.570249199106971,1170.2403846153845
14,1153.1841715976332,78.46972695971154,1188.4615384615386
15,1154.1531065088755,80.3640171244065,1188.4615384615386
16,1173.744452662722,7.181202552327532,1188.4615384615386
17,1164.9315828402366,63.59161792550797,1188.4615384615386
18,1166.6919378698226,83.72362743998896,1188.4615384615386
19,1162.0081360946747,85.43435233842834,1188.4615384615386
20,1159.0403106508875,75.03044310926553,1188.4615384615386
