gen,avg_fitness,std_fitness,best_of_gen
30,234.24690909090907,65.60822291415982,309.0
31,236.5398787878788,63.23832493098734,309.0
32,227.7378787878788,73.02937735299169,309.0
33,233.74430303030303,54.96039855668481,309.0
34,213.94321212121207,76.10591416273412,309.0
35,224.65103030303032,71.93724495107881,309.0
36,210.31727272727272,96.28720204563936,309.0
37,228.98460606060607,58.22338348247141,309.0
38,231.5340606060606,58.53073529930821,309.0
39,245.8541212121212,54.670673529531676,309.0
40,247.0657575757576,62.107857186047106,309.0
41,250.9618787878788,57.54760504890722,309.0
42,248.927696969697,53.787449758459694,309.0
43,243.01175757575763,63.95136168807833,309.0
44,248.18060606060607,51.66436289540818,309.0
45,244.0355151515152,55.41767552606822,309.0
46,243.3880606060606,54.810838849908784,309.0
47,241.9330909090909,70.08507907952381,309.0
48,238.4360606060606,69.95786132623465,309.0
49,224.38969696969696,76.85872068577868,309.0
50,231.75145454545455,82.44772134622383,309.0
51,237.34030303030303,79.58425127822181,309.0
52,238.17454545454544,64.26475348934929,309.0
53,238.51254545454543,73.71781126379386,309.0
54,235.21618181818175,67.02654820463107,309.0
55,240.13981818181819,73.79677585962952,309.0
56,242.31284848484853,76.05200021714398,309.0
57,236.89672727272725,71.93503435218953,309.0
58,236.34315151515148,70.95115825862598,309.0
59,226.49115151515156,72.12059462389077,309.0
60,232.20224242424243,52.17878040399293,309.0
61,226.98593939393945,66.47799134760682,309.0
62,238.35175757575757,53.8583678584023,309.0
63,230.43018181818175,72.18289307384791,309.0
64,225.8992727272727,65.84364881364476,309.0
65,222.62981818181817,71.02460545811695,309.0
66,229.3717575757576,57.74351150726879,309.0
67,249.37709090909087,55.5339241951641,309.0
68,245.93442424242423,60.9408154340786,309.0
69,242.81745454545452,52.85640777613671,309.0
70,247.36490909090912,63.357624556016006,309.0
71,242.47430303030305,60.45311662089113,309.0
72,235.83212121212125,57.98245913471986,309.0
73,237.1875757575758,76.0431977971817,309.0
74,247.66890909090907,50.70947986461287,309.0
75,236.64727272727268,75.35359332139565,309.0
76,240.3458787878788,62.019943587323894,309.0
77,251.79545454545456,55.38597561197561,309.0
78,255.78103030303032,62.34364270400906,309.0
79,253.55454545454552,62.76804781891218,309.0
80,234.45612121212125,86.60792664028676,309.0
81,232.5481818181818,75.38960006208191,309.0
82,236.87860606060607,75.12028235861605,309.0
83,231.4424848484848,77.4434401129318,309.0
84,237.16333333333333,77.50805867222337,309.0
85,243.06715151515152,67.27214602358778,309.0
86,229.2581818181818,107.68974313845683,309.0
87,245.18242424242425,69.92918849180312,309.0
88,241.546,76.72364343034559,309.0
89,237.10830303030303,88.91234803335476,309.0
90,254.5977575757576,57.69130742940916,309.0
91,250.31684848484852,57.65985804217285,309.0
92,242.4137575757576,59.72819209879257,309.0
93,236.36357575757572,83.55147273471354,309.0
94,230.45878787878792,68.92697207568672,309.0
95,232.5307272727273,60.81081432783118,309.0
96,222.42739393939397,63.287907179889295,309.0
97,216.56472727272728,72.04338786255417,309.0
98,226.05709090909096,68.90511994730993,309.0
99,234.8818787878788,68.11778734783134,309.0
0,74.68048484848484,144.29147984796697,276.87272727272733
1,124.7789090909091,122.71394494180723,276.87272727272733
2,162.37321212121213,95.28516143387834,276.87272727272733
3,184.4895757575757,78.65984531558998,296.3636363636364
4,190.93,75.16709456488249,296.3636363636364
5,198.1033333333333,77.09153189845142,296.3636363636364
6,210.13872727272732,63.54288419474646,296.3636363636364
7,207.22412121212125,65.55200026145135,296.3636363636364
8,207.2975757575757,72.30472291193641,309.0
9,200.49557575757575,68.69464733000896,309.0
10,213.6718181818182,67.03872152940806,309.0
11,211.99066666666667,58.8893425148632,309.0
12,212.03969696969696,74.09932966897948,309.0
13,219.88515151515148,60.42352365382047,309.0
14,223.93042424242427,65.88103245865369,309.0
15,218.24636363636364,71.87222577422413,309.0
16,218.31684848484852,78.86879812446617,309.0
17,231.0497575757576,67.74323412104756,309.0
18,231.01484848484847,70.43755571429627,309.0
19,245.5918181818182,52.69306042533554,309.0
20,251.04830303030303,55.13379138756627,309.0
21,253.14066666666665,48.59328094140318,309.0
22,244.6818787878788,50.42725161107664,309.0
23,251.0839393939394,41.7588767477766,309.0
24,243.0113333333333,60.82962751778322,309.0
25,241.0578181818182,64.84412124894045,309.0
26,235.90060606060607,66.04856030293159,309.0
27,238.93933333333337,60.29701083095117,309.0
28,231.55866666666668,71.44265534188492,309.0
29,238.07945454545455,63.12322972026799,309.0
30,227.0461212121212,93.02052676258208,309.0
31,238.8268484848485,60.80567663108289,309.0
32,234.76733333333337,69.7862891535689,309.0
33,237.3016363636364,70.23638706429688,309.0
34,237.08915151515149,72.92737394025548,309.0
35,242.37115151515155,53.67615699069054,309.0
36,246.93830303030308,67.6220777374101,309.0
37,247.1705454545455,53.69225536470563,309.0
38,237.8766666666667,62.71636886271518,309.0
39,235.75848484848484,70.08872849848565,309.0
40,243.63290909090907,58.59251721080307,309.0
41,239.96072727272724,64.07904951942663,309.0
42,251.0787272727273,54.089136916865165,309.0
43,241.3819393939394,67.48763607191201,309.0
44,232.17703030303036,87.33128906107406,309.0
45,246.35066666666665,58.084490962500645,309.0
46,248.61296969696969,57.26011678401795,309.0
47,250.2866060606061,51.04017454578217,309.0
48,251.43769696969696,57.631210996011966,309.0
49,250.63533333333336,63.95142559815794,309.0
50,252.36381818181817,66.56215522870741,309.0
51,249.06224242424244,52.2281256594822,309.0
52,246.0666666666667,53.63200566442219,309.0
53,228.28,76.37143569117764,309.0
54,229.61181818181817,77.95889750492663,309.0
55,238.52775757575756,64.396181452191,309.0
56,247.1560606060606,55.628450809687,309.0
57,240.55272727272725,63.6727639847831,309.0
58,238.38436363636364,63.00236296342546,309.0
59,239.249696969697,55.78579044368735,309.0
60,235.94854545454547,68.58178465189258,309.0
61,242.3094545454545,58.10578843487282,309.0
62,234.80703030303033,84.19599600364019,309.0
63,234.94636363636363,73.57003429077885,309.0
64,238.45272727272732,60.410826190579996,309.0
65,246.4717575757576,49.08238593964242,309.0
66,235.81333333333336,86.77496165935513,309.0
67,242.897393939394,68.05721264243404,309.0
68,240.10454545454547,60.066908377257406,309.0
69,235.455696969697,67.4487535899748,309.0
70,231.7149696969697,76.80150975355942,309.0
71,227.05078787878784,58.12480631462738,309.0
72,233.80509090909092,49.175388692456494,309.0
73,221.954303030303,73.32375134203573,309.0
74,228.6581212121212,72.52801349847448,309.0
75,239.36066666666665,44.192576513626854,309.0
76,230.1638787878788,63.006644376369145,309.0
77,238.29066666666665,52.14961762202145,309.0
78,228.622,61.91250660955093,309.0
79,237.27981818181811,57.4773376544361,309.0
80,216.4475151515152,94.7526171168006,309.0
81,227.30357575757571,96.67793722876962,309.0
82,234.45,73.15764554852662,309.0
83,246.8081212121212,55.084195718700705,309.0
84,243.0158787878788,59.80195840778789,309.0
85,249.71484848484852,62.47161205584366,309.0
86,252.26927272727272,65.72017709442294,309.0
87,246.05472727272732,79.3413010257066,309.0
88,241.0002424242425,60.738500860738384,309.0
89,233.1996363636364,85.87114842016057,309.0
90,236.72230303030307,74.86210513974402,309.0
91,250.34854545454553,62.13970785408473,309.0
92,239.65066666666667,69.38095819575871,309.0
93,234.8577575757576,72.6101278440665,309.0
94,236.2754545454545,63.40471242476843,309.0
95,248.44109090909095,51.70705693324547,309.0
96,243.70345454545452,56.47008429267694,309.0
97,246.85818181818183,56.43280423926055,309.0
98,240.47169696969695,65.19256557666925,309.0
99,235.9377575757576,68.61098234222497,309.0
0,30.86806060606061,181.12446085243542,260.12121212121207
1,93.13375757575758,140.19765609610943,284.0
2,126.70539393939394,113.18073616259393,284.0
3,152.8119393939394,97.51272625740928,284.0
4,176.13842424242424,73.22830084974443,284.0
5,182.75606060606063,85.18240375110007,284.0
6,206.25957575757576,79.95903627567098,296.3636363636364
7,205.79490909090916,79.00024646760963,296.3636363636364
8,205.304,87.54607239665756,296.3636363636364
9,214.1881818181818,74.80908104437187,296.3636363636364
10,217.3523636363637,69.70723483837064,296.3636363636364
11,228.62636363636364,69.2824804151104,296.3636363636364
12,230.87672727272727,58.34936120598071,309.0
13,235.66266666666667,56.25787729335083,309.0
14,225.046,68.89289545613957,309.0
15,236.28042424242423,68.33491186703262,309.0
16,233.0222424242424,84.31805317229424,309.0
17,243.24339393939397,53.70149364430208,309.0
18,239.67096969696968,65.37284956237184,309.0
19,251.36951515151517,55.97827290997348,309.0
20,246.1247878787879,61.667203983036224,309.0
21,254.00569696969697,51.80617009687669,309.0
22,248.94030303030303,58.62273067027557,309.0
23,251.8236363636364,50.135972188184034,309.0
24,251.2972121212121,63.170463805974165,309.0
25,248.0241212121212,69.25503254470159,309.0
26,255.1533333333333,59.87305961129454,309.0
27,248.34248484848484,57.92293404776351,309.0
28,250.37581818181812,61.68747839415983,309.0
29,232.24042424242415,68.23103212977911,309.0
30,243.08127272727276,45.256471635150454,309.0
31,237.7658787878788,65.46323464016821,309.0
32,230.1830909090909,69.9262569632387,309.0
33,238.71727272727276,77.5302277393467,309.0
34,244.78878787878787,54.690697421784414,309.0
35,231.93648484848492,68.30391601415461,309.0
36,228.8695757575757,70.39018217959376,309.0
37,226.01818181818183,67.8477148412733,309.0
38,226.43484848484852,88.7780115910293,309.0
39,228.87769696969696,70.4682968626443,309.0
40,248.1896363636364,64.31965316970732,309.0
41,244.57854545454543,53.86118188957407,309.0
42,218.55472727272732,97.44907665363723,309.0
43,220.3467272727273,68.13621627760159,309.0
44,215.25666666666663,75.33429129976733,309.0
45,221.2341212121212,93.70138456671283,309.0
46,225.83327272727269,76.43224184455639,309.0
47,236.52703030303033,49.8624654608341,309.0
48,238.5156363636364,55.02327091419899,309.0
49,240.73509090909087,55.752493564793824,309.0
50,244.68206060606065,60.101040716929646,309.0
51,235.0248484848485,83.8709625203283,309.0
52,231.87969696969697,70.04057217169019,309.0
53,229.98115151515148,77.216090459296,309.0
54,240.45642424242425,66.22928782494809,309.0
55,240.15472727272729,67.1347154100625,309.0
56,235.71254545454548,66.37879367104486,309.0
57,247.01048484848485,61.806509247689746,309.0
58,243.00600000000009,72.1879129019695,309.0
59,238.4801212121212,65.30657440754709,309.0
60,221.265393939394,87.52372681186311,309.0
61,228.6978787878788,66.67156160748674,309.0
62,234.8634545454546,58.29008672208297,309.0
63,230.62642424242424,74.74242108260381,309.0
64,231.3855151515152,74.25708393495812,309.0
65,228.13854545454552,76.11491147452662,309.0
66,213.181696969697,127.07529218938451,309.0
67,231.0956363636364,68.08217200936905,309.0
68,238.7692727272728,54.936764257076966,309.0
69,228.70054545454545,86.9450083259359,309.0
70,228.8731515151516,72.0360681175007,309.0
71,228.4462424242424,74.83730125088738,309.0
72,216.99090909090916,75.28966907620953,309.0
73,227.60133333333332,72.93017035047885,309.0
74,217.83636363636364,97.76745294181038,309.0
75,244.432,77.64464670444825,309.0
76,246.25430303030305,69.47364813148859,309.0
77,235.43272727272728,84.26234649978137,309.0
78,241.37109090909092,60.016954659011,309.0
79,235.074,66.51289589490827,309.0
80,246.0645454545454,50.5590710703145,309.0
81,225.65036363636366,92.84230965972986,309.0
82,238.9324242424242,53.48992696552183,309.0
83,244.1266666666667,45.81514318527484,309.0
84,240.24103030303027,53.81715497146927,309.0
85,238.07030303030305,67.01216868511614,309.0
86,227.9880606060606,63.28613671591969,309.0
87,228.24036363636367,76.57141055748005,309.0
88,227.1578787878788,72.66333832383175,309.0
89,240.30230303030305,48.923754756280815,309.0
90,229.67927272727272,64.91777264566741,309.0
91,238.4697575757576,61.95166310610626,309.0
92,242.15600000000003,67.61736554962373,309.0
93,244.7747272727273,60.36341008266582,309.0
94,235.6360606060606,68.52568093739663,309.0
95,229.4781818181818,80.93148353162653,309.0
96,238.81090909090912,75.92261019392919,309.0
97,250.68503030303032,63.58834049125348,309.0
98,251.6775151515152,53.1916047512295,309.0
99,242.2858787878788,67.28635854828752,309.0
0,70.232,185.34640831077442,277.0
1,141.2069090909091,106.48388154653172,284.0
2,157.107696969697,93.06677999257036,284.0
3,171.8498787878788,79.29893424122614,309.0
4,183.83157575757576,58.99960993035365,284.5818181818182
5,188.40866666666668,94.45860749086313,309.0
6,200.48181818181817,63.89676361131289,309.0
7,195.18703030303033,81.88980498304791,309.0
8,194.84896969696965,77.32332520344626,309.0
9,196.55581818181815,97.35604644343573,309.0
10,193.29175757575763,104.00670891343785,309.0
11,203.38939393939395,82.51649479704315,309.0
12,197.88660606060608,87.36788706502823,309.0
13,216.29745454545457,69.44874632662393,309.0
14,216.63872727272732,59.23853685080396,309.0
15,207.8480606060606,76.29398634757793,309.0
16,223.4439393939394,56.68034976186757,309.0
17,223.28539393939397,75.50455657517846,309.0
18,233.51490909090907,54.157466590053026,309.0
19,228.2133333333333,64.7076599272441,309.0
20,224.69133333333332,73.33190136470678,309.0
21,231.9667272727272,54.210844875433885,309.0
22,228.2243636363636,59.34918173196192,309.0
23,236.31193939393935,57.93179128803304,309.0
24,238.27,54.85528270196239,309.0
25,231.5561212121212,57.483864103135346,309.0
26,234.53915151515156,68.74353472253779,309.0
27,231.70490909090907,74.96188307283595,309.0
28,234.92606060606064,67.40394510965416,309.0
29,235.99527272727275,61.62387495169744,309.0
30,238.41369696969699,61.29340572221833,309.0
31,233.31060606060603,67.82531856388151,309.0
32,240.9916363636364,70.52940652507077,309.0
33,239.76290909090915,64.76293173511722,309.0
34,242.16896969696973,73.28010991346352,309.0
35,239.90369696969702,71.84759905334366,309.0
36,245.54478787878793,64.83863997145549,309.0
37,241.21545454545452,73.80916093746093,309.0
38,238.2280606060606,71.53117882375152,309.0
39,226.64630303030305,67.8440533884878,309.0
40,217.17490909090907,79.5433381399029,309.0
41,237.99157575757584,62.90536742583164,309.0
42,231.29672727272725,80.89009776807845,309.0
43,237.19048484848489,82.59139882447376,309.0
44,248.53600000000003,59.05701256427935,309.0
45,255.5339393939394,51.980156731656415,309.0
46,249.1796363636364,70.76562565601103,309.0
47,257.55084848484853,47.79651669512464,309.0
48,247.25672727272732,57.03460501289584,309.0
49,248.20090909090908,57.68994428436829,309.0
50,252.4038181818182,60.618163038025855,309.0
51,249.7854545454546,75.5568441936238,309.0
52,253.18121212121213,57.75011378870086,309.0
53,249.97678787878792,52.50766195385605,309.0
54,245.02115151515156,97.12878360689484,309.0
55,248.77696969696973,64.61991555344271,309.0
56,252.5693333333334,53.7772512168895,309.0
57,236.02793939393945,57.822679838345316,309.0
58,222.575696969697,81.51829934440286,309.0
59,238.80757575757576,55.91077973551799,309.0
60,225.90466666666669,80.79820815483558,309.0
61,229.36915151515157,77.91001509579965,309.0
62,232.30115151515156,64.98587009629583,309.0
63,227.5817575757576,62.23006283373154,309.0
64,231.77296969696968,51.83806150948861,309.0
65,222.99139393939396,59.94537710236632,309.0
66,242.4630303030303,54.08093383276641,309.0
67,234.27157575757576,68.41652821047451,309.0
68,238.09793939393936,65.99114523743616,309.0
69,231.024,80.11385664178327,309.0
70,234.09854545454544,88.47696378162338,309.0
71,225.33648484848482,65.18357942187536,309.0
72,225.50333333333333,69.30001764396994,309.0
73,245.30842424242425,52.582945381654895,309.0
74,235.38703030303031,77.35323830000128,309.0
75,227.4836363636364,84.76117068464212,309.0
76,231.89060606060605,74.26394795670174,309.0
77,233.47830303030295,68.50643234928246,309.0
78,229.5495151515152,68.80702816118901,309.0
79,226.98696969696968,77.04654410182779,309.0
80,224.6734545454545,77.49335225153769,309.0
81,234.7994545454545,62.88828051366252,309.0
82,229.58418181818183,79.73999858767347,309.0
83,233.97703030303035,63.363472099811716,309.0
84,234.7396363636364,86.46161747374559,309.0
85,234.6438181818181,60.06866111079645,309.0
86,236.02248484848485,65.66815756607649,309.0
87,236.365696969697,62.7917951406423,309.0
88,234.6092121212121,83.19957161311626,309.0
89,233.20315151515155,71.30810756295084,309.0
90,212.29478787878793,87.10444673054917,309.0
91,223.82963636363635,67.53814541197903,309.0
92,225.82872727272732,62.26648988371623,309.0
93,218.279696969697,81.26027990177818,309.0
94,225.44969696969696,65.8125996907375,309.0
95,232.43266666666668,68.75757180920698,309.0
96,232.89133333333336,65.06428776335319,309.0
97,236.86078787878796,64.186464881467,309.0
98,251.95690909090908,46.18642509348864,309.0
99,251.1791515151515,60.30763071424274,309.0
0,55.63618181818181,195.46447865284023,263.12727272727267
1,104.99521212121212,147.28638725101018,268.1636363636364
2,143.69303030303033,106.92808499714668,284.5818181818182
3,155.1590909090909,88.19287742948933,284.5818181818182
4,165.66981818181816,83.31286121860029,284.5818181818182
5,168.49896969696977,95.13802269926468,284.5818181818182
6,182.23109090909088,81.3115009927006,284.5818181818182
7,184.5376969696969,97.04512241640705,284.5818181818182
8,176.14551515151513,93.77962457042221,284.5818181818182
9,198.77121212121213,78.52713158605216,284.5818181818182
10,203.418303030303,65.73209646845093,284.5818181818182
11,215.88884848484852,63.354405148881284,309.0
12,214.47442424242425,84.31228175749479,309.0
13,235.16890909090907,61.908436542055604,309.0
14,210.50854545454547,79.14836146251028,309.0
15,220.29096969696968,85.73907456278835,309.0
16,231.93672727272732,62.211288983614175,309.0
17,211.12484848484848,94.55344831785385,309.0
18,243.11551515151515,54.18997369181799,309.0
19,244.1299393939394,55.114509371871506,309.0
20,243.96781818181816,56.126229003426616,309.0
21,232.45054545454545,97.02667818346045,309.0
22,248.8401212121212,54.87113824355433,309.0
23,248.28678787878783,59.47227490188608,309.0
24,230.23212121212123,97.94438722832298,309.0
25,245.0554545454545,62.327345269308225,309.0
26,244.66309090909093,80.10118799927002,309.0
27,244.67884848484852,67.73957934420635,309.0
28,242.4689696969697,65.26158933576423,309.0
29,249.81757575757572,61.609224700751845,309.0
30,249.9064242424242,56.774708290125396,309.0
31,226.77569696969695,94.84536493075709,309.0
32,228.9738787878788,77.57659248459332,309.0
33,234.90587878787875,89.66517115901361,309.0
34,238.17218181818183,64.80933022477285,309.0
35,235.10060606060608,69.28971586800505,309.0
36,229.9018181818182,77.37281216578991,309.0
37,235.03951515151508,50.21271850181503,309.0
38,222.137696969697,98.16386439692054,309.0
39,238.75824242424244,67.39060210232209,309.0
40,233.06503030303028,76.96402245775535,309.0
41,242.21684848484853,47.701525696541175,309.0
42,228.2958787878788,60.02551946663744,309.0
43,231.23515151515156,66.94791983236391,309.0
44,227.31363636363636,69.142507900757,309.0
45,229.6798787878788,58.05238724887142,309.0
46,226.2338787878788,77.5523800244242,309.0
47,215.7686060606061,80.73682054002849,309.0
48,237.18878787878788,55.32917991232502,309.0
49,232.65218181818184,65.5355891083306,309.0
50,225.27030303030304,81.39328028795165,309.0
51,219.4330909090909,90.14016369957932,309.0
52,230.65866666666665,68.79173433530735,309.0
53,223.15896969696968,92.0280173645981,309.0
54,245.571393939394,60.3283441255072,309.0
55,241.8958787878788,66.41254787221844,309.0
56,240.24945454545457,49.7313005346786,309.0
57,233.2957575757576,68.4311381124184,309.0
58,238.06569696969692,52.27002145808485,309.0
59,237.97351515151516,52.76830713028206,309.0
60,228.49290909090908,65.59228906648033,309.0
61,224.28090909090912,75.9038806722155,309.0
62,229.36636363636367,58.47178466986739,309.0
63,235.47860606060604,67.85268496726728,309.0
64,230.40678787878787,69.1197633702544,309.0
65,232.3457575757576,57.0004962095586,309.0
66,246.22018181818183,54.808399214595596,309.0
67,243.63636363636368,67.06059717646356,309.0
68,243.84193939393936,54.829589256016405,309.0
69,248.41127272727275,50.810889117464335,309.0
70,246.62715151515152,61.00355540063893,309.0
71,247.28109090909092,62.00626859379315,309.0
72,249.9766666666667,66.51143533692918,309.0
73,237.15672727272732,70.87919307549978,309.0
74,244.55751515151516,53.39556920771246,309.0
75,232.64030303030304,66.26419999386128,309.0
76,227.8657575757576,55.53668185364634,309.0
77,221.0356363636364,74.42150139202734,309.0
78,228.9816969696969,81.82780866363451,309.0
79,233.82224242424243,64.9462462259879,309.0
80,238.02648484848484,58.293435414450684,309.0
81,232.21915151515157,92.43933405538135,309.0
82,241.78054545454543,55.87707541118171,309.0
83,237.9981212121212,67.85196693431836,309.0
84,241.0376363636364,60.03447031438168,309.0
85,239.81533333333337,56.69772455941133,309.0
86,228.59266666666667,70.61091726979815,309.0
87,239.45636363636368,70.61344096945264,309.0
88,257.09187878787884,57.968237620243904,309.0
89,245.9916363636364,69.0410125663265,309.0
90,251.42496969696967,68.70216493050086,309.0
91,245.8874545454545,59.086444712505795,309.0
92,240.33824242424245,64.68297503991828,309.0
93,237.28454545454545,59.997758583018964,309.0
94,228.98127272727277,60.657573145220454,309.0
95,234.22054545454543,61.49882480392989,309.0
96,226.27903030303025,63.48537321787914,309.0
97,217.6969696969697,83.96405308067078,309.0
98,225.58678787878787,68.51111557078154,309.0
99,222.13151515151512,64.78484663653228,309.0
0,64.72121212121213,162.52041668732082,273.45454545454544
1,94.98503030303031,140.10753567641763,284.5818181818182
2,128.89393939393938,119.1303879431977,296.3636363636364
3,174.2662424242424,92.12466059835337,296.3636363636364
4,169.4011515151515,123.80716194956379,296.3636363636364
5,184.14866666666663,87.52769931641836,296.3636363636364
6,194.0077575757576,83.79077793912472,296.3636363636364
7,206.234,76.45069574086105,296.3636363636364
8,211.51503030303033,70.61747780745313,296.3636363636364
9,211.17503030303035,83.00967098350478,309.0
10,214.90890909090908,89.54962305204864,309.0
11,223.51127272727277,87.67708371012259,309.0
12,239.6966060606061,64.25598125004299,309.0
13,242.52127272727276,60.0953440225009,309.0
14,243.78484848484848,51.85850515078341,309.0
15,238.86030303030304,49.88551630582022,309.0
16,228.43442424242423,76.54689847665193,309.0
17,226.88648484848488,81.78538376000536,309.0
18,230.51781818181811,74.25207702403912,309.0
19,242.55078787878793,54.870714726901035,309.0
20,236.5489696969697,60.500032333423356,309.0
21,248.50684848484852,48.660375393611574,309.0
22,245.52315151515148,63.53212266835946,309.0
23,234.40145454545456,76.05144192104429,309.0
24,246.09727272727275,56.34162684235647,309.0
25,241.7081212121212,68.52441483340657,309.0
26,230.22654545454543,65.9901603360612,309.0
27,250.91024242424243,59.692444539736144,309.0
28,244.2028484848485,61.67517207046146,309.0
29,242.89236363636363,71.36287528189669,309.0
30,247.65169696969696,74.31122513243335,309.0
31,243.58993939393943,66.48354284080257,309.0
32,244.62381818181817,71.7940151399894,309.0
33,247.548,58.40312853853869,309.0
34,251.12212121212121,60.94397863726636,309.0
35,255.4153333333333,56.83692104042383,309.0
36,248.57581818181814,67.34053966016815,309.0
37,248.80842424242425,56.80636093209198,309.0
38,237.90212121212124,63.80434699604946,309.0
39,227.0618787878788,75.67645399885106,309.0
40,213.0077575757576,99.95079916573758,309.0
41,212.7098787878788,95.50129152499537,309.0
42,221.8628484848485,86.28304650168819,309.0
43,234.4324848484848,61.0574229805418,309.0
44,227.58599999999998,75.95220820900269,309.0
45,240.84757575757573,52.36473354192149,309.0
46,238.56890909090907,55.1672598681747,309.0
47,246.19193939393944,51.282885060536834,309.0
48,246.27090909090916,61.697053113594855,309.0
49,240.0977575757576,63.82252333015149,309.0
50,234.2986060606061,77.1243193937581,309.0
51,247.99103030303033,51.82064414124894,309.0
52,248.7269090909091,55.08160764775774,309.0
53,246.65054545454547,68.46317001604925,309.0
54,235.98121212121208,68.47875467927437,309.0
55,240.36666666666665,76.18891950461087,309.0
56,234.43575757575755,60.042516558468904,309.0
57,242.68709090909093,68.24410527374071,309.0
58,232.46406060606063,78.69923562742905,309.0
59,247.91333333333333,62.674389064657824,309.0
60,240.14672727272725,84.53359652823345,309.0
61,252.91339393939396,61.75739351859988,309.0
62,254.85169696969697,51.72311362417077,309.0
63,251.53666666666663,61.79606065509777,309.0
64,253.33503030303032,58.46995949954803,309.0
65,243.33103030303027,79.7883644118771,309.0
66,257.1306666666666,55.03337394528572,309.0
67,243.6995151515152,64.16242315576515,309.0
68,235.44848484848487,71.79062254500549,309.0
69,231.68436363636363,79.65800524941538,309.0
70,239.77012121212124,62.20722700939455,309.0
71,240.61672727272725,66.71995517700034,309.0
72,255.55763636363636,55.52265634395962,309.0
73,263.3846060606061,51.83385928653463,309.0
74,251.85236363636363,65.17049868335582,309.0
75,246.57836363636363,77.63253006055713,309.0
76,243.7812121212121,59.86830380859537,309.0
77,233.36993939393935,69.67532517625516,309.0
78,239.65593939393943,60.57001040455345,309.0
79,241.4620606060606,68.66475876950415,309.0
80,235.7675757575758,77.44440786967554,309.0
81,231.89842424242423,68.28307676129555,309.0
82,233.6356363636364,67.72761122703017,309.0
83,230.88278787878787,64.13603591162537,309.0
84,234.44854545454547,55.75944096679317,309.0
85,231.96266666666668,62.50736193611949,309.0
86,232.32812121212123,74.87290131023087,309.0
87,214.75242424242427,87.40560711579134,309.0
88,217.69727272727275,71.95066684225377,309.0
89,230.83684848484853,73.05420154516294,309.0
90,244.45096969696968,56.81528013985379,309.0
91,242.3018787878788,58.282869743699685,309.0
92,235.0194545454546,71.76860350507646,309.0
93,239.43169696969696,69.50854591666435,309.0
94,240.89678787878796,85.61504092968772,309.0
95,246.71430303030303,80.47576879243083,309.0
96,244.42630303030307,67.1372082900711,309.0
97,250.78442424242425,72.03863019014932,309.0
98,254.07054545454545,50.22118617919313,309.0
99,261.9104848484848,44.36086534527721,309.0
