gen,avg_fitness,std_fitness,best_of_gen
36,1373.9582352941175,370.6179431589214,1726.3529411764707
37,1217.7234117647058,490.4901874140471,1726.3529411764707
38,1348.8716470588238,346.25226708351033,1726.3529411764707
39,1304.2076470588236,358.9189771515509,1726.3529411764707
40,1461.655411764706,292.6745932659294,1726.3529411764707
41,1370.2972941176477,508.0908107471425,1726.3529411764707
42,1337.6582352941175,379.5522085058403,1735.0
43,1343.0942352941174,416.0113596440936,1735.0
44,1463.4318823529413,340.28246136341386,1735.0
45,1426.3583529411771,318.9790421960857,1735.0
46,1416.0875294117648,334.7365500033605,1735.0
47,1459.2469411764707,227.25346451233284,1735.0
48,1459.8611764705884,283.0233729377589,1735.0
49,1474.0658823529413,261.6419103704216,1735.0
50,1450.3035294117649,329.39691413584086,1735.0
51,1425.2384705882353,323.35770910932223,1735.0
52,1466.4731764705884,362.982762771768,1735.0
53,1535.7475294117646,235.13544994878148,1735.0
54,1448.361882352941,313.77314015713523,1735.0
55,1445.086117647059,294.02472567627774,1735.0
56,1508.5010588235293,338.88965540942024,1735.0
57,1519.4701176470587,244.35993437793832,1735.0
58,1483.888705882353,275.1051606162676,1735.0
59,1473.7227058823526,314.3781221906585,1735.0
60,1445.9607058823528,294.8449208577728,1735.0
61,1374.3455294117646,380.98906597722817,1735.0
62,1424.3509411764705,426.04752231904916,1735.0
63,1451.9782352941174,279.0779954510615,1735.0
64,1378.4835294117645,393.94416500021464,1735.0
65,1413.8988235294119,371.68672501576003,1735.0
66,1455.601882352941,280.79955917423183,1735.0
67,1305.098588235294,350.5471005646315,1735.0
68,1406.6688235294116,282.77702382462786,1735.0
69,1377.155411764706,396.57341875247283,1735.0
70,1414.626823529412,350.71992987269783,1735.0
71,1352.6459999999995,412.39093867842104,1735.0
72,1382.5275294117646,382.1601616334562,1735.0
73,1505.4077647058825,303.3688097263722,1735.0
74,1368.618,468.560543640438,1735.0
75,1457.646823529412,319.30398650481726,1735.0
76,1398.9857647058825,445.13973553989314,1735.0
77,1444.7783529411765,312.7890463449956,1735.0
78,1446.7891764705885,306.3255851781799,1735.0
79,1374.8455294117648,422.0225982056847,1735.0
80,1496.8829411764707,266.9314149130335,1735.0
81,1492.533529411765,301.6409843846715,1735.0
82,1470.8894117647062,350.0870081865908,1735.0
83,1444.982705882353,358.7585261746258,1735.0
84,1503.5547058823531,227.61724973172073,1735.0
85,1478.7210588235293,281.44280169710186,1735.0
86,1511.768588235294,238.346946712293,1735.0
87,1366.588,447.10731654326463,1725.2941176470588
88,1485.966,327.15732790264894,1735.0
89,1367.2772941176472,409.6563018587765,1735.0
90,1453.009411764706,331.066946957068,1735.0
91,1359.6988235294118,376.84741180861414,1735.0
92,1484.0914117647058,351.5488558568636,1735.0
93,1471.7120000000002,350.5432942927978,1735.0
94,1483.323882352941,289.28218938978137,1735.0
95,1470.4471764705884,288.9902088055117,1735.0
96,1500.826823529412,223.9714681506334,1721.0
97,1403.3070588235294,364.6378630517328,1725.2941176470588
98,1375.9317647058822,380.4903604087939,1726.3529411764707
99,1511.0822352941175,249.96293906471118,1735.0
0,1279.1695294117644,434.5274301576744,1726.3529411764707
1,1380.5791764705884,351.18700972107507,1735.0
2,1403.3768235294117,320.3811291122262,1735.0
3,1370.051529411765,360.64261510989115,1735.0
4,1481.757176470588,323.38187863976134,1735.0
5,1527.0354117647055,229.28404465693248,1735.0
6,1473.9436470588234,291.6915787344962,1735.0
7,1463.5610588235293,271.1896812091334,1735.0
8,1524.6277647058819,240.19125756742284,1735.0
9,1415.8063529411766,372.66622872989814,1735.0
10,1443.9176470588236,400.7500490960906,1735.0
11,1523.6223529411764,267.0250899425437,1735.0
12,1487.6912941176472,244.71715911584565,1735.0
13,1461.0557647058827,276.9447748760175,1735.0
14,1444.7400000000002,330.33172053512436,1735.0
15,1439.1974117647055,326.6110596770042,1735.0
16,1352.5050588235295,443.0376104228046,1735.0
17,1508.419882352941,239.50680575716427,1735.0
18,1370.7777647058822,524.6252483945054,1735.0
19,1522.2465882352944,284.7621797300738,1735.0
20,1441.0722352941175,300.6966098520666,1735.0
21,1464.582470588235,324.3140106434505,1735.0
22,1486.6409411764707,295.61619202638394,1735.0
23,1497.3811764705883,245.0437874464276,1735.0
24,1400.4401176470587,354.3932991619909,1735.0
25,1476.7123529411765,273.6275873787957,1735.0
26,1504.3405882352938,327.1573991527858,1735.0
27,1493.5048235294119,319.5508255357964,1735.0
28,1371.458823529412,379.9902400695272,1735.0
29,1389.1367058823525,371.6884901017672,1735.0
30,1487.7575294117646,305.52974425289386,1735.0
31,1418.3590588235293,373.71499407778725,1735.0
32,1461.9134117647054,351.1389823010325,1735.0
33,1460.434,327.3771980406412,1735.0
34,1390.612,341.532457209092,1735.0
35,1456.9232941176474,313.62252754329313,1735.0
36,1433.208705882353,453.61632758558784,1735.0
37,1366.9205882352942,445.4307588291054,1735.0
38,1408.3011764705884,331.32495167131617,1735.0
39,1397.4409411764707,331.2760898503226,1735.0
40,1382.6311764705883,340.0840943289923,1735.0
41,1358.7276470588235,435.2492682590852,1735.0
42,1385.8911764705883,397.69085320663527,1735.0
43,1426.5177647058822,425.77126337535867,1735.0
44,1417.3376470588234,361.78206642419286,1735.0
45,1402.0976470588234,327.6370698065448,1735.0
46,1452.2651764705881,315.8876015246727,1735.0
47,1437.2411764705885,355.5643739826513,1735.0
48,1442.0003529411765,412.05977277702317,1735.0
49,1484.7654117647055,267.9725016353725,1735.0
50,1461.3883529411767,325.5989925583362,1735.0
51,1452.8792941176473,303.11100508981946,1735.0
52,1508.6545882352939,255.13244678427608,1735.0
53,1454.1318823529416,418.5392802029327,1735.0
54,1494.5276470588235,280.48651992663326,1735.0
55,1459.5637647058822,342.8433971500056,1735.0
56,1475.4257647058826,261.5905308299919,1735.0
57,1434.1501176470588,339.01666080510915,1735.0
58,1453.7229411764706,338.0327311771137,1735.0
59,1399.6127058823527,328.12336410635345,1735.0
60,1445.2341176470586,351.2852613871241,1735.0
61,1426.856,359.23325756026037,1735.0
62,1392.2669411764707,412.4277025252164,1735.0
63,1475.0938823529416,259.14320302888365,1735.0
64,1384.1029411764707,334.25818867537083,1735.0
65,1406.6542352941174,277.40918807686796,1735.0
66,1386.9116470588235,348.21978623953277,1735.0
67,1451.172588235294,309.866559262114,1735.0
68,1397.2630588235293,347.5829526621958,1735.0
69,1410.4130588235294,342.7395333558253,1735.0
70,1390.2221176470591,374.2995311060946,1735.0
71,1408.3063529411766,392.6045892799192,1735.0
72,1497.0084705882355,284.23395501281755,1735.0
73,1469.7684705882355,324.9764572825286,1735.0
74,1435.198705882353,347.18817325401534,1735.0
75,1413.4368235294116,389.75146402074165,1725.2941176470588
76,1542.8876470588236,216.75072887574356,1735.0
77,1498.0300000000002,315.12429038720825,1735.0
78,1531.172588235294,211.1802752257959,1735.0
79,1402.0304705882352,361.5810986801637,1735.0
