gen,avg_fitness,std_fitness,best_of_gen
69,291.9018787878788,16.951424918124758,296.3636363636364
70,288.14412121212126,28.213823749428574,296.3636363636364
71,282.45945454545466,46.784846515769736,296.3636363636364
72,291.26303030303035,19.955747571991008,296.3636363636364
73,290.2229090909092,23.31500852379528,296.3636363636364
74,287.8562424242425,30.586756853654986,296.3636363636364
75,291.41915151515155,18.20487860263394,296.3636363636364
76,291.4680606060607,19.201752519019013,296.3636363636364
77,290.75127272727275,23.4817434337552,296.3636363636364
78,292.2771515151516,16.750476941361566,309.0
79,290.80842424242434,27.26152400053885,309.0
80,282.1150303030304,35.855386768460406,309.0
81,288.09963636363636,33.165453557780516,309.0
82,286.7042424242425,52.120078690988386,309.0
83,280.37096969696967,49.142771963057186,309.0
84,288.23096969696974,31.82213536066937,309.0
85,289.1578787878788,31.240150419856814,309.0
86,293.02406060606063,25.643440393766397,309.0
87,291.52236363636365,30.11514555937664,309.0
88,293.69145454545446,31.951304904525085,309.0
89,290.9678787878788,34.39776030571739,309.0
90,295.02757575757573,32.76258498268223,309.0
91,300.65363636363634,23.708512175730824,309.0
92,297.02957575757574,31.193818726533014,309.0
93,293.914,34.31935317495228,309.0
94,301.44,21.029528079338093,309.0
95,297.7631515151515,31.759415880993913,309.0
96,299.91181818181815,28.823366367590214,309.0
97,294.70545454545464,37.800118938113634,309.0
98,295.43066666666664,37.6554815721397,309.0
99,291.75939393939393,41.770726815950695,309.0
0,45.32127272727274,166.8796720370897,276.87272727272733
1,118.82248484848486,127.35019126661612,276.87272727272733
2,160.08745454545453,89.48029675030932,276.87272727272733
3,184.9829696969697,74.0557506551782,276.87272727272733
4,218.1082424242424,38.34103234717604,284.5818181818182
5,233.7999393939394,39.161048332700055,284.5818181818182
6,235.97993939393945,46.579348862510564,284.5818181818182
7,246.92539393939398,43.44012578212616,284.5818181818182
8,259.84369696969696,31.277598602216827,284.5818181818182
9,267.7037575757576,22.551923775014988,284.5818181818182
10,272.76927272727266,22.027534172295862,284.5818181818182
11,266.77981818181814,39.32958213475447,284.5818181818182
12,271.79400000000004,26.203131062882967,284.5818181818182
13,269.28745454545447,36.06260194379824,284.5818181818182
14,273.1516969696969,28.794639326816238,284.5818181818182
15,275.2833333333333,23.512851689707603,284.5818181818182
16,276.7558181818181,23.82868959819113,284.5818181818182
17,274.7064242424242,30.107356831926623,284.5818181818182
18,280.58890909090906,14.757886003956838,284.5818181818182
19,269.5465454545454,35.598912379873845,284.5818181818182
20,277.47696969696966,23.61467454771482,284.5818181818182
21,279.0864848484848,19.111447612077967,284.5818181818182
22,268.10230303030295,36.13775568151639,284.5818181818182
23,274.5941212121212,29.49998453508489,284.5818181818182
24,275.12490909090906,25.244143080844196,284.5818181818182
25,275.55327272727266,22.822981559582747,284.5818181818182
26,274.6423636363636,32.24014331753173,284.5818181818182
27,271.8686666666666,40.57633988814281,284.5818181818182
28,269.41690909090903,41.812671303992964,284.5818181818182
29,274.41278787878787,24.51341557168031,284.5818181818182
30,272.1444242424242,50.28766415946601,284.5818181818182
31,273.3461818181818,31.226412277325398,284.5818181818182
32,272.5414545454545,30.100360726477927,284.5818181818182
33,270.94606060606054,34.74064591518448,284.5818181818182
34,270.94290909090904,41.0126778596505,284.5818181818182
35,279.5463636363636,20.106343637111816,284.5818181818182
36,275.5299999999999,27.056619101249186,284.5818181818182
37,273.41903030303024,29.4561402613516,284.5818181818182
38,273.67878787878783,31.617417059657697,284.5818181818182
39,271.38787878787866,38.83938865758272,284.5818181818182
40,276.11981818181806,30.863648007078925,284.5818181818182
41,279.20745454545454,20.94666824231546,284.5818181818182
42,277.16896969696967,25.55744529367898,284.5818181818182
43,278.7804242424242,21.520976503066635,284.5818181818182
44,272.9004242424242,44.003065234703676,284.5818181818182
45,269.4655151515151,44.202201406064965,284.5818181818182
46,275.444606060606,26.588165798507532,284.5818181818182
47,276.6507878787878,22.729718410308948,284.5818181818182
48,277.9048484848484,24.449474063910586,284.5818181818182
49,273.5889696969696,31.454021498292693,284.5818181818182
50,275.7967272727272,25.638982521438304,284.5818181818182
51,281.83999999999986,12.16342383290342,284.5818181818182
52,278.0596969696969,24.52751425740861,284.5818181818182
53,274.26345454545447,29.778893696584333,284.5818181818182
54,270.92860606060606,41.31231465565117,284.5818181818182
55,272.4671515151515,35.40391657508857,284.5818181818182
56,271.4673939393939,33.256637631885035,284.5818181818182
57,273.13096969696966,32.00061214858706,284.5818181818182
58,276.1367878787878,26.005286857482357,284.5818181818182
59,273.7483636363636,29.513907465288373,284.5818181818182
60,272.0986666666666,31.862183417125067,284.5818181818182
61,272.7019393939393,30.49884593857512,284.5818181818182
62,275.1941818181818,30.047332234546598,309.0
63,272.96496969696966,33.74940461011409,309.0
64,277.73115151515145,25.960782636367988,309.0
65,276.7703636363636,28.5361558025132,309.0
66,272.87127272727264,33.77340175374998,309.0
67,272.65927272727265,37.75239650824438,309.0
68,282.2993939393939,25.352210930838485,309.0
69,277.58206060606057,44.866597963262855,309.0
70,281.37981818181817,33.72135688328076,309.0
71,284.41187878787866,32.493524654575445,309.0
72,291.07654545454534,30.620372383249837,309.0
73,297.93745454545456,21.959401957865516,309.0
74,298.7010909090909,24.127336071712428,309.0
75,299.80775757575765,33.04020678968632,309.0
76,294.79054545454545,31.76008009232776,309.0
77,295.22109090909095,38.267687227634575,309.0
78,299.4,28.906710250747338,309.0
79,291.80036363636367,38.54726736560416,309.0
80,296.85357575757575,38.37719252777681,309.0
81,298.55872727272725,39.575214453510206,309.0
82,298.8184848484849,38.97322983538383,309.0
83,295.3361818181818,43.0120099695403,309.0
84,305.89545454545464,16.318596474853187,309.0
85,300.42854545454543,39.0748738574446,309.0
86,301.56775757575764,32.819039893424225,309.0
87,297.57684848484854,31.264302863180262,309.0
88,293.85527272727273,36.771811780490715,309.0
89,293.8430909090909,33.607912060866106,309.0
90,301.23327272727266,24.89773238770123,309.0
91,301.6532121212121,27.09938799697948,309.0
92,301.64872727272734,23.558624871120596,309.0
93,304.9898181818182,17.039164865268045,309.0
94,301.8070909090909,23.68243187409339,309.0
95,300.1448484848485,25.154210903361665,309.0
96,290.83436363636366,37.69574269712169,309.0
97,298.336,27.098178460937678,309.0
98,295.66666666666663,35.835459945864805,309.0
99,294.8261818181818,33.90952710613912,309.0
0,64.37472727272728,162.51780267599491,276.87272727272733
1,132.21012121212124,105.84615104717062,282.54545454545456
2,164.1753939393939,82.27863872426259,284.0
3,192.82078787878785,71.44892308440366,284.0
4,204.04048484848485,60.902952001083506,296.3636363636364
5,221.95169696969697,39.30098200269928,296.3636363636364
6,230.74678787878793,45.07874790859246,296.3636363636364
7,241.66993939393944,43.33374115866578,296.3636363636364
8,252.9992121212122,41.79175779702169,296.3636363636364
9,260.6328484848485,36.1072032849105,296.3636363636364
10,269.53721212121206,34.82411933992952,296.3636363636364
11,273.2287272727273,43.35522708305568,296.3636363636364
12,275.8076363636364,33.595719015617284,296.3636363636364
13,274.1355151515152,44.671480432356006,296.3636363636364
14,277.7812121212121,36.87866717940458,296.3636363636364
15,283.7978181818182,30.307416052565213,296.3636363636364
16,284.74521212121215,28.710099955015767,296.3636363636364
17,283.06036363636366,35.226687311342936,309.0
18,289.6268484848485,24.01575528547973,309.0
19,288.71400000000006,24.19045498827885,309.0
20,287.5992727272728,29.90092084881298,309.0
21,282.6868484848485,40.0247155052984,309.0
22,288.08478787878795,30.246411876473637,309.0
23,288.59030303030306,36.48666687303915,309.0
24,284.368303030303,37.15754979764122,309.0
25,276.47418181818193,58.2674068333065,309.0
26,285.84096969696975,45.951537701888114,309.0
27,290.5307878787878,34.932811639744266,309.0
28,290.07133333333337,35.94583204489012,309.0
29,290.26127272727274,37.96497287495115,309.0
30,301.30593939393935,25.736390367525875,309.0
31,303.5801818181818,19.218726077267913,309.0
32,302.7074545454545,22.31866684827518,309.0
33,299.09563636363634,28.46333592013556,309.0
34,296.55945454545446,30.588024000652,309.0
35,294.77163636363633,33.5359154034956,309.0
36,295.0176363636363,46.213715502315175,309.0
37,292.972,45.82085543570203,309.0
38,296.3589090909091,42.494712835542344,309.0
39,300.6327878787878,24.684031012585912,309.0
40,294.0210909090909,34.7377493687575,309.0
41,294.08327272727274,32.204845401053944,309.0
42,299.8869090909091,25.292098211375905,309.0
43,293.64163636363634,33.13697455927666,309.0
44,295.9319393939394,39.20465661567025,309.0
45,297.34527272727274,31.391349401236106,309.0
46,298.18260606060613,28.229766673997144,309.0
47,300.0601818181818,27.919850421702623,309.0
48,298.73909090909086,26.220637808936647,309.0
49,301.52563636363635,21.64573320350585,309.0
50,298.2052121212121,27.43773783493498,309.0
51,300.67763636363634,20.88506015993963,309.0
52,300.40945454545465,26.86646445411943,309.0
53,298.9278181818182,29.724081836531024,309.0
54,295.6232727272727,33.07033287149382,309.0
55,302.67400000000004,23.88347334887896,309.0
56,306.2301818181818,14.760667910261542,309.0
57,298.9267272727273,27.00169856365177,309.0
58,301.8349090909091,24.2500146620046,309.0
59,301.2314545454545,24.339780566997447,309.0
60,300.938,25.85469698139973,309.0
61,296.28872727272733,33.68579849184309,309.0
62,298.2183636363636,27.174723609868185,309.0
63,301.13054545454537,26.290622704337352,309.0
64,293.04157575757574,40.93420765229506,309.0
65,294.0436363636364,33.83231161317402,309.0
66,296.0178787878788,29.42903134109125,309.0
67,290.82472727272733,35.34039091300912,309.0
68,293.54660606060605,32.256022806691234,309.0
69,289.22709090909086,36.559424150030296,309.0
70,297.55109090909093,29.82256305894849,309.0
71,302.1996363636364,23.86596151165993,309.0
72,304.0163636363636,21.577250722933407,309.0
73,298.68,31.677546862195808,309.0
74,298.09545454545463,32.53006516546534,309.0
75,296.72218181818187,39.02372120976997,309.0
76,302.06945454545456,20.843260540290075,309.0
77,298.9323636363637,30.659311619126054,309.0
78,292.97072727272734,34.686247246799645,309.0
79,306.20436363636367,12.571170250002403,309.0
80,300.5514545454545,25.192592123167824,309.0
81,295.44272727272727,36.265503438797346,309.0
82,295.5634545454545,34.657639516078504,309.0
83,298.9365454545455,29.49155794544579,309.0
84,299.1832727272727,26.8302254226722,309.0
85,300.128,25.9005860261089,309.0
86,294.7460000000001,36.08289129671538,309.0
87,296.34654545454543,33.46523977487809,309.0
88,295.46660606060607,34.22785324196829,309.0
89,294.94109090909086,31.64755936903396,309.0
90,294.4210909090909,33.46415442240565,309.0
91,298.3001818181818,29.95510850567524,309.0
92,299.9016363636363,27.12588445082795,309.0
93,299.61242424242425,27.76372467787744,309.0
94,299.24490909090906,36.557025386651674,309.0
95,299.6218787878788,27.368223312918676,309.0
96,298.1880000000001,30.00124925443017,309.0
97,302.5670909090909,24.73039414723684,309.0
98,298.8534545454545,31.20703500047163,309.0
99,298.26563636363636,30.199714945291444,309.0
0,61.25521212121213,161.85351238387517,258.8606060606061
1,131.05224242424242,117.55538087027557,284.5818181818182
2,164.94648484848483,88.89991731837526,284.5818181818182
3,200.48515151515156,66.8523285873977,309.0
4,216.93090909090907,54.80740117454764,309.0
5,234.53181818181812,48.8615415092414,309.0
6,253.87278787878793,42.813753199058596,309.0
7,266.5258181818182,32.8141558751679,309.0
8,273.2401818181818,33.08917313300927,309.0
9,277.14006060606056,43.59372949993495,309.0
10,291.5112121212121,26.39849699891365,309.0
11,294.93539393939386,29.987485571268767,309.0
12,298.7589696969697,23.759721313985853,309.0
13,301.12963636363634,24.269463403984762,309.0
14,298.07715151515146,29.50648306350418,309.0
15,294.9223636363637,31.125982540700086,309.0
16,298.1030909090909,26.066066989431313,309.0
17,298.21472727272726,27.33306086345416,309.0
18,300.8821818181818,27.08384135749,309.0
19,296.4532727272727,36.147309011783825,309.0
20,302.96115151515147,19.359713779103643,309.0
21,300.00333333333333,25.44827728559259,309.0
22,298.81945454545456,25.273315265233165,309.0
23,294.73406060606067,31.07195976710505,309.0
24,296.16066666666666,38.39949523787279,309.0
25,293.2126666666667,43.32257984050271,309.0
26,293.6649696969697,35.6168863396132,309.0
27,295.1018181818182,30.717489782083376,309.0
28,299.24327272727265,28.003933227877198,309.0
29,303.01127272727274,19.099715160352822,309.0
30,299.8012727272728,28.590084654105624,309.0
31,298.33363636363634,31.94742368588256,309.0
32,297.81296969696973,27.11077519878006,309.0
33,294.20509090909087,32.01685053037381,309.0
34,288.6071515151515,37.38959309135619,309.0
35,296.04527272727273,34.55662140041428,309.0
36,299.5994545454545,29.74580833919405,309.0
37,295.6089090909091,33.028336493641184,309.0
38,300.72,24.06170002856122,309.0
39,301.27254545454554,26.109544247140516,309.0
40,299.2321818181818,29.42256196799202,309.0
41,295.8030909090909,31.101213821812216,309.0
42,293.2927272727273,36.95127410321923,309.0
43,290.43666666666667,42.89163759384916,309.0
44,299.95454545454544,26.485710415209688,309.0
45,293.40290909090913,32.527767943788554,309.0
46,298.15454545454537,25.169306310768466,309.0
47,298.95563636363636,33.45659700428956,309.0
48,302.26036363636365,20.380765341390553,309.0
49,299.6933333333333,26.876956365464352,309.0
50,299.17909090909086,26.217195716545845,309.0
51,300.63054545454537,24.405923936076547,309.0
52,301.25890909090907,24.767614701126774,309.0
53,297.6592727272727,33.451948675897434,309.0
54,302.7010909090909,29.12505147812285,309.0
55,300.4027272727273,24.898892852680348,309.0
56,297.14036363636365,30.32694637714097,309.0
57,293.15872727272733,34.13723861413437,309.0
58,299.01563636363636,27.226207236095327,309.0
59,296.32127272727274,33.32084836706332,309.0
60,298.8510909090909,26.36642401500141,309.0
61,297.00103030303035,31.118713293265614,309.0
62,295.80824242424245,33.369758825246194,309.0
63,297.97290909090907,30.08614710960555,309.0
64,302.8684242424242,22.28908988399368,309.0
65,301.1114545454545,25.353805804915925,309.0
66,301.01927272727266,25.105839275994462,309.0
67,299.9114545454545,37.6085400583739,309.0
68,300.3841818181818,24.954943153644987,309.0
69,294.48739393939394,42.46923792381024,309.0
70,298.8738181818182,28.513869244733964,309.0
71,298.4010909090909,28.747874410248805,309.0
72,293.9698787878788,42.20190027408484,309.0
73,302.5206060606061,19.19144423123077,309.0
74,301.63569696969694,23.802764705730382,309.0
75,301.9594545454545,24.092011618682047,309.0
76,292.13127272727274,36.77923763742368,309.0
77,298.7580000000001,27.069096733793522,309.0
78,291.8527272727273,39.34018738900024,309.0
79,290.56963636363633,34.70252883871222,309.0
80,295.1338181818182,29.30671776090519,309.0
81,293.4261818181818,33.21856309877216,309.0
82,300.3530909090909,26.03224080867149,309.0
83,294.19309090909087,33.990654795421165,309.0
84,292.39,35.72409630802147,309.0
85,291.39460606060607,36.828416174733796,309.0
86,296.588,32.51913503774825,309.0
87,294.2554545454545,35.395026626877325,309.0
88,296.66690909090914,42.1394974125442,309.0
89,297.90024242424244,37.393746479734205,309.0
90,297.8249090909091,28.863449924093647,309.0
91,295.47872727272727,38.91684392213099,309.0
92,301.6750909090909,23.43839890379788,309.0
93,295.7298181818182,30.611614823718504,309.0
94,295.7838181818182,31.740929688457502,309.0
95,291.8749090909091,35.208725466263026,309.0
96,296.07272727272726,31.39943211572596,309.0
97,290.93945454545457,44.607350841805975,309.0
98,292.81933333333336,36.651823599188155,309.0
99,297.7458181818181,41.13563093109396,309.0
0,56.06733333333332,165.35785876012577,296.3636363636364
1,126.6422424242424,111.41229153884107,240.91515151515148
2,154.61642424242422,89.1584366029388,284.5818181818182
3,177.64963636363635,65.86821314974972,296.3636363636364
4,202.3638181818182,44.749508150069026,296.3636363636364
5,207.95515151515147,48.12643450785582,296.3636363636364
6,209.26121212121208,60.04477228525293,296.3636363636364
7,207.56606060606057,55.87730067040823,296.3636363636364
8,220.9522424242424,42.04314446969812,309.0
9,228.40842424242427,49.04570192236881,309.0
10,236.43696969696964,44.10365377816243,309.0
11,242.47339393939396,57.966550196680814,309.0
12,260.9553939393939,42.70912525440349,309.0
13,264.0601818181818,41.323954336726715,309.0
14,274.09351515151513,33.20104013610681,309.0
15,285.85557575757576,28.827489393985218,309.0
16,288.7012727272727,33.330273394482745,309.0
17,290.71436363636366,28.60877292810355,309.0
18,298.4669090909091,22.548172985670828,309.0
19,295.54654545454537,33.241689838908464,309.0
20,298.40236363636365,27.934238318706328,309.0
21,299.79963636363635,24.510081849403587,309.0
22,298.5047878787878,31.575005659575172,309.0
23,300.35139393939386,33.293875830935185,309.0
24,302.09254545454553,22.87341393607236,309.0
25,292.5246666666667,34.215482673040405,309.0
26,296.9469090909091,31.992755448539953,309.0
27,304.9856363636364,17.01319377074721,309.0
28,297.2881818181818,29.76222192174181,309.0
29,298.886,29.470169016333102,309.0
30,297.3758181818182,30.998981060833554,309.0
31,291.6496363636364,38.400011781592546,309.0
32,301.4052727272727,22.084105543419515,309.0
33,300.88890909090907,21.191976946691195,309.0
34,297.41727272727275,27.05334728224133,309.0
35,302.21078787878787,21.065064513125726,309.0
36,299.41290909090907,28.683647346369828,309.0
37,294.8069696969697,29.97776215742166,309.0
38,294.17854545454543,37.317516783601754,309.0
39,295.58296969696966,30.820703590934137,309.0
40,288.14448484848486,48.285682461161606,309.0
41,289.7252121212121,37.619103222308325,309.0
42,301.3261818181818,23.464469756606,309.0
43,300.2161818181818,25.746135442331447,309.0
44,296.8381818181818,31.516275055730013,309.0
45,298.85490909090913,29.66759692502555,309.0
46,294.6343636363636,30.941227987725853,309.0
47,294.5163636363636,31.954102725498892,309.0
48,302.3170909090909,24.103183195010395,309.0
49,299.57727272727266,28.05041758060441,309.0
50,299.92024242424236,27.821511475913873,309.0
51,298.29054545454545,27.41682562114907,309.0
52,300.46090909090907,23.586932560282317,309.0
53,297.2049090909091,28.469363769172784,309.0
54,300.25175757575767,25.09850197542611,309.0
55,296.61454545454546,28.983718997777856,309.0
56,293.61254545454545,34.14490073081712,309.0
57,289.0855151515152,38.22434969206258,309.0
58,289.0064848484849,40.99039368977779,309.0
59,299.1114545454545,29.605426647410546,309.0
60,293.8656363636364,34.07155105129971,309.0
61,299.77806060606065,25.82837738339273,309.0
62,295.75727272727266,30.545292680848192,309.0
63,299.88563636363637,23.07882694571114,309.0
64,297.45442424242424,30.082108670447393,309.0
65,295.0629090909091,34.94176382175357,309.0
66,295.21290909090914,33.66591824883424,309.0
67,295.10290909090907,33.69330298319468,309.0
68,296.39127272727274,31.928189930913128,309.0
69,293.7031515151515,33.50009615248732,309.0
70,291.2818181818182,46.46028653369874,309.0
71,296.39460606060607,37.54894285548847,309.0
72,297.03454545454554,32.33727593468616,309.0
73,296.21090909090907,31.239119785273687,309.0
74,299.2334545454545,26.397894251662326,309.0
75,302.7470909090909,23.56216972077091,309.0
76,298.62636363636364,30.299971619875976,309.0
77,293.12272727272733,37.69199212363196,309.0
78,296.4683636363636,33.617416395239374,309.0
79,295.0054545454545,35.94394290287251,309.0
80,291.65509090909086,35.631201430838104,309.0
81,301.72472727272725,22.52817637339391,309.0
82,300.1736363636364,27.581520987791805,309.0
83,298.6929090909091,39.10510523581458,309.0
84,296.57236363636366,32.55936000345692,309.0
85,293.66854545454544,34.55700867592707,309.0
86,294.1027272727273,34.04794008404829,309.0
87,288.0341818181818,43.864403481186564,309.0
88,297.8041818181818,28.04427642788518,309.0
89,300.4352727272728,27.27082682105793,309.0
90,299.9072727272727,27.82366321516173,309.0
91,300.3290909090909,28.330626537371174,309.0
92,299.2461818181818,28.187977323440162,309.0
93,296.70509090909087,30.886234498893856,309.0
94,298.8078181818182,26.132423513917423,309.0
95,299.40509090909086,28.83916541243783,309.0
96,297.64557575757567,36.083265114028364,309.0
97,293.1516363636363,36.237581626202676,309.0
98,294.6821818181818,31.7938736736113,309.0
99,297.2832121212121,31.2416749386088,309.0
0,82.42575757575756,142.49896929467917,259.6181818181818
1,129.73739393939394,132.6403895264977,259.6181818181818
2,154.49278787878788,94.24457885365138,276.0
3,171.49703030303033,66.42985164048648,277.0
4,195.64260606060608,47.11344899867727,277.0
5,198.12684848484852,52.50393929690703,277.0
6,202.84739393939395,48.575006957507966,277.0
7,218.7677575757576,32.83217697484061,277.0
8,219.305696969697,37.820800271822684,277.0
9,213.13387878787879,52.6764976429388,277.0
10,218.63569696969705,34.790037214161146,277.0
11,223.2118787878788,37.3204073640439,277.0
12,225.5981818181818,37.74581236571605,277.0
13,231.2189696969697,30.53559844179162,277.0
14,237.312,27.891185365731612,277.0
15,234.5429090909091,40.69361636203831,277.0
16,241.21781818181825,40.750804401531774,277.0
17,248.91490909090905,30.090766906435718,277.0
18,249.93739393939396,32.91006011246501,277.0
19,257.63666666666666,25.36556495871777,277.0
20,252.76751515151523,34.471326981319926,277.0
21,258.89442424242424,32.91463669081767,277.0
22,260.4557575757576,26.99565114111157,277.0
23,259.2861818181819,30.488844434533227,277.0
24,262.58848484848494,29.264039610502657,277.0
25,253.25169696969704,35.32880378945422,277.0
26,259.4827878787879,26.97906191127646,277.0
27,261.13606060606065,28.028713761661443,277.0
28,261.99630303030307,26.95175409799291,277.0
29,260.63054545454554,28.186544301268693,277.0
30,258.80466666666666,30.951308789445623,277.0
31,258.61612121212124,27.238819233883792,277.0
32,258.0506666666668,30.898922885111297,277.0
33,255.79242424242423,31.479221632406748,277.0
34,258.7169090909092,27.81217541672114,277.0
35,261.60266666666666,27.099267591578908,277.0
36,261.82078787878794,25.30436026633594,277.0
37,265.7076363636364,22.375368050715018,277.0
38,262.2443636363637,37.79362439738889,277.0
39,264.5070303030304,28.632220527223502,277.0
40,263.86600000000004,23.442520194955765,277.0
41,264.005696969697,22.450684816279573,277.0
42,264.86818181818194,20.621236112024867,277.0
43,264.0040000000001,24.868471403574706,277.0
44,265.46345454545457,21.513769335969968,273.45454545454544
45,259.751090909091,33.04083507656053,273.45454545454544
46,258.4530909090909,34.723914990456684,273.45454545454544
47,240.67521212121216,59.16584184483853,273.45454545454544
48,250.7331515151516,40.80138145138712,273.45454545454544
49,250.96490909090915,43.32540945814883,273.45454545454544
50,247.5277575757576,44.13505371194314,273.45454545454544
51,257.07072727272737,33.69369225455589,273.45454545454544
52,259.99872727272736,44.61907503897108,273.45454545454544
53,262.3956363636364,36.485352428614696,273.45454545454544
54,262.2905454545455,30.60325512278379,273.45454545454544
55,257.56872727272736,42.46333371043174,273.45454545454544
56,262.0425454545455,33.757125028055626,273.45454545454544
57,262.50787878787884,29.97816637995279,273.45454545454544
58,260.80709090909096,29.72353833220778,273.45454545454544
59,257.9904848484849,28.89643978636304,273.45454545454544
60,260.10030303030305,25.700120766992825,273.45454545454544
61,258.06854545454553,37.766664869297905,273.45454545454544
62,261.68987878787885,42.83003761365549,273.45454545454544
63,261.0933333333334,29.699795054219237,273.45454545454544
64,259.85800000000006,32.058850776891326,273.45454545454544
65,255.6657575757576,36.554813338832886,273.45454545454544
66,257.89557575757584,45.575070665801896,273.45454545454544
67,263.52460606060606,27.846099522864627,273.45454545454544
68,265.3635757575758,22.697994579684643,273.45454545454544
69,266.2224848484849,21.88911503596824,273.45454545454544
70,263.95624242424253,25.843676935071247,273.45454545454544
71,264.4649696969698,25.749113463105946,273.45454545454544
72,262.61072727272733,33.95225074506324,273.45454545454544
73,261.44709090909095,30.75187468710402,273.45454545454544
74,260.917090909091,33.3631090358789,273.45454545454544
75,261.14200000000005,31.174746970459534,273.45454545454544
76,256.5355151515152,37.25976166232345,273.45454545454544
77,264.4203636363637,27.61882007654507,273.45454545454544
78,265.1306666666667,26.154177936980318,273.45454545454544
79,257.27236363636365,33.8577636051408,273.45454545454544
80,259.3306666666667,34.4972002517903,273.45454545454544
81,257.54987878787887,35.65951542174774,273.45454545454544
82,258.19963636363644,30.365253459872136,273.45454545454544
83,261.68896969696976,33.26511250149882,273.45454545454544
84,253.3852727272728,41.11162167930046,273.45454545454544
85,251.32024242424245,42.33895714771785,273.45454545454544
86,253.90418181818188,40.05553793361805,273.45454545454544
87,256.301696969697,36.03821508642239,273.45454545454544
88,251.8992727272728,47.26080993357597,273.45454545454544
89,255.8642424242425,34.028782437221864,273.45454545454544
90,261.48496969696976,27.907626191025233,273.45454545454544
91,263.1567878787879,28.828521175594783,273.45454545454544
92,258.3227272727274,31.632843904692184,273.45454545454544
93,250.27800000000008,52.806719920865504,273.45454545454544
94,258.3632121212122,34.842212044189026,273.45454545454544
95,253.07612121212128,47.161884700071184,273.45454545454544
96,261.82769696969706,29.544416830323343,273.45454545454544
