gen,avg_fitness,std_fitness,best_of_gen
0,1299.1858823529415,361.68558483988386,1717.6823529411765
1,1474.9995475113126,233.89931235526046,1717.6823529411765
2,1498.221040723982,313.770599348684,1735.0
3,1443.461538461538,312.58527576750265,1735.0
4,1510.3054298642535,233.415301998694,1735.0
5,1409.9027149321264,286.5908840413913,1735.0
6,1356.227149321267,389.87538043666376,1735.0
7,1375.8615384615384,302.76739244281083,1735.0
8,1366.2101809954754,254.31487767544,1735.0
9,1369.9199095022627,318.5523797348775,1735.0
10,1506.3979638009052,278.69801032788064,1735.0
11,1567.2346153846154,226.0836050008156,1735.0
12,1572.7642533936655,195.8845918432447,1735.0
13,1619.462895927602,245.35665595880585,1735.0
14,1546.9273755656106,242.1227382887437,1735.0
15,1612.9828054298646,177.27026920558055,1735.0
16,1604.7692307692307,185.0947293262247,1735.0
17,1588.9678733031674,226.9934406263441,1735.0
18,1624.7404977375566,181.66783240039376,1735.0
19,1608.6592760180993,210.34358992750612,1735.0
20,1635.9791855203619,186.1519797765861,1735.0
21,1636.9968325791856,169.28900860816606,1735.0
22,1628.680995475113,176.5516889080611,1735.0
23,1622.585294117647,201.79771622400318,1735.0
24,1484.182126696833,307.0621930194313,1735.0
25,1623.0085972850675,173.75096262809276,1735.0
26,1551.456334841629,237.72520319399342,1735.0
27,1530.1432126696836,298.56735901717036,1735.0
28,1621.3610859728506,187.3021556794362,1735.0
29,1568.214479638009,339.12635104475817,1735.0
30,1603.8357466063349,222.926771164654,1735.0
31,1663.2828054298645,140.4006737447414,1735.0
32,1591.3278280542984,271.16940735178434,1735.0
33,1600.7076923076925,244.94411927986286,1735.0
34,1509.8821266968325,251.93844069772248,1735.0
35,1512.951809954751,333.02464956602927,1735.0
36,1537.1866515837107,301.23470956442026,1735.0
37,1442.5588235294117,303.52123080367215,1735.0
38,1462.1219457013574,473.11875941163765,1735.0
39,1538.1993212669681,226.33239987042742,1735.0
40,1504.3981900452484,283.25264483944716,1735.0
41,1468.6409502262445,333.12160821089884,1735.0
42,1522.8509049773754,325.66780538586414,1735.0
43,1599.139819004525,247.67797050394088,1735.0
44,1599.5936651583709,185.82470585659237,1735.0
45,1640.5572398190045,128.30199481168725,1735.0
46,1591.1832579185516,198.4926680305613,1735.0
47,1470.9617647058826,360.6431768144685,1735.0
48,1554.9047511312217,271.7520067159827,1735.0
49,1523.2366515837107,238.4233235819471,1735.0
