gen,avg_fitness,std_fitness,best_of_gen
3,47.19822485207101,5.516564746979028,51.0
4,49.689349112426044,3.4024196033988114,51.0
5,49.7603550295858,3.419356859189405,51.0
6,50.51775147928994,2.042733905348405,51.0
7,50.59171597633136,2.0414201183431957,51.0
8,51.0,0.0,51.0
9,50.09171597633136,3.1637180778172547,51.0
10,49.42307692307693,4.378031494097959,51.0
11,51.0,0.0,51.0
12,49.33875739644971,5.106467950839456,51.0
13,47.9689349112426,6.817805973484182,51.0
14,48.07692307692307,7.032469075778089,51.0
15,50.115384615384606,4.4230769230769225,51.0
16,51.0,0.0,51.0
17,50.7233727810651,1.3831360946745563,51.0
18,51.0,0.0,51.0
19,50.5,2.5,51.0
20,50.31508875739645,2.419623236779212,51.0
21,50.42307692307693,2.8846153846153846,51.0
22,49.514792899408285,4.15717427656786,51.0
23,50.59171597633136,2.0414201183431957,51.0
24,49.53846153846154,5.183040162437852,51.0
0,37.927692307692304,10.066902357573706,50.769230769230774
1,38.828402366863905,11.494414105025122,51.0
2,42.541420118343204,9.487324288364222,51.0
3,42.6715976331361,7.938868266618012,51.0
4,47.06360946745561,5.386886062943146,51.0
5,47.4215976331361,4.720770218680637,51.0
6,47.87426035502959,5.54705896737753,51.0
7,48.153846153846146,7.450824981128483,51.0
8,50.115384615384606,2.4702370343586786,51.0
9,50.846153846153854,0.3608012122941099,51.0
10,50.68491124260356,1.3888011693799605,51.0
11,50.514792899408285,2.0434258220003634,51.0
12,49.615384615384606,4.9928943592710056,51.0
13,49.230769230769226,6.1287951652437185,51.0
14,50.5,2.5,51.0
15,50.591715976331365,2.0414201183431957,51.0
16,50.7233727810651,1.3831360946745563,51.0
17,50.42307692307693,2.8846153846153846,51.0
18,50.0,3.4641016151377544,51.0
19,51.0,0.0,51.0
20,51.0,0.0,51.0
21,51.0,0.0,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,51.0,0.0,51.0
24,49.230769230769226,6.1287951652437185,51.0
0,37.26461538461538,12.088066001018131,50.769230769230774
1,36.87869822485207,13.869546693342205,51.0
2,39.22781065088758,10.290406126449057,51.0
3,41.07100591715976,11.958658933010373,51.0
4,44.764792899408285,6.159883566913312,51.0
5,48.74704142011835,4.155190625571132,51.0
6,50.65976331360947,0.4679889849097397,51.0
7,49.11834319526628,6.10420923627263,51.0
8,49.46449704142012,4.963521037277563,51.0
9,50.5,2.5,51.0
10,51.0,0.0,51.0
11,50.115384615384606,4.4230769230769225,51.0
12,50.115384615384606,4.4230769230769225,51.0
13,50.014792899408285,3.4665984864632398,51.0
14,50.14644970414203,3.1487912158372997,51.0
15,50.7233727810651,1.3831360946745563,51.0
16,50.09171597633136,3.1637180778172547,51.0
17,49.5,4.153311931459037,51.0
18,50.5,2.5,51.0
19,51.0,0.0,51.0
20,50.7233727810651,1.3831360946745563,51.0
21,50.14644970414203,3.1487912158372997,51.0
22,49.846153846153854,3.9970403251589484,51.0
23,50.014792899408285,3.4665984864632398,51.0
24,49.13017751479289,5.462403849714277,51.0
0,34.441538461538464,16.376509804374713,50.769230769230774
1,37.989644970414204,10.625100378075784,50.769230769230774
2,41.417159763313606,9.627670803286751,51.0
3,43.791420118343204,6.015665457102438,51.0
4,44.905325443786985,7.7900610584078365,51.0
5,43.309171597633146,7.964214174399551,51.0
6,45.637573964497044,5.850922349442335,51.0
7,47.795857988165686,5.595894778675392,51.0
8,47.494082840236686,6.538780816323165,51.0
9,50.40236686390533,2.03679262845709,51.0
10,50.54437869822485,2.0413257846311645,51.0
11,50.0828402366864,3.161480374718196,51.0
12,49.10650887573964,4.498524358421571,51.0
13,47.19230769230769,7.047049114980579,51.0
14,47.745562130177504,5.949970422954423,51.0
15,49.13017751479289,5.462403849714277,51.0
16,50.44674556213018,1.9165295918069831,51.0
17,50.68491124260356,1.388801169379961,51.0
18,49.66863905325443,4.790217673306251,51.0
19,51.0,0.0,51.0
20,49.430473372781066,4.9200020356511285,51.0
21,51.0,0.0,51.0
22,50.14644970414203,3.1487912158372997,51.0
23,49.03846153846154,5.626043624422524,51.0
24,51.0,0.0,51.0
0,36.48307692307692,15.837649248793545,51.0
1,42.59467455621302,7.450811470969134,51.0
2,45.056213017751475,6.901059917810892,51.0
3,48.14201183431953,3.3718622230187023,51.0
4,47.420118343195284,7.52284431003841,51.0
5,48.863905325443795,3.7114461890181176,51.0
6,49.60650887573965,2.6958832489686224,51.0
7,49.857988165680474,2.7695341966977667,51.0
8,50.857988165680474,0.3330472728868696,51.0
9,50.92899408284024,0.24597171231747286,51.0
10,50.7233727810651,1.3831360946745563,51.0
11,49.83875739644971,4.581185167235748,51.0
12,51.0,0.0,51.0
13,49.83875739644971,4.581185167235748,51.0
14,49.13017751479289,5.462403849714277,51.0
15,48.60650887573964,4.959156206357274,51.0
16,48.730769230769226,6.484049614884514,51.0
17,49.42307692307693,5.845268151531938,51.0
18,49.707100591715964,4.796733983636373,51.0
19,50.42307692307693,2.8846153846153846,51.0
20,50.03846153846154,2.718218512157576,51.0
21,50.59171597633136,2.0414201183431957,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,49.20710059171598,5.2882660203026886,51.0
24,49.615384615384606,4.9928943592710056,51.0
0,37.19538461538462,14.984855944996855,51.0
1,43.95266272189349,7.837507619254597,51.0
2,47.443786982248525,6.556685625842876,51.0
3,48.93786982248521,4.3443086217891445,51.0
4,49.121301775147934,4.291928737535742,51.0
5,48.83136094674557,5.3319815228337335,51.0
6,49.430473372781066,4.9200020356511285,51.0
7,49.775147928994095,3.3914618138541264,51.0
8,50.014792899408285,3.4665984864632398,51.0
9,51.0,0.0,51.0
10,49.707100591715964,4.796733983636373,51.0
11,51.0,0.0,51.0
12,49.29881656804734,5.1108035243122405,51.0
13,49.13017751479289,5.462403849714277,51.0
14,50.42307692307693,2.8846153846153846,51.0
15,50.183431952662716,2.8286746916509484,51.0
16,49.83875739644971,4.581185167235748,51.0
17,50.59171597633136,2.0414201183431957,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,49.83875739644971,4.581185167235748,51.0
20,49.53846153846154,5.183040162437852,51.0
21,51.0,0.0,51.0
22,50.5,2.5,51.0
23,51.0,0.0,51.0
24,50.5,2.5,51.0
0,38.715384615384615,10.897972234162099,51.0
1,42.79585798816568,7.508717200987903,51.0
2,42.32692307692306,9.330045838483436,51.0
3,42.115384615384606,10.336327574565397,51.0
4,43.60650887573964,9.811005982110554,51.0
5,47.62278106508878,5.656190586168457,51.0
6,49.292899408284036,4.2863359675543125,51.0
7,49.86982248520711,3.3698250827301397,51.0
8,50.03846153846154,2.718218512157576,51.0
9,50.183431952662716,2.8286746916509484,51.0
10,49.90680473372781,3.0761495528608704,51.0
11,49.707100591715964,4.796733983636373,51.0
12,50.014792899408285,3.4665984864632398,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,50.115384615384606,4.4230769230769225,51.0
15,51.0,0.0,51.0
16,50.5,2.5,51.0
17,50.0,3.4641016151377544,51.0
18,50.09171597633136,3.1637180778172547,51.0
19,49.707100591715964,4.796733983636373,51.0
20,50.115384615384606,4.4230769230769225,51.0
21,50.014792899408285,3.4665984864632398,51.0
22,51.0,0.0,51.0
23,50.5,2.5,51.0
24,50.115384615384606,4.4230769230769225,51.0
0,32.81538461538461,12.42848417687818,51.0
1,40.73372781065089,12.232173652559762,51.0
2,42.55177514792899,8.522954509003924,51.0
3,46.47041420118343,5.568799507766872,51.0
4,48.26627218934911,4.431146781314755,51.0
5,49.494082840236686,2.8625724317715364,51.0
6,49.64497041420118,3.3190822831211606,51.0
7,49.65532544378697,4.550036397755036,51.0
8,49.761834319526635,4.5694212702947485,51.0
9,49.800295857988175,4.575468656968625,51.0
10,50.96153846153846,0.19230769230769232,51.0
11,49.96153846153846,3.45833184810215,51.0
12,51.0,0.0,51.0
13,50.7233727810651,1.3831360946745563,51.0
14,50.5,2.5,51.0
15,51.0,0.0,51.0
16,50.014792899408285,3.4665984864632398,51.0
17,51.0,0.0,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,50.591715976331365,2.0414201183431957,51.0
20,50.115384615384606,4.4230769230769225,51.0
21,48.930473372781066,5.374652863543125,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,51.0,0.0,51.0
24,48.92159763313609,4.396129395341557,51.0
0,37.96153846153847,11.056899637140551,50.0
1,43.744082840236686,7.092919455861505,50.07692307692307
2,43.85502958579882,7.693079160222024,51.0
3,46.778106508875744,4.935269522844831,51.0
4,48.137573964497044,4.4105969171740815,51.0
5,46.8905325443787,6.489730449678012,51.0
6,49.15680473372782,4.807561218058057,51.0
7,50.40828402366864,2.039412442134949,51.0
8,51.0,0.0,51.0
9,50.96449704142012,0.17751479289940764,51.0
10,48.482248520710066,5.59852204683743,51.0
11,49.76627218934911,3.3885453763399944,51.0
12,49.329881656804744,4.064766024672871,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,50.5,2.5,51.0
15,49.64644970414203,3.9129702049819084,51.0
16,49.92307692307693,3.7408665894731774,51.0
17,49.846153846153854,3.997040325158948,51.0
18,49.569526627218934,4.1534354830795115,51.0
19,50.183431952662716,2.8286746916509484,51.0
20,50.59171597633136,2.0414201183431957,51.0
21,50.115384615384606,4.4230769230769225,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,49.92307692307693,3.7408665894731774,51.0
24,49.42307692307693,4.378031494097959,51.0
