gen,avg_fitness,std_fitness,best_of_gen
5,93.72538461538464,26.126685772739247,107.0
6,98.60692307692308,13.877142182305727,107.0
7,98.3776923076923,16.27374414573088,107.0
8,88.76538461538462,24.09813689427355,107.0
9,99.21076923076923,10.960017168388056,107.0
10,94.14692307692309,17.33105256007946,107.0
11,98.43153846153848,10.518385622075023,107.0
12,94.4323076923077,15.357092149555555,107.0
13,86.83999999999997,25.665441595805287,107.0
14,92.15461538461538,19.408354709876328,107.0
15,90.43,19.60115557817957,107.0
16,96.16230769230768,15.417631591957484,107.0
17,98.57538461538462,14.48884696552947,107.0
18,99.79461538461538,11.273775639055591,107.0
19,93.22384615384615,22.833568419008927,107.0
20,88.82538461538459,23.541151895019468,107.0
21,95.80615384615385,18.14708857278873,107.0
22,102.21846153846151,8.092345715032055,107.0
23,95.11615384615385,21.00069597325162,107.0
24,101.81692307692309,11.693744142532193,107.0
0,76.1104,27.86072453903523,104.86
1,87.78307692307693,21.61911667754165,107.0
2,96.7276923076923,6.009310921518316,106.82
3,92.2846153846154,18.377109764966022,106.82
4,95.66076923076923,9.566747668186173,107.0
5,90.77153846153846,18.087743553685886,107.0
6,94.79461538461538,16.871700983683898,107.0
7,95.83076923076922,18.512460029163087,107.0
8,94.58384615384615,18.526534832488466,107.0
9,95.47923076923077,21.21576154348041,107.0
10,92.3653846153846,17.945601181770087,107.0
11,98.14615384615385,14.040612269392257,107.0
12,94.6515384615385,21.582258506665163,107.0
13,92.83384615384615,14.475976671427595,107.0
14,95.55384615384615,14.040972757481278,107.0
15,97.90384615384615,10.22720658038498,107.0
16,96.8746153846154,11.601780443856695,107.0
17,95.3,13.252221874666324,107.0
18,92.74153846153848,18.172670032074944,107.0
19,103.04615384615386,6.647851634998089,107.0
20,101.36384615384615,8.90140700931949,107.0
21,93.17230769230773,24.42661478918377,107.0
22,98.32384615384615,18.097415046380156,107.0
23,99.88,13.304439976072766,107.0
24,99.81846153846158,9.370478886172949,107.0
0,70.2976,31.442475383468146,104.88
1,77.14461538461538,24.040084031398194,104.88
2,86.2723076923077,18.464336582823307,104.88
3,93.36076923076921,11.20349324749855,106.82
4,87.87538461538462,23.4444274551166,106.82
5,90.17,18.387344519030982,106.82
6,94.28384615384616,12.55371844297785,106.82
7,96.69307692307693,11.914125995004925,107.0
8,98.3646153846154,12.065461587258461,107.0
9,101.8946153846154,10.151452427634805,107.0
10,99.80307692307692,15.632918613576232,107.0
11,93.81307692307692,17.532144493259928,107.0
12,95.96384615384615,14.725086933770564,107.0
13,90.34769230769231,20.787176577379906,107.0
14,94.36923076923078,13.994872941154316,107.0
15,99.27692307692308,13.777241760691593,107.0
16,96.15076923076923,20.209489188359953,107.0
17,96.1707692307692,20.20223539098828,107.0
18,99.54692307692306,17.852597261857525,107.0
19,99.63384615384615,14.480235622000047,107.0
20,98.19846153846156,16.133773389600535,107.0
21,104.73230769230769,5.896040593021406,107.0
22,100.36923076923077,15.509446481983641,107.0
23,99.49076923076922,11.977658986333655,107.0
24,99.34,13.005797523826413,107.0
0,73.888,29.656921485548697,104.86
1,86.96923076923076,19.494277054300387,105.28
2,94.05307692307692,11.816486452029887,105.28
3,91.51461538461538,15.387363004643984,107.0
4,80.90153846153846,25.478428838817248,107.0
5,85.6,26.19939928847459,107.0
6,95.17000000000002,16.269088433638142,107.0
7,99.03230769230768,10.080551079141044,107.0
8,97.9976923076923,20.574475095219004,107.0
9,88.18769230769232,25.779584096975228,107.0
10,96.50384615384615,12.039258882417547,107.0
11,96.46307692307691,16.00423472066324,107.0
12,90.71153846153848,19.337039923880578,107.0
13,88.86846153846157,16.563211480754962,107.0
14,87.13230769230768,28.285261765380483,107.0
15,89.4376923076923,21.508588858280692,107.0
16,94.24615384615385,17.15749378258399,107.0
17,97.30692307692308,11.15797188947842,107.0
18,95.7853846153846,16.65847029424907,107.0
19,95.6,10.893186296594202,107.0
20,100.78230769230768,6.150655567118473,107.0
21,94.47923076923078,21.399967275869468,107.0
22,93.87307692307694,22.50870801903989,107.0
23,96.72384615384615,16.580622628404587,107.0
24,90.72153846153849,21.45611114171074,107.0
0,66.3424,27.16054156750193,107.0
1,76.53153846153846,20.81588902964931,103.04
2,86.27846153846156,18.055912241255086,105.0
3,92.31307692307692,12.311494244507625,105.0
4,89.18846153846155,19.416101306411353,105.0
5,91.4146153846154,16.766142217340008,106.82
6,90.98615384615385,20.034523871197,106.82
7,96.52230769230768,12.904864112088873,104.88
8,97.07153846153842,10.811075763845043,106.82
9,91.2576923076923,19.838674992140653,106.82
10,95.80692307692308,12.021428229889764,106.82
11,100.6823076923077,6.670419954310518,106.82
12,84.05384615384615,24.53703559879089,106.82
13,89.27153846153846,20.391548153455005,106.82
14,92.90153846153845,17.420135937893097,106.82
15,96.57615384615384,12.020094738178768,106.82
16,98.93538461538462,9.034561515377929,106.82
17,97.26153846153845,13.473233776728096,106.82
18,97.0546153846154,16.912980502189892,106.82
19,92.85,21.322159834313226,106.82
20,93.24846153846156,18.64640544702047,106.82
21,90.11846153846157,22.04724851005008,106.82
22,99.24384615384615,8.732788820973285,106.82
23,92.80076923076923,21.162289741438464,106.82
24,100.52307692307693,6.673051873151832,106.82
0,57.7192,23.351058891622024,95.0
1,75.50538461538461,26.23250042787048,105.0
2,93.09923076923077,16.49658004722306,105.0
3,89.93615384615386,16.675869271984936,104.88
4,87.57923076923076,18.64310347288218,104.88
5,96.98384615384614,11.77353096402888,105.0
6,95.77846153846156,15.260411248694773,106.82
7,93.18769230769232,21.18827983501407,106.82
8,83.61923076923078,34.386092663154585,106.82
9,89.73384615384614,22.549361082015174,106.82
10,94.55,15.349973941345961,106.82
11,94.21615384615384,17.04335378627175,106.82
12,96.06692307692309,16.037284387718028,106.82
13,96.72692307692307,15.85596509185369,106.82
14,101.33,9.361127890623829,106.82
15,96.13230769230768,19.99215698288712,106.82
16,94.2146153846154,22.60968856839393,106.82
17,101.97076923076924,7.974550348103513,106.82
18,99.39615384615385,11.149905855733307,106.82
19,96.8853846153846,13.517928332053414,106.82
20,99.35769230769232,10.881524676714234,106.82
21,94.43923076923079,13.525922099400587,106.82
22,95.18692307692308,13.187002858068176,106.82
23,90.87000000000002,28.15991982615336,106.82
24,82.76769230769231,29.98143583410501,106.82
0,70.652,29.874748668398873,107.0
1,82.43923076923079,19.748697702551066,107.0
2,82.82153846153847,28.455878356110386,107.0
3,85.55538461538461,24.313660805710608,107.0
4,87.61692307692307,21.881453820570854,107.0
5,96.16615384615385,13.76640366335686,107.0
6,101.97153846153849,6.549426687949749,107.0
7,101.77846153846151,7.3860469766193875,107.0
8,102.85769230769232,6.063137869816452,107.0
9,98.43307692307691,15.701244382147836,107.0
10,97.39076923076924,15.538978513867564,107.0
11,98.84923076923077,15.561226203186738,107.0
12,102.7153846153846,10.95063230726857,107.0
13,97.44153846153849,12.644137495999932,107.0
14,95.7523076923077,18.69971622731876,107.0
15,93.74615384615385,18.995500494939698,107.0
16,93.98923076923077,18.20151661539751,107.0
17,97.83384615384615,13.763105384413985,107.0
18,105.34307692307695,1.8274125660043288,107.0
19,90.94769230769232,26.7274897822293,107.0
20,93.69076923076923,18.607853785034077,107.0
21,95.99846153846157,23.331153107496505,107.0
22,95.59153846153849,19.627253558471207,107.0
23,90.41076923076923,24.913477496061148,107.0
24,94.39230769230768,19.156572743837586,107.0
0,75.7208,28.60478252600429,104.88
1,83.77923076923076,20.707174884951748,107.0
2,88.29461538461538,16.740758697715822,107.0
3,91.04923076923076,14.601344754475642,107.0
4,91.70692307692309,17.161285537563177,107.0
5,99.46615384615384,8.599620330135814,107.0
6,98.65230769230769,8.930480350459364,107.0
7,93.56,16.37804252415645,107.0
8,87.95846153846153,21.73286906124307,107.0
9,90.85153846153842,19.182441629362653,107.0
10,93.67692307692309,12.182579861055947,107.0
11,93.56384615384614,15.13106739763312,107.0
12,93.84769230769231,14.630501413062818,107.0
13,92.20846153846152,13.122322933520485,107.0
14,93.72615384615385,16.332854825337858,107.0
15,95.22,12.261454299489177,107.0
16,100.16846153846156,8.523147076912059,107.0
17,95.59076923076924,15.010094276103493,107.0
18,91.80846153846156,19.181544153030924,107.0
19,82.76769230769231,23.711239189576855,107.0
20,95.07384615384613,13.729491860428126,107.0
21,91.59461538461538,19.837850036806923,107.0
22,96.53153846153849,23.446893954097085,107.0
23,100.13307692307691,8.405448676639534,107.0
24,96.9623076923077,16.07414390774401,107.0
0,71.5976,28.56336020569009,107.0
1,89.49076923076925,22.775417402757355,107.0
2,93.86769230769232,14.98061011073784,107.0
3,95.84461538461541,16.509615200931858,107.0
4,94.69769230769232,20.459770903990766,107.0
5,99.14307692307692,15.859248883472668,107.0
6,93.41307692307691,25.151927861456837,107.0
7,94.9092307692308,22.67042345013176,107.0
8,99.58692307692309,16.396765105262677,107.0
9,92.10615384615384,19.11938104021537,107.0
10,93.22,13.602826629333048,107.0
11,96.1,11.690295778320385,107.0
12,93.52153846153848,16.589313449026733,107.0
13,102.33846153846156,5.543605944140092,107.0
14,93.96615384615384,19.391906931446165,107.0
15,90.75384615384615,21.918589068312816,107.0
16,88.92538461538462,23.123720460362648,107.0
17,100.20153846153843,9.934966877846417,107.0
18,101.05615384615385,8.535374389933427,107.0
19,99.47692307692309,14.463776177118314,107.0
20,99.06307692307692,18.895623174373714,107.0
21,97.35846153846151,22.158398944575897,107.0
22,99.58,16.05666600128816,107.0
23,100.05846153846156,15.51044999900382,107.0
24,97.52615384615385,16.249272427954118,107.0
0,73.17599999999999,28.62133693592946,105.28
1,88.69615384615385,19.950864272183818,105.28
2,92.36615384615385,19.85999130004517,105.28
3,95.05000000000004,17.57975080772019,105.28
4,91.15846153846155,23.430803474897953,105.28
5,88.6576923076923,20.521457683210198,105.28
6,91.63307692307693,16.110392195300232,107.0
7,91.9446153846154,15.419688022078295,107.0
8,99.25,8.857584755016893,107.0
9,96.19230769230771,12.82947457035865,107.0
10,87.47692307692309,25.484702314741803,107.0
11,94.29615384615386,18.045678808751944,107.0
12,94.61923076923077,17.221929205583507,107.0
13,90.98615384615385,18.82379490001604,107.0
14,95.88230769230768,14.678355941184106,107.0
15,100.67,8.712608458656119,107.0
16,101.48307692307692,8.415501616399425,107.0
17,101.19230769230771,9.211471237911123,107.0
18,94.5876923076923,18.02412748505828,107.0
19,94.00923076923077,23.633283720386466,107.0
20,97.26461538461538,18.03293082343633,107.0
21,95.64,20.30659157856044,107.0
22,103.60615384615384,6.104885229767968,107.0
23,98.66461538461536,18.540118087494076,107.0
24,88.49923076923076,27.296070430498702,107.0
