gen,avg_fitness,std_fitness,best_of_gen
5,127.64442105263157,26.54766132940794,159.68421052631578
6,130.30931578947371,24.51312487897881,159.68421052631578
7,121.51584210526316,26.35865965443602,159.68421052631578
8,119.20836842105264,31.42176255122371,159.68421052631578
9,125.26231578947369,30.755878340188147,159.68421052631578
10,122.59810526315788,32.21663106511287,159.68421052631578
11,123.2408947368421,26.606200585858897,159.68421052631578
12,122.68031578947368,30.7063228406358,159.68421052631578
13,122.90015789473685,25.186332204034127,159.68421052631578
14,118.47973684210524,28.34016993221289,159.68421052631578
15,116.13468421052632,32.89916720561046,159.68421052631578
16,124.45773684210528,32.10562450577495,159.68421052631578
17,125.23289473684214,25.80034822689045,159.68421052631578
18,121.58315789473684,31.9438583175315,159.68421052631578
19,124.22936842105264,25.89856551905141,159.68421052631578
20,124.33452631578949,32.69881332671064,159.68421052631578
21,126.48063157894735,30.76388267013493,159.68421052631578
22,119.53957894736841,33.324092558751936,159.68421052631578
23,120.35242105263157,33.50541434660071,159.68421052631578
24,125.90936842105263,26.128063478802915,159.68421052631578
0,106.46968421052631,33.657179780234145,159.68421052631578
1,108.20515789473684,33.694852833454306,159.68421052631578
2,117.06831578947369,27.555397659172417,159.68421052631578
3,122.58721052631577,22.48842232450799,159.68421052631578
4,121.87957894736843,25.604802930683018,159.68421052631578
5,126.20631578947365,25.10336572328737,159.68421052631578
6,118.17031578947369,31.031184391193023,159.68421052631578
7,111.47868421052635,34.70847641187661,159.68421052631578
8,115.47615789473684,27.803065052091984,159.68421052631578
9,113.11831578947368,33.33599789933697,159.68421052631578
10,117.92631578947365,30.688461419007766,159.68421052631578
11,114.51584210526316,28.100984017776195,159.68421052631578
12,118.81915789473686,28.864630269942808,159.68421052631578
13,117.58015789473684,30.772428739974146,159.68421052631578
14,122.80442105263157,24.821669624490784,159.68421052631578
15,121.47878947368422,23.787353695187374,159.68421052631578
16,121.14089473684211,25.635234353578294,159.68421052631578
17,120.56278947368422,28.580471562098328,159.68421052631578
18,119.95578947368419,30.07012364015273,159.68421052631578
19,121.58668421052631,27.510935276883345,159.68421052631578
20,120.44421052631577,27.041787054324146,159.68421052631578
21,120.18899999999996,29.616147230589156,159.68421052631578
22,122.93436842105262,26.751722407643648,159.68421052631578
23,121.58968421052631,26.92129166864089,159.68421052631578
24,117.35463157894738,30.867754888311442,159.68421052631578
0,107.36889473684208,34.37788115224679,159.68421052631578
1,113.61842105263159,30.80699840895781,159.68421052631578
2,116.5025263157895,28.8967454050239,159.68421052631578
3,116.44226315789473,30.738099086185102,159.68421052631578
4,118.63063157894736,32.261315491139484,159.68421052631578
5,122.20242105263156,23.007782332900238,159.68421052631578
6,123.41463157894735,24.006971685700087,159.68421052631578
7,120.4472105263158,29.65901466577402,159.68421052631578
8,120.66389473684212,22.585161554630364,151.5789473684211
9,117.7476842105263,26.706069867491042,159.68421052631578
10,119.34031578947369,25.266471660079183,159.68421052631578
11,124.07963157894736,26.138075639702603,159.68421052631578
12,121.87226315789472,27.920875408485628,159.68421052631578
13,119.6758421052632,29.046031316389627,159.68421052631578
14,122.3336842105263,27.373247722159785,159.68421052631578
15,117.58468421052629,29.932935945981985,159.68421052631578
16,121.22142105263157,26.75253445683729,159.68421052631578
17,111.37747368421054,33.40606584890512,159.68421052631578
18,120.62652631578949,26.815010255916942,159.68421052631578
19,118.9944210526316,22.431643431703602,151.5789473684211
20,124.93726315789472,24.019875549830875,159.68421052631578
21,125.916,25.24487446861814,159.68421052631578
22,120.90899999999998,23.744189086993302,159.68421052631578
23,119.86163157894735,34.174358673501864,159.68421052631578
24,120.32205263157894,32.832886760329515,159.68421052631578
0,106.66805263157896,35.59890755315167,159.68421052631578
1,107.5847894736842,36.699369599867794,159.68421052631578
2,117.70668421052629,29.53848337202957,159.68421052631578
3,122.31584210526314,25.23908567487343,159.68421052631578
4,122.947,26.60679217070255,159.68421052631578
5,123.02531578947368,28.187138750975752,159.68421052631578
6,118.43842105263157,27.033907799541808,159.68421052631578
7,117.6196842105263,26.333664998530825,159.68421052631578
8,115.24431578947369,32.71940328530245,159.68421052631578
9,120.98473684210528,27.11450331515775,159.68421052631578
10,117.02315789473684,28.288644041690148,159.68421052631578
11,119.0304736842105,29.246879600538946,159.68421052631578
12,121.87031578947371,24.964966261829677,159.68421052631578
13,124.33821052631579,22.82226542732901,159.68421052631578
14,122.81868421052631,25.454505779403465,159.68421052631578
15,122.22136842105265,23.51094673807875,159.68421052631578
16,122.65063157894737,25.103542242462787,159.68421052631578
17,119.62215789473686,32.91406349551364,159.68421052631578
18,119.04605263157896,32.424201302802416,159.68421052631578
19,126.70673684210527,25.848092639866362,159.68421052631578
20,121.78521052631577,29.56577725804915,159.68421052631578
21,115.36510526315789,30.15375577967857,159.68421052631578
22,114.46152631578948,35.57261272395254,159.68421052631578
23,122.12905263157894,32.716298169519376,159.68421052631578
24,120.77557894736843,25.46832078726416,159.68421052631578
0,107.8561052631579,34.9955957119672,159.68421052631578
1,110.77242105263159,31.59767521971923,159.68421052631578
2,112.22863157894741,31.899660783024363,151.5789473684211
3,116.37426315789476,27.177402549914714,159.68421052631578
4,111.8655263157895,30.52016446529933,159.68421052631578
5,116.85984210526314,28.615879990321783,159.68421052631578
6,120.90131578947368,24.54605272468225,159.68421052631578
7,121.55431578947369,25.73110092977313,159.68421052631578
8,118.36836842105262,26.11017671813191,150.0
9,120.93873684210527,24.523331064377757,151.5789473684211
10,124.53931578947369,21.995446525181194,159.68421052631578
11,118.3087894736842,30.001643196503498,159.68421052631578
12,115.45805263157892,29.09504706452596,159.68421052631578
13,120.96689473684208,23.85060569153718,159.68421052631578
14,123.47078947368419,20.36566571020807,151.5789473684211
15,113.23568421052636,31.505942741364862,151.5789473684211
16,117.18110526315792,32.051976106814394,159.68421052631578
17,118.56805263157896,27.895310622251763,159.68421052631578
18,120.35373684210528,25.302498845150932,159.68421052631578
19,123.52368421052631,23.501972823420548,159.68421052631578
20,123.98584210526316,25.334761210494914,159.68421052631578
21,118.99978947368422,28.89042900415848,159.68421052631578
22,119.84521052631578,27.849368270609336,159.68421052631578
23,123.4704736842105,28.513206435195368,159.68421052631578
24,127.56657894736843,24.22918321614102,159.68421052631578
0,106.41015789473684,35.47303502650556,159.68421052631578
1,114.27484210526316,30.43685279521459,159.68421052631578
2,116.54963157894736,29.432173947895336,159.68421052631578
3,121.09826315789472,28.84890501918737,151.5789473684211
4,112.32315789473684,32.37624296590415,151.5789473684211
5,115.85168421052632,31.289267799597088,159.68421052631578
6,122.1494736842105,24.881148711802613,159.68421052631578
7,113.89357894736843,30.89169309475264,159.68421052631578
8,116.94536842105262,32.24100776333717,159.68421052631578
9,120.356,29.569503357681626,159.68421052631578
10,126.40342105263159,28.37136398537409,159.68421052631578
11,115.9982105263158,33.1592417622796,159.68421052631578
12,118.7714736842105,33.782957325253356,159.68421052631578
13,125.02084210526316,23.04702008029927,159.68421052631578
14,120.19952631578948,32.04902255280226,159.68421052631578
15,122.98815789473684,24.912191392692648,159.68421052631578
16,109.90284210526316,31.25657604311544,159.68421052631578
17,118.37094736842107,34.37161471806161,159.68421052631578
18,118.93768421052631,27.498327017557678,159.68421052631578
19,112.152,33.31990301602377,159.68421052631578
20,120.21921052631576,31.86121223499041,159.68421052631578
21,119.22152631578949,28.02658141801475,159.68421052631578
22,124.45242105263156,28.35708081041916,159.68421052631578
23,115.54073684210528,29.80421138715085,159.68421052631578
24,115.85442105263157,32.36307070217902,159.68421052631578
0,108.00173684210527,36.490102062160986,159.68421052631578
1,112.702,30.007639053083906,159.68421052631578
2,114.1388947368421,39.106692627376155,159.68421052631578
3,120.95194736842105,29.313991257851157,159.68421052631578
4,125.95405263157896,24.84811114794239,159.68421052631578
5,126.0928947368421,24.97625211549648,159.68421052631578
6,126.02842105263159,26.91549285594953,159.68421052631578
7,121.07463157894735,31.464366226555093,159.68421052631578
8,123.20473684210523,22.29960899872114,159.68421052631578
9,120.03852631578943,28.61102519684334,159.68421052631578
10,115.88942105263159,36.02490571609015,159.68421052631578
11,124.65326315789473,26.827726863955146,159.68421052631578
12,115.9481052631579,29.585855664704752,159.68421052631578
13,119.54936842105265,30.69008244601073,159.68421052631578
14,117.66442105263157,28.77377416754492,159.68421052631578
15,122.62515789473684,29.52385225279512,159.68421052631578
16,123.38010526315789,28.459061753494204,159.68421052631578
17,122.40347368421051,30.678176324790854,159.68421052631578
18,119.43973684210528,30.63220440105713,159.68421052631578
19,124.7398947368421,25.550732025226413,159.68421052631578
20,119.55236842105265,29.97066303682713,159.68421052631578
21,125.26973684210527,28.135925294443673,159.68421052631578
22,122.45815789473684,24.93265080387629,159.68421052631578
23,122.45478947368423,30.734508158458986,159.68421052631578
24,121.02552631578945,26.588355566512607,159.68421052631578
0,97.01294736842104,40.66024144765643,159.68421052631578
1,104.90736842105265,35.86854614026148,159.68421052631578
2,118.90442105263156,28.30522333402299,159.68421052631578
3,123.50484210526312,26.968428691399552,159.68421052631578
4,119.6057894736842,25.95462740887486,159.68421052631578
5,120.35121052631581,26.852080652655797,159.68421052631578
6,113.46915789473684,32.95073978059739,159.68421052631578
7,121.69536842105259,28.32592427979552,159.68421052631578
8,122.13036842105262,26.52477524614913,159.68421052631578
9,121.05678947368419,28.351180009298872,159.68421052631578
10,123.85231578947365,27.38944032746057,159.68421052631578
11,124.91994736842108,28.215026097282987,159.68421052631578
12,120.19131578947369,32.09116431908588,159.68421052631578
13,123.28231578947369,30.522116440015093,159.68421052631578
14,121.86389473684208,26.84720061050125,159.68421052631578
15,124.68784210526316,26.55278435817504,159.68421052631578
16,124.12715789473684,30.612859090145932,159.68421052631578
17,124.95642105263157,30.260278875229286,159.68421052631578
18,122.588,26.289257162376884,159.68421052631578
19,118.63894736842104,29.0620002247559,159.68421052631578
20,123.03284210526316,31.631909168256172,159.68421052631578
21,123.1551052631579,30.251026149166613,159.68421052631578
22,126.05568421052631,31.378904422541627,159.68421052631578
23,127.7427894736842,28.069499339330317,159.68421052631578
24,126.87542105263157,29.075352567084664,159.68421052631578
0,107.01394736842104,36.53415289330764,159.68421052631578
1,118.43005263157892,27.73287784808569,159.68421052631578
2,114.05205263157896,34.3495437307756,159.68421052631578
3,113.80952631578948,34.99614919611566,151.5789473684211
4,120.62710526315789,28.677521840868987,159.68421052631578
5,122.2684736842105,23.415636292634023,159.68421052631578
6,121.07026315789473,27.557953011226633,159.68421052631578
7,125.25431578947368,21.718534177133687,159.68421052631578
8,120.93931578947368,32.000901938942555,159.68421052631578
9,118.20831578947369,35.928776213649776,159.68421052631578
10,121.00473684210523,30.34934516719533,159.68421052631578
11,120.89036842105264,29.521723960941696,159.68421052631578
12,116.78152631578949,31.460161507009012,159.68421052631578
13,119.33726315789472,29.113249743476572,159.68421052631578
14,120.92147368421051,27.705748502787703,159.68421052631578
15,119.88247368421051,30.93603183923964,159.68421052631578
16,119.851,26.7552686472224,159.68421052631578
17,122.6287894736842,27.189882105201136,159.68421052631578
18,126.57910526315789,27.652806086591,159.68421052631578
19,127.45473684210528,27.823325743010344,159.68421052631578
20,127.09257894736841,29.173366179367388,159.68421052631578
21,126.25447368421055,27.916285374802708,159.68421052631578
22,124.93484210526314,24.751485808726958,159.68421052631578
23,113.73784210526316,33.6061048379532,159.68421052631578
24,120.29668421052631,25.24617108354257,159.68421052631578
0,102.95984210526314,38.857868864131625,159.68421052631578
1,112.4946842105263,31.619297225917936,159.68421052631578
2,116.70436842105265,28.225964707817887,159.68421052631578
3,115.91968421052631,29.505040797742588,151.5789473684211
4,122.52026315789473,27.378886282282767,159.68421052631578
5,117.68578947368421,28.980524786440764,159.68421052631578
6,115.94431578947369,30.760086192870105,159.68421052631578
7,120.08073684210527,28.143892890769237,159.68421052631578
8,115.0325263157895,26.99524543527625,159.68421052631578
9,122.2382105263158,26.083474434412235,159.68421052631578
10,118.13436842105264,27.58377195099179,159.68421052631578
11,115.80557894736843,34.173539542845525,159.68421052631578
12,121.54084210526315,25.49690732557529,159.68421052631578
13,127.35057894736843,23.892494386950712,159.68421052631578
14,120.17194736842106,30.32078502385128,159.68421052631578
15,127.03563157894736,25.391427009339925,159.68421052631578
16,120.41431578947369,25.31926892688037,159.68421052631578
17,117.81136842105259,27.595661113846308,159.68421052631578
18,113.7296315789474,35.06370271389361,159.68421052631578
19,120.84847368421056,27.39405509334213,159.68421052631578
20,112.46047368421051,32.74032788596248,159.68421052631578
21,116.31826315789472,33.438361563850464,159.68421052631578
22,116.78468421052631,32.863296478811954,159.68421052631578
23,116.50368421052629,31.873252652122574,159.68421052631578
24,121.56705263157892,28.247556064413587,159.68421052631578
