gen,avg_fitness,std_fitness,best_of_gen
5,843.4875961538461,204.3228923416684,1188.4615384615386
6,844.3495192307691,234.33393674352226,1188.4615384615386
7,893.1482692307692,218.17159906515442,1170.2403846153845
8,905.0153846153844,227.1771003679351,1188.4615384615386
9,955.1696153846153,185.86344308608298,1188.4615384615386
10,946.806730769231,247.52467826618144,1188.4615384615386
11,920.7132692307694,239.05536376741043,1188.4615384615386
12,918.0970192307692,247.02885940337876,1188.4615384615386
13,908.8128846153846,236.96028257606403,1188.4615384615386
14,903.5648076923078,228.94217622528774,1188.4615384615386
15,930.8475961538463,220.12448161526402,1188.4615384615386
16,943.1817307692306,236.572238791822,1188.4615384615386
17,921.8882692307692,217.5130454403215,1188.4615384615386
18,904.312403846154,240.31219546996732,1188.4615384615386
19,903.2951923076924,226.23275006366416,1188.4615384615386
20,909.0117307692308,187.51221791839603,1188.4615384615386
21,893.1928846153846,201.44542491997882,1188.4615384615386
22,890.5857692307692,191.96676993530284,1188.4615384615386
23,850.8367307692308,245.26987918855252,1188.4615384615386
24,865.3043269230769,238.38336573185242,1188.4615384615386
25,889.3554807692308,208.87317683338745,1188.4615384615386
26,886.1338461538461,247.68793086448918,1188.4615384615386
27,905.775,207.75388342022254,1188.4615384615386
28,869.0874038461537,241.14381168200802,1188.4615384615386
29,870.6499038461537,246.56500755654503,1188.4615384615386
30,881.7226923076922,185.15003672118198,1188.4615384615386
31,900.2218269230768,169.12738091436813,1188.4615384615386
32,884.6432692307692,200.55372395383972,1188.4615384615386
33,910.8142307692308,170.3680421478191,1188.4615384615386
34,921.1327884615384,180.37325292087658,1188.4615384615386
35,918.3014423076925,231.4153219238251,1188.4615384615386
36,931.9192307692308,222.96634936954825,1188.4615384615386
37,956.4819230769231,202.13837191005265,1188.4615384615386
38,930.8007692307692,229.3239417443686,1188.4615384615386
39,932.8047115384616,207.13278147552623,1188.4615384615386
40,956.043846153846,201.97271680277095,1188.4615384615386
41,937.2464423076924,237.5424682859401,1188.4615384615386
42,906.6067307692308,243.97171852244344,1188.4615384615386
43,901.3146153846153,282.6886007706983,1188.4615384615386
44,942.8998076923076,230.26698689892643,1188.4615384615386
45,969.2059615384616,212.3093012898027,1188.4615384615386
46,958.4302884615383,217.7850257980609,1188.4615384615386
47,963.2574038461537,196.35146126356784,1188.4615384615386
48,929.0620192307692,240.06103649165527,1188.4615384615386
49,957.022403846154,177.51326900594958,1188.4615384615386
50,931.0691346153843,199.3038341793575,1188.4615384615386
51,917.8031730769233,166.07307122483297,1188.4615384615386
52,913.313173076923,196.69749436739747,1188.4615384615386
53,846.7200961538458,254.73561109963768,1188.4615384615386
54,910.2665384615387,201.39922063561505,1188.4615384615386
55,958.47375,203.34556488187374,1188.4615384615386
56,924.6231730769232,237.3942927272693,1188.4615384615386
57,884.6875961538462,254.80916611509548,1188.4615384615386
58,919.6468269230769,214.51262080744488,1188.4615384615386
59,903.6893269230768,216.9596089144788,1188.4615384615386
60,902.9655769230768,224.2411368833717,1188.4615384615386
61,948.59375,184.57878422939538,1188.4615384615386
62,920.0870192307692,248.9907726851544,1188.4615384615386
63,931.635096153846,224.61524571244635,1188.4615384615386
64,915.0656730769232,234.62473729015548,1188.4615384615386
65,954.2940384615387,207.8460724480105,1188.4615384615386
66,943.6427884615384,232.92060156512497,1188.4615384615386
67,955.3191346153847,221.68089267280385,1188.4615384615386
68,940.4208653846154,233.7354990710424,1188.4615384615386
69,960.6580769230769,232.550926444112,1188.4615384615386
70,935.5825,260.01616204596,1188.4615384615386
71,934.8817307692308,230.86849419821357,1188.4615384615386
72,889.6623076923078,245.72373935427674,1188.4615384615386
73,887.96,247.45862783178035,1170.2403846153845
74,886.9973076923079,205.82579883873532,1188.4615384615386
75,911.9089423076924,234.2994499553127,1188.4615384615386
76,896.5318269230769,215.092968734778,1188.4615384615386
77,892.2759615384616,221.62245585074427,1188.4615384615386
78,872.3791346153847,237.81979858698432,1188.4615384615386
79,908.0554807692306,161.17377830113082,1188.4615384615386
80,889.6245192307694,195.39382485287052,1188.4615384615386
81,880.041346153846,194.69446142824864,1188.4615384615386
82,885.2977884615384,193.3371293066049,1170.2403846153845
83,837.9995192307692,244.12006383820838,1170.2403846153845
84,847.3690384615386,235.3403003776483,1188.4615384615386
85,897.1604807692308,221.73782016732585,1188.4615384615386
86,953.33625,198.84382375445813,1188.4615384615386
87,972.625,195.44140712426582,1188.4615384615386
88,961.7934615384617,198.6720734455645,1188.4615384615386
89,972.5546153846153,190.1527821760827,1188.4615384615386
90,914.5962500000003,235.79920269828952,1188.4615384615386
91,894.7172115384616,226.49509481939486,1188.4615384615386
92,887.1652884615386,224.75746026813343,1188.4615384615386
93,947.7352884615387,189.86566758609192,1188.4615384615386
94,953.7781730769227,215.19887955806252,1188.4615384615386
95,914.9747115384616,250.62618429479744,1188.4615384615386
96,913.562596153846,262.37581266909945,1188.4615384615386
97,911.6186538461537,247.24772006647407,1188.4615384615386
98,949.9676923076925,243.2410093295836,1188.4615384615386
99,976.2946153846153,184.8482472037664,1188.4615384615386
0,601.6160576923078,315.8253209613011,1170.2403846153845
1,759.9495192307692,268.1585442919969,1188.4615384615386
2,853.2880769230769,235.5814900025143,1188.4615384615386
3,849.1846153846153,252.91581946631285,1188.4615384615386
4,853.4966346153847,219.32837477335895,1188.4615384615386
5,874.7844230769231,230.35693466597797,1188.4615384615386
6,895.56875,212.52461101988862,1188.4615384615386
7,892.8804807692308,242.71455756098518,1188.4615384615386
8,850.9439423076924,266.9516537610093,1188.4615384615386
9,877.0710576923077,234.898655484761,1188.4615384615386
10,910.2315384615384,224.26413881483143,1188.4615384615386
11,921.20375,221.38113809401185,1188.4615384615386
12,920.1546153846157,229.74403714342316,1188.4615384615386
13,908.392403846154,220.94711509669992,1188.4615384615386
14,890.6210576923074,214.38229055044394,1188.4615384615386
15,906.6983653846156,210.12589065497963,1188.4615384615386
16,920.5901923076924,206.8154863079942,1188.4615384615386
17,923.6648076923076,212.612212697678,1188.4615384615386
18,941.6399038461535,176.8382159796658,1188.4615384615386
19,889.2390384615386,211.18893760540797,1188.4615384615386
20,894.8200961538463,240.21736307044063,1188.4615384615386
21,921.7021153846156,259.8682729645966,1188.4615384615386
22,894.8716346153847,244.66923737976987,1188.4615384615386
23,917.7069230769232,194.51102980202683,1188.4615384615386
24,938.2375,187.978767570004,1188.4615384615386
25,942.8917307692308,202.7946009010664,1188.4615384615386
26,945.4249999999997,177.88885210131374,1188.4615384615386
27,908.703846153846,227.0575454505001,1188.4615384615386
28,860.5039423076922,257.9681701964318,1188.4615384615386
29,952.754903846154,217.0364916387067,1188.4615384615386
30,891.1654807692308,255.0673836935803,1188.4615384615386
31,906.139230769231,206.79743880015715,1188.4615384615386
32,898.4174999999998,237.31566300500987,1188.4615384615386
33,867.8850961538462,228.1420786318985,1188.4615384615386
34,851.79625,233.2280833917136,1188.4615384615386
35,870.7575,221.14309304367745,1188.4615384615386
36,852.5786538461539,258.9404175870776,1188.4615384615386
37,892.755673076923,230.78184859773415,1188.4615384615386
38,921.3118269230768,230.32688610804627,1188.4615384615386
39,873.6553846153847,251.47071074951626,1188.4615384615386
40,831.8270192307692,273.2885255581158,1188.4615384615386
41,887.5184615384616,258.8998300111603,1188.4615384615386
42,879.6172115384613,243.3244819618346,1188.4615384615386
43,867.6766346153847,241.20191896266152,1188.4615384615386
44,886.3952884615387,255.60891943856612,1188.4615384615386
45,930.0807692307692,188.93747989525954,1188.4615384615386
46,913.756153846154,208.135258900632,1188.4615384615386
47,901.1598076923077,204.46843730122228,1188.4615384615386
48,935.6178846153847,182.5213897938691,1188.4615384615386
49,915.2447115384616,192.70766997613583,1188.4615384615386
50,903.8638461538463,216.64846654019038,1188.4615384615386
51,909.1114423076924,212.18191811289245,1188.4615384615386
52,890.7780769230769,231.51737440184925,1188.4615384615386
53,891.5496153846153,228.35601330860808,1188.4615384615386
54,865.9489423076924,247.19511601607812,1188.4615384615386
55,904.0946153846156,190.75841558168983,1188.4615384615386
56,891.3845192307692,211.22461938099468,1188.4615384615386
57,887.3253846153847,248.39990429025002,1188.4615384615386
58,890.7803846153847,241.49134158342682,1188.4615384615386
59,881.7077884615386,293.08949972666665,1188.4615384615386
60,909.4135576923076,240.05720819302041,1188.4615384615386
61,927.1378846153847,221.29891368857,1188.4615384615386
62,891.2572115384614,209.19256864303645,1170.2403846153845
63,927.938653846154,217.08286544374653,1188.4615384615386
64,882.3776923076923,217.3163214125734,1188.4615384615386
65,880.6305769230771,236.44766566167772,1188.4615384615386
66,857.1792307692308,253.49533898487408,1188.4615384615386
67,899.1714423076924,223.2218761691415,1188.4615384615386
68,894.4451923076923,240.11235140867177,1188.4615384615386
69,939.5513461538465,208.85962764308613,1188.4615384615386
70,931.2515384615384,219.0964777404786,1188.4615384615386
71,958.1159615384618,203.17111462802436,1188.4615384615386
72,885.2525961538462,266.02125632071363,1188.4615384615386
73,937.4675961538463,229.79990513300956,1188.4615384615386
74,944.8609615384617,252.1830888688366,1188.4615384615386
75,919.813173076923,219.27246221819988,1188.4615384615386
76,897.5692307692308,211.0544497867271,1188.4615384615386
77,895.2046153846153,192.21759147008927,1188.4615384615386
78,870.0354807692306,213.3601257398463,1188.4615384615386
79,907.5949038461537,226.29795190733338,1188.4615384615386
80,919.5078846153847,231.675774169142,1188.4615384615386
81,909.2925961538465,264.0660181578421,1188.4615384615386
82,919.7830769230768,230.31688010101962,1188.4615384615386
83,883.6400961538461,247.97588745028918,1188.4615384615386
84,954.0503846153847,218.36201100821827,1188.4615384615386
85,946.4010576923081,204.44826499832803,1188.4615384615386
86,948.5282692307692,188.24373409020384,1188.4615384615386
87,946.7398076923076,246.030577044081,1188.4615384615386
88,956.91625,211.11500127096645,1188.4615384615386
89,926.2293269230768,219.36152026799985,1188.4615384615386
90,913.9856730769233,217.7448110038689,1188.4615384615386
91,917.1752884615387,216.473264282544,1188.4615384615386
92,933.5158653846154,175.18347594672352,1188.4615384615386
93,921.7227884615384,220.51892637151462,1188.4615384615386
94,939.8014423076922,209.01864090438414,1188.4615384615386
95,949.9433653846156,211.67924398777234,1188.4615384615386
96,939.0839423076924,213.80010746495145,1188.4615384615386
97,914.2454807692308,223.4699983729557,1188.4615384615386
98,916.89125,199.01086644315126,1188.4615384615386
99,913.4371153846156,219.1932047963238,1188.4615384615386
0,621.7361538461537,343.83712204279885,1149.6153846153845
1,725.6870192307692,312.42281556092524,1170.2403846153845
2,789.8746153846155,222.5271244724147,1161.5384615384614
3,833.4245192307693,225.62131368743184,1188.4615384615386
4,872.7943269230769,194.1465531242894,1188.4615384615386
5,859.8990384615386,206.34428694536857,1188.4615384615386
6,855.1643269230768,220.4559861574325,1188.4615384615386
7,884.1452884615386,223.01476691634042,1188.4615384615386
8,896.9876923076922,226.31259331895015,1188.4615384615386
9,865.9463461538461,233.17965943991834,1188.4615384615386
10,887.1539423076922,238.5714558996363,1188.4615384615386
11,880.3186538461539,218.2008780131681,1188.4615384615386
12,861.7548076923077,208.4322045981533,1188.4615384615386
13,889.8928846153847,205.11058545830542,1188.4615384615386
14,888.7275000000003,224.23839554924243,1188.4615384615386
15,918.8995192307692,211.73169924590957,1188.4615384615386
16,841.8866346153845,214.14313380389572,1188.4615384615386
17,885.8319230769231,177.81547125240812,1188.4615384615386
18,893.9708653846153,181.3072480262774,1188.4615384615386
19,900.5998076923075,184.59056500721252,1188.4615384615386
20,887.1258653846155,220.57378310795318,1188.4615384615386
21,917.3175,244.73201782970398,1188.4615384615386
22,950.0046153846154,244.477511797969,1188.4615384615386
23,940.5920192307692,247.37413438310017,1188.4615384615386
24,948.2545192307692,203.60232562002525,1188.4615384615386
25,933.068653846154,202.32155834601673,1188.4615384615386
26,950.9913461538459,184.0299799684333,1188.4615384615386
27,913.1999999999997,176.87212691856018,1188.4615384615386
28,911.8810576923075,222.6148960985508,1188.4615384615386
29,884.3500961538463,228.84927640926784,1188.4615384615386
30,890.5080769230768,199.85234757586122,1188.4615384615386
31,871.1596153846153,203.12255120963607,1188.4615384615386
32,884.9351923076922,237.4736147194185,1188.4615384615386
33,891.6045192307691,215.2254115453837,1188.4615384615386
34,873.2993269230769,224.17347715126755,1188.4615384615386
35,836.5765384615386,244.33104493889422,1188.4615384615386
36,877.3298076923078,226.5561827031937,1188.4615384615386
37,896.2251923076923,189.39699109323288,1188.4615384615386
38,849.0493269230769,219.83169985344867,1188.4615384615386
39,863.4616346153847,189.07220156044187,1188.4615384615386
40,842.7233653846155,243.90002610991715,1188.4615384615386
41,870.1512500000001,217.683812732861,1188.4615384615386
42,906.0758653846153,219.5389800488754,1188.4615384615386
43,825.7820192307695,276.1099729084858,1188.4615384615386
44,854.7714423076923,262.5768237641325,1188.4615384615386
45,885.9787499999999,234.46007603953097,1188.4615384615386
46,937.4308653846157,229.33759552933887,1188.4615384615386
47,955.4495192307692,199.57167905343002,1188.4615384615386
48,955.7529807692308,196.38182038133044,1188.4615384615386
49,933.5317307692308,210.45595938443176,1188.4615384615386
50,917.352596153846,242.08525235624282,1188.4615384615386
51,900.1623076923078,218.48361184141305,1188.4615384615386
52,937.3638461538463,237.98627086383485,1188.4615384615386
53,892.0555769230771,216.2180241117207,1188.4615384615386
54,910.2632692307692,242.83722004983312,1188.4615384615386
55,919.673846153846,226.36452797244183,1188.4615384615386
56,938.2626923076924,220.17030316184497,1188.4615384615386
57,945.8276923076924,223.0470718492017,1188.4615384615386
58,874.5166346153846,294.437772616132,1188.4615384615386
59,906.7894230769232,232.83831580390273,1188.4615384615386
60,922.88375,204.7946112565755,1188.4615384615386
61,914.51125,191.6579965427614,1188.4615384615386
62,890.3363461538463,212.56622383505703,1188.4615384615386
63,886.9996153846155,232.24401043830483,1188.4615384615386
64,875.4731730769231,228.04793741459582,1188.4615384615386
65,885.0716346153847,192.49572622328247,1188.4615384615386
66,940.2739423076924,214.6070175964779,1188.4615384615386
67,944.2443269230768,186.56019825820343,1188.4615384615386
68,898.3596153846154,233.8426180701191,1188.4615384615386
69,877.7915384615387,244.01475990739314,1188.4615384615386
70,912.9923076923077,204.70909524502204,1188.4615384615386
71,892.7048076923076,225.829833402876,1188.4615384615386
72,902.5740384615387,243.14373690558585,1188.4615384615386
73,955.0865384615383,176.68473973172686,1188.4615384615386
74,976.4229807692308,188.78596790561605,1188.4615384615386
75,937.0282692307692,204.07233048677438,1188.4615384615386
76,927.0814423076924,249.35196915589265,1188.4615384615386
77,955.8329807692306,232.65807945831557,1188.4615384615386
78,993.971153846154,197.3991883279027,1188.4615384615386
79,932.943653846154,247.42198873289917,1188.4615384615386
80,923.7454807692308,284.9034130765128,1188.4615384615386
81,918.6433653846153,225.2159252424083,1188.4615384615386
82,872.4827884615386,275.1746548734405,1188.4615384615386
83,914.9891346153847,232.5201994893989,1188.4615384615386
84,867.3975000000003,260.51575569416883,1188.4615384615386
85,872.4363461538463,228.1029929718146,1188.4615384615386
86,894.6172115384616,218.46119782482498,1188.4615384615386
87,910.3936538461536,198.83211272596915,1188.4615384615386
88,915.0835576923076,207.4281579385908,1188.4615384615386
89,899.5147115384616,218.44401016259368,1188.4615384615386
90,920.7247115384613,201.00227933393933,1188.4615384615386
91,922.903557692308,220.271532209904,1188.4615384615386
92,910.1664423076924,242.0386822380051,1188.4615384615386
93,951.577596153846,224.91585800237584,1188.4615384615386
94,931.7554807692306,245.33269285509758,1188.4615384615386
95,941.1218269230768,243.37190884583302,1188.4615384615386
96,931.8405769230769,227.68573945413587,1188.4615384615386
97,935.518653846154,197.4332722729551,1188.4615384615386
98,949.1477884615384,206.05296010958972,1188.4615384615386
99,968.8412499999997,200.81956805920663,1188.4615384615386
0,648.7212499999998,293.5665399076607,1188.4615384615386
1,699.5270192307694,277.86551946197096,1188.4615384615386
2,766.5136538461538,259.7419656056922,1188.4615384615386
3,831.8163461538463,207.7798145225853,1188.4615384615386
4,842.8810576923075,201.63646766809518,1188.4615384615386
5,831.4595192307692,206.85105119023223,1188.4615384615386
6,857.0465384615385,168.4577488472157,1188.4615384615386
7,832.4014423076923,189.8049477500846,1188.4615384615386
8,827.4954807692308,224.89223739835842,1188.4615384615386
9,864.9373076923079,228.9686277414286,1188.4615384615386
10,847.7672115384614,207.57949431806682,1188.4615384615386
11,876.9676923076922,245.33980626684544,1188.4615384615386
12,924.6915384615384,189.84172747750165,1188.4615384615386
13,901.4619230769231,233.40165260043133,1188.4615384615386
14,915.1549038461536,191.49478064197845,1188.4615384615386
15,920.589903846154,147.06754643513574,1188.4615384615386
16,918.1397115384613,214.513048468198,1188.4615384615386
17,917.0358653846154,211.07415256847096,1188.4615384615386
18,949.454903846154,209.39369814369067,1188.4615384615386
19,945.3926923076923,186.87992493520267,1188.4615384615386
20,910.2147115384613,223.63775217846387,1188.4615384615386
21,905.5982692307692,248.40208783039355,1188.4615384615386
22,828.4489423076923,277.39319126549725,1188.4615384615386
23,883.3265384615387,226.69960697525852,1188.4615384615386
24,914.3032692307692,209.6477656200391,1188.4615384615386
25,885.0897115384614,245.82739921610283,1170.2403846153845
26,865.1938461538463,242.1937787207498,1188.4615384615386
27,869.2856730769231,235.08396742953232,1188.4615384615386
28,903.2436538461537,207.76398609197636,1188.4615384615386
29,914.9506730769231,220.64959326467832,1188.4615384615386
30,900.89375,238.37779931821254,1188.4615384615386
31,932.7778846153847,235.99839705501597,1188.4615384615386
32,953.2455769230769,228.24203985314358,1188.4615384615386
33,974.0240384615383,201.06658936509746,1188.4615384615386
34,963.7051923076924,174.11257816859833,1188.4615384615386
35,940.73875,221.72450143359097,1188.4615384615386
36,969.5333653846156,228.15394354547797,1188.4615384615386
37,999.8455769230769,183.60727668636108,1188.4615384615386
38,982.7409615384613,175.05793000822555,1188.4615384615386
39,942.0478846153844,214.22574417951677,1188.4615384615386
40,889.7958653846154,243.7154598568844,1188.4615384615386
41,894.2706730769231,218.83683225625165,1188.4615384615386
42,867.6859615384616,248.63015181079723,1188.4615384615386
43,895.6584615384618,255.4392914763812,1188.4615384615386
44,920.1942307692308,245.9017153108645,1188.4615384615386
45,985.9366346153847,184.50277124295317,1188.4615384615386
46,932.7705769230768,207.38281088283853,1188.4615384615386
47,968.245096153846,196.29219824603692,1188.4615384615386
48,988.1151923076923,187.19862094909803,1188.4615384615386
49,927.6185576923076,236.57531581660407,1188.4615384615386
50,959.2805769230772,162.76794389066592,1188.4615384615386
51,962.4963461538459,178.9937580922411,1188.4615384615386
52,894.4854807692308,238.53761429357002,1188.4615384615386
53,945.2867307692306,229.62700643979463,1188.4615384615386
54,934.8841346153844,193.94145610857143,1188.4615384615386
55,900.4606730769232,222.1209692317206,1188.4615384615386
56,898.7809615384616,192.79820303692605,1188.4615384615386
57,938.1218269230769,191.15714612272575,1188.4615384615386
58,947.5955769230769,196.64277875578685,1188.4615384615386
59,919.5717307692308,199.19641937520083,1188.4615384615386
60,920.1340384615387,210.50291139561017,1188.4615384615386
61,910.198653846154,220.3596317864116,1188.4615384615386
62,929.8669230769232,214.82977026855247,1188.4615384615386
63,929.7481730769232,257.2707444716062,1188.4615384615386
64,950.768653846154,222.5673396611433,1188.4615384615386
65,942.3416346153847,223.55422906934916,1188.4615384615386
66,932.76125,225.98799422072497,1188.4615384615386
67,948.552403846154,215.1653549250273,1188.4615384615386
68,964.7058653846153,182.236226722508,1188.4615384615386
69,974.2954807692306,240.3500809149266,1188.4615384615386
70,1009.865,212.98591401113774,1188.4615384615386
71,974.6320192307692,211.12548145995868,1188.4615384615386
72,961.3335576923076,173.13556177433713,1188.4615384615386
73,962.0384615384617,205.1160448539043,1188.4615384615386
74,976.1520192307692,184.53963302995243,1188.4615384615386
75,871.7626923076923,265.68411376292545,1188.4615384615386
76,892.1622115384614,231.74584315660977,1188.4615384615386
77,902.0351923076925,208.5671906737844,1188.4615384615386
78,905.351153846154,234.39352528554198,1188.4615384615386
79,930.9619230769232,183.72925899787515,1170.2403846153845
80,938.5123076923076,207.28618440894593,1188.4615384615386
81,966.1653846153844,208.43098828796604,1188.4615384615386
82,951.7,196.36441409100013,1188.4615384615386
83,897.0414423076924,223.39696124239344,1188.4615384615386
84,892.5275961538463,225.8948669670676,1188.4615384615386
85,927.0447115384616,220.49133956166932,1188.4615384615386
86,961.4338461538464,213.2536320302949,1188.4615384615386
87,956.4506730769231,228.13257876952525,1188.4615384615386
88,911.8125961538462,264.4704249409466,1188.4615384615386
89,931.9328846153846,201.02897890737037,1188.4615384615386
90,920.0555769230767,199.87298369904545,1188.4615384615386
91,942.12625,211.78530362395972,1188.4615384615386
92,924.5505769230767,243.2666178204913,1188.4615384615386
93,956.7426923076922,190.34341900401,1188.4615384615386
94,919.7689423076924,197.38393194287355,1188.4615384615386
95,955.1321153846153,190.02818290678246,1188.4615384615386
96,936.425096153846,196.62887295214333,1188.4615384615386
97,945.0113461538465,184.35940791748303,1188.4615384615386
98,943.0008653846153,202.3448404906303,1188.4615384615386
99,949.2768269230772,232.2679591446484,1188.4615384615386
0,623.2460576923078,308.36904037702215,1161.5384615384614
1,742.8375961538461,277.8811990204386,1161.5384615384614
2,803.6413461538463,242.0424868433538,1161.5384615384614
3,841.1470192307692,238.706828287562,1161.5384615384614
4,884.3552884615384,199.71365168864085,1188.4615384615386
5,873.1864423076922,211.594133154624,1188.4615384615386
6,875.4341346153847,212.44666901860043,1188.4615384615386
7,916.031923076923,193.5680922722853,1188.4615384615386
8,935.1539423076922,218.9918652465989,1188.4615384615386
9,904.2588461538463,223.65041795639686,1188.4615384615386
10,926.9984615384616,214.0484032382539,1188.4615384615386
11,896.5323076923078,245.6997545184248,1188.4615384615386
12,917.2982692307696,217.3250804308664,1188.4615384615386
13,859.2420192307692,246.64708137282284,1188.4615384615386
14,830.0808653846153,253.84794680345456,1188.4615384615386
15,883.0426923076924,243.25466625723166,1188.4615384615386
16,907.5957692307692,241.83312816217133,1188.4615384615386
17,911.9295192307692,224.3397023877169,1188.4615384615386
18,924.0117307692308,219.9694274774136,1188.4615384615386
19,938.364230769231,209.40100811388763,1188.4615384615386
20,911.1468269230768,214.27150142680287,1188.4615384615386
21,881.6130769230767,208.06957467882373,1188.4615384615386
