gen,avg_fitness,std_fitness,best_of_gen
52,1129.9534023668639,124.8471201173698,1188.4615384615386
53,1107.6616124260354,137.0947939161527,1188.4615384615386
54,1166.3646449704142,83.11269813604527,1188.4615384615386
55,1082.2078402366865,152.76604066962622,1188.4615384615386
56,1090.3864644970415,139.60965663067037,1188.4615384615386
57,1054.4341715976332,174.70223357960384,1188.4615384615386
58,1133.4622781065088,94.64857129995642,1188.4615384615386
59,1126.4056952662722,124.44630295173417,1188.4615384615386
60,1116.6453402366865,143.79875957412176,1188.4615384615386
61,1134.4430473372781,134.7245983675232,1188.4615384615386
62,1134.919378698225,111.44130313876967,1188.4615384615386
63,1129.471153846154,107.39608522971068,1188.4615384615386
64,1140.3753698224853,104.48907756806474,1188.4615384615386
65,1119.2899408284025,134.84216903681906,1188.4615384615386
66,1135.3272928994083,123.04038758526967,1188.4615384615386
67,1121.2914201183432,129.70412400154558,1188.4615384615386
68,1167.8143491124263,74.42021030255601,1188.4615384615386
69,1124.9778106508875,153.8735270759186,1188.4615384615386
70,1126.8535502958582,158.28599731598706,1188.4615384615386
71,1099.5155325443789,224.92265742707295,1188.4615384615386
72,1113.1682692307693,168.51145159864427,1188.4615384615386
73,1146.3346893491123,92.3574027890128,1188.4615384615386
74,1137.2137573964499,102.45247683063265,1188.4615384615386
75,1136.6309171597632,102.83022580346895,1188.4615384615386
76,1131.6076183431953,120.616626510257,1188.4615384615386
77,1119.474852071006,125.13161235467672,1188.4615384615386
78,1088.8295118343196,157.80452914807856,1188.4615384615386
79,1084.8169378698224,142.40372255868772,1188.4615384615386
80,1041.0547337278108,166.7618753693549,1188.4615384615386
81,1081.340976331361,153.9600857773378,1188.4615384615386
82,1110.3805473372781,146.49734976375348,1188.4615384615386
83,1095.7082100591717,152.86343434512202,1188.4615384615386
84,1013.2167159763314,263.11890692299335,1188.4615384615386
85,1058.507396449704,172.82218982970397,1188.4615384615386
86,1060.4167899408285,161.7750403761694,1188.4615384615386
87,1027.907174556213,174.77306535543818,1188.4615384615386
88,1042.8187869822484,163.87924724417627,1188.4615384615386
89,1035.3953402366863,195.55645446451052,1188.4615384615386
90,1067.3058431952663,160.36987251451288,1188.4615384615386
91,1033.2525887573966,242.9055520357968,1188.4615384615386
92,1080.7418639053255,191.31727694394206,1188.4615384615386
93,1100.1542159763312,130.27293435940535,1188.4615384615386
94,1053.6102071005917,168.00967691721493,1188.4615384615386
95,1065.9829881656804,184.49267192846418,1188.4615384615386
96,1046.5880177514794,167.02333437923738,1188.4615384615386
97,1086.696375739645,146.23959502736759,1188.4615384615386
98,1061.0931952662722,145.79108031692002,1188.4615384615386
99,1034.7921597633135,159.85561258338467,1188.4615384615386
