gen,avg_fitness,std_fitness,best_of_gen
5,1065.8128698224853,146.72342138725676,1188.4615384615386
6,1060.2281804733727,165.39583902068648,1188.4615384615386
7,1031.9068047337278,159.31604371464246,1188.4615384615386
8,1055.7544378698224,161.08171778831797,1188.4615384615386
9,1009.876849112426,187.57249228314663,1188.4615384615386
10,996.925295857988,214.52689304111342,1188.4615384615386
11,998.3128698224853,165.58223385806474,1188.4615384615386
12,1043.3313609467457,156.15641084786586,1188.4615384615386
13,1061.6531065088761,183.9430650617394,1188.4615384615386
14,1114.9112426035504,119.63490772615934,1188.4615384615386
15,1071.0558431952663,165.12752680349433,1188.4615384615386
16,1092.836168639053,175.54124313577472,1188.4615384615386
17,1094.4866863905324,135.95911205069703,1188.4615384615386
18,1057.91974852071,159.8606852459004,1188.4615384615386
19,1014.7241124260356,206.6306414630161,1188.4615384615386
20,1079.7573964497044,197.24681825177709,1188.4615384615386
21,1068.46375739645,172.57159144148852,1188.4615384615386
22,1037.694526627219,209.12693601672555,1188.4615384615386
23,1073.2525887573963,157.21738705707358,1188.4615384615386
24,1070.576923076923,191.04686720195969,1188.4615384615386
25,1098.5310650887573,151.07521401068414,1188.4615384615386
26,1034.4940828402366,228.21286199146397,1188.4615384615386
27,1044.0188609467457,196.5322688227431,1188.4615384615386
28,1078.69600591716,150.4487854755582,1188.4615384615386
29,1096.3058431952663,155.35627618268794,1188.4615384615386
30,1054.4596893491123,200.1925221433925,1188.4615384615386
31,1050.2244822485206,203.71761612468862,1188.4615384615386
32,1006.7045118343196,238.2830495894526,1188.4615384615386
33,1090.876849112426,176.11620803221282,1188.4615384615386
34,1107.844674556213,141.12561382518078,1188.4615384615386
35,1134.3435650887575,110.57568411827428,1188.4615384615386
36,1169.4611686390535,46.821826575927666,1188.4615384615386
37,1121.2969674556214,126.23916664671422,1188.4615384615386
38,1143.562130177515,95.57605801694595,1188.4615384615386
39,1093.987426035503,163.5266101503069,1188.4615384615386
40,1068.7829142011835,171.36216832427363,1188.4615384615386
41,1125.1386834319528,109.20435459681057,1188.4615384615386
42,1050.4400887573963,197.39376796018917,1188.4615384615386
43,1071.275147928994,150.83968476246056,1188.4615384615386
44,1035.4792899408285,191.133223711608,1188.4615384615386
45,1002.4770710059172,163.81491080909538,1188.4615384615386
46,1041.921597633136,163.1053233565858,1188.4615384615386
47,998.3306213017752,202.3063569888401,1188.4615384615386
48,1034.753698224852,161.54703122249984,1188.4615384615386
49,1037.2329881656806,152.2558112523401,1188.4615384615386
50,1078.6693786982248,142.16168953309602,1188.4615384615386
51,1086.9667159763314,217.48859664868579,1188.4615384615386
52,1158.4966715976332,72.57781171073546,1188.4615384615386
53,1129.9075443786985,128.44624702699377,1188.4615384615386
54,1144.6593934911245,102.91147945236405,1188.4615384615386
55,1071.5502958579882,195.50206446705874,1188.4615384615386
56,1022.1131656804732,199.88358115467477,1188.4615384615386
57,1043.8036242603553,185.94462812694846,1188.4615384615386
58,1089.3461538461538,140.528250362613,1188.4615384615386
59,1117.3261834319526,128.63846296604413,1188.4615384615386
60,1061.989275147929,189.4907616685578,1188.4615384615386
61,1084.1087278106509,184.85735250222686,1188.4615384615386
62,1107.3539201183432,144.42073626311085,1188.4615384615386
63,1061.5292159763312,160.51103023198132,1188.4615384615386
64,1109.2991863905324,118.940188124998,1188.4615384615386
65,1094.4164201183432,144.70962730876516,1188.4615384615386
66,1108.8827662721894,129.26285662139492,1188.4615384615386
67,1104.2137573964496,135.75481785715914,1188.4615384615386
68,1081.6087278106509,157.93425953148775,1188.4615384615386
69,1089.6542159763314,145.11593213102194,1188.4615384615386
70,1009.2629437869824,236.5657941095752,1188.4615384615386
71,1099.4689349112427,139.90410953603012,1188.4615384615386
72,1078.4678254437872,166.63869210891966,1188.4615384615386
73,1036.3054733727813,290.8216131951635,1188.4615384615386
74,1049.534023668639,257.07818833854196,1188.4615384615386
75,1079.4323224852071,148.85214364297326,1188.4615384615386
76,1064.4489644970415,149.10415570585903,1188.4615384615386
77,1088.123150887574,146.51327218165503,1188.4615384615386
78,1119.7115384615388,138.07184693822342,1188.4615384615386
79,1138.4130917159766,104.73523754587177,1188.4615384615386
80,1173.7252218934916,18.317971064778302,1188.4615384615386
81,1068.9848372781066,192.5073207236084,1188.4615384615386
82,1067.460798816568,196.4976518398141,1188.4615384615386
83,1112.505547337278,182.484115904024,1188.4615384615386
84,1095.049556213018,160.37483380689767,1188.4615384615386
85,1092.1642011834324,162.3069609190497,1188.4615384615386
86,1107.912352071006,132.89454106352466,1188.4615384615386
87,1116.9563609467457,136.3242775144657,1188.4615384615386
88,1059.521449704142,162.55386250875327,1188.4615384615386
89,1103.1153846153843,145.00599051003408,1188.4615384615386
90,1091.3424556213015,146.34844755560385,1188.4615384615386
91,1090.16974852071,137.0518250950318,1188.4615384615386
92,1091.828402366864,147.8912332722456,1188.4615384615386
93,1114.5580621301776,166.0328270144139,1188.4615384615386
94,1124.9574704142012,133.16404689156045,1188.4615384615386
95,1045.2496301775147,235.50813285095902,1188.4615384615386
96,1125.8816568047341,112.84890018488329,1188.4615384615386
97,1097.485207100592,144.9308954993199,1188.4615384615386
98,1031.1024408284025,236.89662955122026,1188.4615384615386
99,1076.498150887574,162.17330378112675,1188.4615384615386
0,596.5015384615384,270.4661545681158,879.3076923076924
1,795.8986686390532,159.14514264752972,1102.5865384615388
2,862.6630917159763,185.2704260950774,1170.2403846153845
3,933.91974852071,184.92346878108884,1188.4615384615386
4,964.2418639053253,157.78851338779776,1188.4615384615386
5,1006.7958579881657,137.05057233440618,1188.4615384615386
6,1074.4386094674558,145.96097086519032,1170.2403846153845
7,1079.7300295857988,125.3538060081258,1188.4615384615386
8,1000.5255177514792,216.59816326601432,1188.4615384615386
9,1090.917899408284,141.8558656214909,1188.4615384615386
10,1095.556952662722,205.22225596242438,1188.4615384615386
11,1091.262573964497,143.31966036353901,1188.4615384615386
12,1092.4681952662722,154.17252769555745,1188.4615384615386
13,1103.3879437869825,140.2352544470412,1188.4615384615386
14,1090.517381656805,152.7081403744729,1188.4615384615386
15,1084.005547337278,187.0667934030719,1188.4615384615386
16,1131.353180473373,111.67154067352683,1188.4615384615386
17,1129.4079142011833,126.99337214704657,1188.4615384615386
18,1173.01775147929,45.473298491679586,1188.4615384615386
19,1164.9075443786985,72.93143183240463,1188.4615384615386
20,1089.1945266272191,167.5909448973526,1188.4615384615386
21,1113.7814349112427,134.6388398457974,1188.4615384615386
22,1084.598372781065,155.3622080944964,1188.4615384615386
23,1070.623150887574,162.48502613906632,1188.4615384615386
24,1075.9445266272191,148.76819232041012,1188.4615384615386
25,1090.5310650887577,130.1120702538951,1188.4615384615386
26,1070.6401627218936,129.27703229655958,1188.4615384615386
27,1093.9951923076924,133.2408700315327,1188.4615384615386
28,1062.5551035502958,239.12420765981528,1188.4615384615386
29,1022.578402366864,198.99339157724967,1188.4615384615386
30,1048.5188609467457,198.19290052484496,1188.4615384615386
31,1118.6113165680474,126.43396554851776,1188.4615384615386
32,1051.4456360946747,209.61620779014157,1188.4615384615386
33,1068.05399408284,188.2257833825169,1188.4615384615386
34,1086.6719674556214,183.8035839612668,1188.4615384615386
35,1028.568047337278,174.03462903040742,1188.4615384615386
36,1107.9948224852071,123.2706329778472,1188.4615384615386
37,1112.8550295857988,110.38527812910148,1188.4615384615386
38,1091.0806213017752,164.87452730025197,1188.4615384615386
39,1042.6512573964496,171.74928438222142,1188.4615384615386
40,1080.6109467455624,141.5980871569893,1188.4615384615386
41,1049.840976331361,219.26506526791184,1188.4615384615386
42,1140.9474852071005,102.43813744516399,1188.4615384615386
43,1085.8291420118344,203.82245451068326,1188.4615384615386
44,1109.424926035503,188.29434793597446,1188.4615384615386
45,1125.5122041420118,126.926280569599,1188.4615384615386
46,1086.7418639053253,155.39634256443858,1188.4615384615386
47,1122.0565828402366,119.35322320914128,1188.4615384615386
48,1056.508875739645,187.5133482375623,1188.4615384615386
49,1054.6127958579882,156.42978842880513,1188.4615384615386
50,1030.9918639053255,192.18011181669,1188.4615384615386
51,1065.439349112426,180.46988987145082,1188.4615384615386
52,1091.2015532544376,140.10007547014266,1188.4615384615386
53,1125.1150147928993,112.64026990490522,1188.4615384615386
54,1072.480399408284,189.0660744541629,1188.4615384615386
55,1099.2011834319528,143.7747457209849,1188.4615384615386
56,1079.023668639053,149.59581478788397,1188.4615384615386
57,1082.1416420118344,151.2462764684799,1188.4615384615386
58,1128.72374260355,119.71051419910944,1188.4615384615386
59,1085.931952662722,193.80783466843656,1188.4615384615386
60,1083.5650887573968,165.93224881387727,1188.4615384615386
61,1075.9023668639054,168.22693007387042,1188.4615384615386
62,1086.9970414201184,160.3408583018848,1188.4615384615386
63,1151.6974852071007,95.27142128275713,1188.4615384615386
64,1090.8099112426037,147.08667748174358,1188.4615384615386
65,1101.6224112426037,137.78511651561683,1188.4615384615386
66,1078.8627958579882,154.7549207290552,1188.4615384615386
67,1124.9578402366865,117.73619100671877,1188.4615384615386
68,1106.448224852071,130.72171490542834,1188.4615384615386
69,1099.334319526627,126.72957508314516,1188.4615384615386
70,1091.796597633136,187.47100865785882,1188.4615384615386
71,1101.4208579881658,152.52925531287673,1188.4615384615386
72,1090.2030325443786,187.0382702262742,1188.4615384615386
73,1099.223372781065,184.96990992399472,1188.4615384615386
74,1134.535872781065,116.74538753102699,1188.4615384615386
75,1083.5872781065086,139.54552435051417,1188.4615384615386
76,1059.848372781065,154.56612212332303,1188.4615384615386
77,1002.6331360946747,282.6086520055826,1188.4615384615386
78,1070.4681952662722,215.6303777170264,1188.4615384615386
79,1083.103550295858,186.6106114339513,1188.4615384615386
80,1055.42899408284,241.69001762570667,1188.4615384615386
81,1052.1257396449705,229.7187312480117,1188.4615384615386
82,1047.5539940828405,202.06527449566997,1188.4615384615386
83,1054.764792899408,173.17875405139412,1188.4615384615386
84,1091.0033284023668,147.99264498079228,1188.4615384615386
85,1097.5728550295858,145.28926704859248,1188.4615384615386
86,1106.6708579881656,138.74406201305163,1188.4615384615386
87,1128.8975591715975,116.50647311597666,1188.4615384615386
88,1127.0798816568044,119.7704729390732,1188.4615384615386
89,1049.3879437869825,233.63290594161305,1188.4615384615386
90,1135.1405325443789,130.65134425075692,1188.4615384615386
91,1166.9755917159766,78.44080750020312,1188.4615384615386
92,1151.2500000000002,99.4543495447903,1188.4615384615386
93,1080.931952662722,197.9247010688807,1188.4615384615386
94,1165.048076923077,82.86689354432991,1188.4615384615386
95,1132.9437869822486,123.14546655668084,1188.4615384615386
96,1094.2252218934912,190.22972672204966,1188.4615384615386
97,1080.160872781065,158.97688330846805,1188.4615384615386
98,1044.6309171597634,165.0857227364719,1188.4615384615386
99,1009.1867603550296,173.4760287102378,1188.4615384615386
0,769.6588461538463,231.32831041105442,1188.4615384615386
1,881.6875,168.67432460554338,1188.4615384615386
2,909.4974112426036,185.02225873683068,1188.4615384615386
3,939.3102810650888,211.9855238867649,1188.4615384615386
4,980.2851331360947,126.68983289281168,1161.5384615384614
5,1010.2292899408284,153.66094185346424,1161.5384615384614
6,947.7740384615383,231.4024629688996,1170.2403846153845
7,1018.1397928994082,186.37996788118687,1170.2403846153845
8,1082.069526627219,168.93656364963792,1188.4615384615386
9,1105.523668639053,122.65974204339571,1188.4615384615386
10,1055.159023668639,155.17253637885636,1188.4615384615386
11,1048.4567307692307,150.49713134975934,1188.4615384615386
12,1024.1664201183432,154.47765496002987,1188.4615384615386
13,1051.601331360947,147.4976287107643,1188.4615384615386
14,1040.1734467455624,198.51500046938992,1188.4615384615386
15,1098.7337278106509,134.66440445097322,1188.4615384615386
16,1127.951923076923,120.78014681143395,1188.4615384615386
17,1131.6201923076926,123.29435445201395,1188.4615384615386
18,1105.4718934911243,141.19789158718163,1188.4615384615386
19,1114.1834319526629,133.69592710861292,1188.4615384615386
20,1043.1028106508877,247.08640733576888,1188.4615384615386
21,1061.8028846153843,181.85170020421202,1188.4615384615386
22,1090.8761094674555,145.4421568959724,1188.4615384615386
23,1059.928624260355,165.4697999703984,1188.4615384615386
24,1100.3062130177516,136.4299868268003,1188.4615384615386
25,1060.860576923077,154.7321111816373,1188.4615384615386
26,1083.0210798816568,189.04780258007568,1188.4615384615386
27,1023.1852810650888,249.92353872492896,1188.4615384615386
28,985.5950443786984,312.7932001339873,1188.4615384615386
29,1008.3491124260356,262.2131159154042,1188.4615384615386
30,1058.1523668639054,234.45881847740227,1188.4615384615386
31,1064.248150887574,194.5422797284007,1188.4615384615386
32,1114.0122041420118,127.58678778440719,1188.4615384615386
33,1083.8454142011835,150.0516431478406,1188.4615384615386
34,1029.721523668639,217.4309168398305,1188.4615384615386
35,976.5358727810652,209.30712327769828,1188.4615384615386
36,947.54474852071,273.3868798608308,1188.4615384615386
37,1103.8217455621302,127.59837371573437,1188.4615384615386
38,1093.9759615384612,141.14355879999917,1188.4615384615386
39,1117.6963757396447,124.22960749535456,1188.4615384615386
40,1109.6312869822484,127.92488960588376,1188.4615384615386
41,1127.9526627218934,116.76153178587202,1188.4615384615386
42,1014.1719674556214,204.68405261001067,1188.4615384615386
43,1032.9870562130175,191.81668620900453,1188.4615384615386
44,970.6220414201184,170.65234557749608,1188.4615384615386
45,1042.8901627218934,160.8774598096239,1188.4615384615386
46,1054.6871301775147,160.45973018672942,1188.4615384615386
47,989.7130177514792,192.2444156010741,1188.4615384615386
48,1036.5347633136096,167.06717568588982,1188.4615384615386
49,1068.0972633136096,151.81532860155875,1188.4615384615386
50,1096.5809911242604,130.46939289634102,1188.4615384615386
51,1048.3043639053253,139.58598837446854,1188.4615384615386
52,1070.6157544378698,181.02879210520157,1188.4615384615386
53,1111.933801775148,119.72945047094416,1188.4615384615386
54,1061.714127218935,161.14894027264447,1188.4615384615386
55,1036.2592455621302,211.3777634890908,1188.4615384615386
56,1047.0066568047337,173.40246582025964,1188.4615384615386
57,1098.2411242603553,135.30051994565278,1188.4615384615386
58,1044.9060650887573,224.763854329987,1188.4615384615386
59,1061.0976331360948,174.07519492227803,1188.4615384615386
60,1118.501849112426,115.583548617407,1188.4615384615386
61,1115.8309911242602,121.94599635986215,1188.4615384615386
62,1101.66974852071,133.7672408038159,1188.4615384615386
63,1094.0621301775147,149.02573466921268,1188.4615384615386
64,1070.8239644970415,160.5069675589366,1188.4615384615386
65,1138.0488165680474,102.46973190659125,1188.4615384615386
66,1047.6475591715975,155.65474210363286,1188.4615384615386
67,1067.8073224852071,191.64319371004424,1188.4615384615386
68,1130.7599852071005,118.24005179816055,1188.4615384615386
69,1149.5040680473371,92.14345936689413,1188.4615384615386
70,1087.5658284023668,149.53938156637733,1188.4615384615386
71,1127.237426035503,118.62026609887104,1188.4615384615386
72,1124.787352071006,162.78715479783673,1188.4615384615386
73,1003.3550295857988,187.83564105864158,1188.4615384615386
74,1053.0528846153848,198.88838220032662,1188.4615384615386
75,1090.545118343195,150.58507238298134,1188.4615384615386
76,1101.523668639053,139.69330561456988,1188.4615384615386
77,1071.8380177514794,196.4834921994814,1188.4615384615386
78,1073.2958579881656,147.4281415204682,1188.4615384615386
79,1101.664201183432,129.5212851463049,1188.4615384615386
80,1086.36649408284,146.4834098746552,1188.4615384615386
81,1066.1741863905324,196.81242014132602,1188.4615384615386
82,1084.9130917159762,139.09657688093583,1188.4615384615386
83,1105.8150887573968,133.05633520639324,1188.4615384615386
84,1099.3735207100592,141.2897123124445,1188.4615384615386
85,1117.985207100592,143.39329020811786,1188.4615384615386
86,1091.288831360947,187.91339650738635,1188.4615384615386
87,1096.7814349112423,187.13727495522926,1188.4615384615386
88,1109.290680473373,145.14922952940637,1188.4615384615386
89,1087.5199704142012,190.79754193352048,1188.4615384615386
90,1106.1793639053255,146.08086862307962,1188.4615384615386
91,1139.0181213017752,103.67142167219029,1188.4615384615386
92,1120.0665680473371,134.24190521858333,1188.4615384615386
93,1053.1449704142012,177.94684947898395,1188.4615384615386
94,1031.75,187.13033911837869,1188.4615384615386
95,1079.34800295858,153.14724955208604,1188.4615384615386
96,1096.75850591716,140.7884842028275,1188.4615384615386
97,1075.8487426035504,194.88518899467968,1188.4615384615386
98,1077.8014053254435,137.250992328602,1188.4615384615386
99,991.282174556213,189.40535087633825,1188.4615384615386
0,569.5042307692307,328.69072194976536,1111.7307692307693
1,783.6150147928993,207.36295735569766,1149.6153846153845
2,880.1797337278107,170.43792181512254,1149.6153846153845
3,963.1261094674556,152.94414345552934,1149.6153846153845
4,989.056952662722,153.38202572260306,1188.4615384615386
5,1038.8472633136093,130.01873457183032,1188.4615384615386
6,1060.701923076923,172.6614845204343,1188.4615384615386
7,1096.6545857988165,171.14173956423758,1188.4615384615386
8,1149.092825443787,70.92966838882407,1188.4615384615386
9,1075.3901627218936,187.35578956147842,1188.4615384615386
10,1076.409023668639,146.90733590315494,1188.4615384615386
11,1107.2718195266273,132.5220746193616,1188.4615384615386
12,1107.2422337278108,127.72020301820896,1188.4615384615386
13,1104.9718934911243,171.2225697227887,1188.4615384615386
14,1098.4667159763317,138.7334928187525,1188.4615384615386
15,1092.8265532544376,140.76559967895363,1188.4615384615386
16,1066.2647928994083,147.50659395702098,1188.4615384615386
17,1028.5502958579882,165.56087325542418,1188.4615384615386
18,1084.5887573964496,154.53646538403143,1188.4615384615386
19,1041.3076923076924,168.88452768756173,1188.4615384615386
20,1050.8398668639054,203.47938599948887,1188.4615384615386
21,1133.16974852071,111.16297620152443,1188.4615384615386
22,1026.6390532544376,235.2913674944836,1188.4615384615386
23,1101.6342455621302,145.31641193462772,1188.4615384615386
24,1109.3413461538462,125.7063656561587,1188.4615384615386
25,1078.5147928994083,191.7132519244932,1188.4615384615386
26,1108.460428994083,132.9272908456449,1188.4615384615386
27,1070.0343934911243,152.90799273219162,1188.4615384615386
28,1060.6109467455624,158.63842289275962,1188.4615384615386
29,1028.085798816568,207.4184018170652,1188.4615384615386
30,1058.6723372781066,230.40159019667416,1188.4615384615386
31,1038.4907544378698,240.91530777262645,1188.4615384615386
32,1106.6575443786985,159.94930713284356,1188.4615384615386
33,1069.068047337278,186.1304304273024,1188.4615384615386
34,1023.3095414201184,164.01123045867402,1188.4615384615386
35,1034.3195266272191,170.12563764750934,1188.4615384615386
36,1011.5954142011833,181.07287039854,1188.4615384615386
37,1023.7847633136096,190.85001952292592,1188.4615384615386
38,1078.1238905325445,130.8322593909507,1188.4615384615386
39,1067.9349112426037,174.94496357461716,1188.4615384615386
40,1035.1789940828405,202.14106458823787,1188.4615384615386
41,1109.7085798816568,131.8686959539109,1188.4615384615386
42,1126.601331360947,121.7102355513901,1188.4615384615386
43,1106.9585798816568,130.1064454039394,1188.4615384615386
44,1049.0103550295858,190.2839751580384,1188.4615384615386
45,1087.9474852071007,152.5304115846177,1188.4615384615386
46,1046.4903846153843,225.95829108204114,1188.4615384615386
47,1088.4456360946747,201.20447008953758,1188.4615384615386
48,1052.0987426035504,152.9055193590523,1188.4615384615386
49,1031.0695266272191,181.68360863737843,1188.4615384615386
50,1066.6974852071007,141.83691601117823,1188.4615384615386
51,1112.1989644970415,137.75882242761372,1188.4615384615386
52,1129.953402366864,124.8471201173698,1188.4615384615386
53,1107.6616124260354,137.0947939161527,1188.4615384615386
54,1166.3646449704142,83.11269813604527,1188.4615384615386
55,1082.2078402366865,152.76604066962622,1188.4615384615386
56,1090.3864644970415,139.60965663067034,1188.4615384615386
57,1054.4341715976332,174.70223357960384,1188.4615384615386
58,1133.4622781065088,94.64857129995642,1188.4615384615386
59,1126.4056952662722,124.44630295173417,1188.4615384615386
60,1116.6453402366865,143.79875957412173,1188.4615384615386
61,1134.443047337278,134.7245983675232,1188.4615384615386
62,1134.919378698225,111.44130313876968,1188.4615384615386
63,1129.471153846154,107.39608522971069,1188.4615384615386
64,1140.3753698224853,104.48907756806473,1188.4615384615386
65,1119.2899408284025,134.84216903681906,1188.4615384615386
66,1135.3272928994086,123.04038758526968,1188.4615384615386
67,1121.2914201183432,129.70412400154558,1188.4615384615386
68,1167.8143491124265,74.42021030255601,1188.4615384615386
69,1124.9778106508877,153.8735270759186,1188.4615384615386
70,1126.8535502958582,158.28599731598706,1188.4615384615386
71,1099.5155325443789,224.92265742707292,1188.4615384615386
72,1113.1682692307693,168.51145159864427,1188.4615384615386
73,1146.3346893491125,92.3574027890128,1188.4615384615386
74,1137.21375739645,102.45247683063265,1188.4615384615386
75,1136.6309171597632,102.83022580346895,1188.4615384615386
76,1131.607618343195,120.61662651025699,1188.4615384615386
77,1119.474852071006,125.13161235467672,1188.4615384615386
78,1088.8295118343196,157.80452914807856,1188.4615384615386
79,1084.8169378698224,142.40372255868772,1188.4615384615386
80,1041.0547337278108,166.76187536935493,1188.4615384615386
81,1081.340976331361,153.9600857773378,1188.4615384615386
82,1110.380547337278,146.49734976375348,1188.4615384615386
83,1095.7082100591715,152.86343434512204,1188.4615384615386
84,1013.2167159763313,263.1189069229933,1188.4615384615386
85,1058.507396449704,172.82218982970397,1188.4615384615386
86,1060.4167899408285,161.77504037616941,1188.4615384615386
87,1027.907174556213,174.7730653554382,1188.4615384615386
88,1042.8187869822484,163.87924724417627,1188.4615384615386
89,1035.3953402366865,195.55645446451047,1188.4615384615386
90,1067.3058431952663,160.36987251451288,1188.4615384615386
91,1033.2525887573968,242.9055520357968,1188.4615384615386
92,1080.7418639053255,191.31727694394212,1188.4615384615386
93,1100.1542159763312,130.27293435940535,1188.4615384615386
94,1053.6102071005917,168.0096769172149,1188.4615384615386
95,1065.9829881656804,184.49267192846418,1188.4615384615386
96,1046.5880177514794,167.02333437923735,1188.4615384615386
97,1086.696375739645,146.23959502736759,1188.4615384615386
98,1061.0931952662722,145.79108031692004,1188.4615384615386
99,1034.7921597633135,159.8556125833847,1188.4615384615386
0,589.5911538461537,267.88710647027744,1170.2403846153845
1,657.0687869822485,261.04340329289846,1170.2403846153845
2,814.9079142011833,238.69782229763013,1188.4615384615386
3,970.8380177514794,120.79258193870555,1188.4615384615386
4,950.0358727810652,127.34813704868112,1188.4615384615386
5,961.0099852071004,141.19337382376474,1188.4615384615386
6,1049.60724852071,135.0661167278677,1188.4615384615386
7,1089.1216715976332,126.85288669460928,1188.4615384615386
8,1091.1985946745565,170.81016210908848,1188.4615384615386
9,1079.200073964497,186.83062672806847,1188.4615384615386
10,1129.325073964497,100.4386435300472,1188.4615384615386
11,1084.8062130177516,141.3044743597533,1188.4615384615386
12,1101.1360946745565,117.89038549049707,1188.4615384615386
13,1099.4097633136096,138.2041391142463,1188.4615384615386
14,1063.3346893491123,165.43261247543836,1188.4615384615386
15,1112.194526627219,132.83600717179905,1188.4615384615386
16,1089.4400887573968,150.65997260816792,1188.4615384615386
17,1097.6353550295858,137.5181171062652,1188.4615384615386
18,1072.45525147929,148.6436775521908,1188.4615384615386
19,1087.2614644970415,131.49659480967924,1188.4615384615386
20,1062.6294378698224,155.54712337003133,1188.4615384615386
21,1064.3979289940826,149.02282059263928,1188.4615384615386
22,1048.5443786982248,175.79106071624702,1188.4615384615386
23,1049.683801775148,177.8237822041879,1188.4615384615386
24,1125.701923076923,170.3648421748131,1188.4615384615386
25,1146.2562869822486,96.33934580636108,1188.4615384615386
26,1114.1224112426037,144.48833605839909,1188.4615384615386
27,1109.7818047337278,173.95239484003162,1188.4615384615386
28,1092.6653106508877,149.92745142423686,1188.4615384615386
29,1120.2921597633135,128.05374385660394,1188.4615384615386
30,1112.4667159763314,146.1723475236627,1188.4615384615386
31,1116.1057692307693,163.14300891405986,1188.4615384615386
32,1113.0917159763314,133.1990539312743,1188.4615384615386
33,1102.8306213017752,144.59646644337266,1188.4615384615386
34,1116.9552514792904,140.79319605407062,1188.4615384615386
35,1144.4582100591715,102.3562743331187,1188.4615384615386
36,1102.7292899408285,150.96718892989404,1188.4615384615386
37,1103.8568786982248,148.16040796529452,1188.4615384615386
38,1066.269600591716,175.61150172958125,1188.4615384615386
39,1096.4068047337278,192.06788636909576,1188.4615384615386
40,1144.16050295858,93.01813332845613,1188.4615384615386
41,1118.332100591716,129.36123143260866,1188.4615384615386
42,1036.142381656805,169.7962436964667,1188.4615384615386
43,1101.784023668639,129.7571614400263,1188.4615384615386
44,1136.0817307692307,122.62128415278762,1188.4615384615386
45,1098.6841715976332,151.0007695908194,1188.4615384615386
46,1076.6882396449705,153.7232857681982,1188.4615384615386
47,1009.3417159763313,255.2117493757872,1188.4615384615386
48,1092.7954881656806,142.5976025443836,1188.4615384615386
49,1157.7766272189353,62.433172984379475,1188.4615384615386
50,1115.976331360947,117.63726315656972,1188.4615384615386
51,1129.0051775147929,114.45722195869888,1188.4615384615386
52,1118.2710798816568,129.87460162002665,1188.4615384615386
53,1044.9008875739646,195.86644071751743,1188.4615384615386
54,1025.1290680473371,181.70021412329368,1188.4615384615386
55,1030.1457100591715,208.04003127297017,1188.4615384615386
56,1044.7030325443786,220.15548657805002,1188.4615384615386
57,1053.8413461538462,192.11710593421432,1188.4615384615386
58,1070.5954142011833,146.69493380413567,1188.4615384615386
59,1043.603550295858,144.0835385691982,1188.4615384615386
60,1115.0747041420118,114.80502714846868,1188.4615384615386
61,1065.2666420118344,162.89744701117274,1188.4615384615386
62,1095.8265532544376,198.8044756073466,1188.4615384615386
63,1096.9988905325445,149.90741812032715,1188.4615384615386
64,1100.2015532544376,127.95646729335265,1188.4615384615386
65,1079.000369822485,148.0885983322992,1188.4615384615386
66,1150.0462278106509,85.61638783271218,1188.4615384615386
67,1149.1475591715975,83.42006005917881,1188.4615384615386
68,1120.7814349112427,110.16537972961969,1188.4615384615386
69,1069.336168639053,158.0398768857235,1188.4615384615386
70,1071.5687869822486,156.64893604764023,1188.4615384615386
71,1103.6235207100592,143.0549418711194,1188.4615384615386
72,1117.599852071006,134.90081244392962,1188.4615384615386
73,1071.305103550296,193.23335207387098,1188.4615384615386
74,1069.8664940828405,159.17743136638063,1188.4615384615386
75,1082.5203402366865,150.3549978053127,1188.4615384615386
76,1058.760724852071,196.41683362228406,1188.4615384615386
77,1097.7699704142012,145.10233523784564,1188.4615384615386
78,1043.7370562130175,165.46224621064934,1188.4615384615386
79,1021.3664940828403,254.09816474728734,1188.4615384615386
80,1132.3816568047334,110.9029588767444,1188.4615384615386
81,1146.0780325443789,146.31656455372806,1188.4615384615386
82,1110.2810650887577,131.78088123599122,1188.4615384615386
83,1124.7466715976332,125.00941984711157,1188.4615384615386
84,1119.0883875739646,127.49546253816244,1188.4615384615386
85,1095.670118343195,160.56340983181084,1188.4615384615386
86,1140.842825443787,112.6420731805855,1188.4615384615386
87,1125.8520710059172,124.11856253475037,1188.4615384615386
88,1121.835798816568,128.7216524832257,1188.4615384615386
89,1020.075073964497,182.7372021492931,1188.4615384615386
90,1052.4959319526629,196.68731902406554,1188.4615384615386
91,1087.9445266272191,154.912664948001,1188.4615384615386
92,1115.1257396449705,143.69728696791884,1188.4615384615386
93,1102.7592455621302,191.46987248172127,1188.4615384615386
94,1109.590976331361,140.5283219293253,1188.4615384615386
95,1131.3036242603553,117.27479799296029,1188.4615384615386
96,1111.046597633136,138.09118684392308,1188.4615384615386
97,1046.1875,206.9307475256416,1188.4615384615386
98,1117.392381656805,115.2838365678122,1188.4615384615386
99,1118.420118343195,115.74449316886034,1188.4615384615386
0,556.4523076923076,356.9377989283934,1151.826923076923
1,757.1379437869823,296.5828502964057,1151.826923076923
2,879.2847633136096,190.18484575238486,1151.826923076923
3,911.9260355029584,134.85120568302938,1170.2403846153845
4,909.6723372781064,101.96246025571743,1170.2403846153845
5,941.546597633136,158.59056774869694,1151.826923076923
6,986.7274408284022,127.08727026815826,1170.2403846153845
7,954.251849112426,218.9982239651159,1188.4615384615386
8,959.5014792899408,174.36408239430162,1188.4615384615386
9,986.5754437869824,224.98192808328517,1188.4615384615386
10,1060.8716715976332,144.04504765829682,1188.4615384615386
