gen,avg_fitness,std_fitness,best_of_gen
21,1437.8964615384616,41.46047764670549,1448.384
22,1425.5412307692307,59.14808833916372,1448.384
23,1431.4659487179485,53.40251599339418,1448.384
24,1416.2036410256408,82.46114954208899,1448.384
0,1276.2565333333334,172.1825495380993,1456.0
1,1364.0175897435895,115.41806193866644,1456.0
2,1366.7782564102565,90.46513113204264,1456.0
3,1369.7133333333334,97.82936202449476,1456.0
4,1344.2369230769232,102.02962504039196,1456.0
5,1364.028923076923,96.41568618752436,1456.0
6,1404.4689743589747,70.59523407322936,1456.0
7,1394.1653333333334,86.32104095995516,1456.0
8,1389.062153846154,92.1265332865355,1456.0
9,1409.3949230769226,73.33338305454653,1457.2479999999998
10,1401.3685641025638,98.38848628781,1457.2479999999998
11,1429.9476923076925,56.898101630336434,1457.2479999999998
12,1407.3970256410255,101.16059766854616,1457.2479999999998
13,1405.9728717948722,100.14101779721531,1457.2479999999998
14,1425.4025641025644,66.03834535081297,1457.2479999999998
15,1436.4463589743584,55.49556251305477,1457.2479999999998
16,1430.651487179487,55.45439736968072,1457.2479999999998
17,1426.0669743589742,61.0965894501096,1457.2479999999998
18,1442.2056410256412,41.851350125463455,1457.2479999999998
19,1441.8779487179486,40.180063720439364,1457.2479999999998
20,1439.0147692307694,47.7019416572305,1457.2479999999998
21,1445.0497435897437,26.216171450211874,1457.2479999999998
22,1437.888153846154,54.291108269260256,1457.2479999999998
23,1414.729230769231,78.2205864759339,1457.2479999999998
24,1422.8156923076926,70.65968069707802,1457.2479999999998
0,1298.16672,160.5730462402615,1449.3733333333332
1,1281.327692307692,192.84032491877082,1449.3733333333332
2,1295.7037435897435,198.20150453757884,1449.3733333333332
3,1343.0040512820513,115.85483104666832,1449.3733333333332
4,1362.0491282051282,73.1648159884557,1438.1546666666666
5,1360.3524102564102,90.03166745951721,1453.186666666667
6,1382.8935384615384,85.3058903337462,1453.186666666667
7,1404.8380000000002,58.11704838388388,1453.186666666667
8,1374.6384102564105,63.98856098629382,1438.1546666666666
9,1375.1031282051285,109.48595873784109,1438.1546666666666
10,1367.1838974358975,143.367998963124,1442.5279999999998
11,1361.7002051282057,130.55421422611082,1442.5279999999998
12,1425.5983589743591,62.754604905364545,1442.5279999999998
13,1421.7969743589742,40.49400568754928,1442.5279999999998
14,1411.6197435897436,61.02137830233893,1442.5279999999998
15,1428.9685641025644,29.37449201055861,1442.5279999999998
16,1418.9467179487176,62.04111064541824,1442.5279999999998
17,1424.9571794871795,43.47396143338417,1442.5279999999998
18,1427.0096410256408,39.44830477968347,1442.5279999999998
19,1423.6461538461538,37.54001001612173,1442.5279999999998
20,1429.5819487179485,36.95763727274371,1442.5279999999998
21,1428.071333333333,44.45125049994147,1442.5279999999998
22,1442.5279999999998,2.273736754432321e-13,1442.5279999999998
23,1434.7140512820513,24.27272199521924,1442.5279999999998
24,1429.3330256410254,53.50106730438885,1442.5279999999998
0,1293.4989866666665,148.60280521750232,1442.9333333333334
1,1316.1922564102565,141.40906539830868,1436.76
2,1358.9633846153847,79.8848703549133,1454.24
3,1367.122666666667,101.91021686801315,1454.24
4,1399.578307692308,72.14988324249269,1454.24
5,1411.9591794871797,37.78139223828988,1454.24
6,1401.8509230769232,66.66275578069164,1454.24
7,1382.2430769230768,76.69071537895553,1454.24
8,1400.8156410256408,56.10693893318663,1454.24
9,1395.7103589743592,69.26951123727252,1454.24
10,1405.5037435897436,87.01772925395977,1454.24
11,1418.5392307692307,41.35630236934502,1454.24
12,1423.2355384615385,48.63115935309683,1454.24
13,1399.561794871795,68.8321280271375,1454.24
14,1397.9355897435898,67.79953312878534,1454.24
15,1436.9436410256408,16.48494249824013,1454.24
16,1419.7849743589745,58.01762942158355,1454.24
17,1413.3606153846156,68.01414219177391,1454.24
18,1402.082358974359,69.0322057145783,1454.24
19,1405.3181025641024,65.17375194184783,1454.24
20,1398.3349743589747,101.66295295869284,1454.24
21,1429.9857948717947,37.52851866726999,1454.24
22,1364.793641025641,126.92836189376087,1454.24
23,1385.2468205128205,78.74673990925152,1454.24
24,1391.6322564102563,76.64197258138013,1454.24
0,1159.9704,273.417191420616,1436.2986666666668
1,1183.517846153846,265.1050185900893,1436.2986666666668
2,1341.8668205128204,162.19473254183754,1437.3813333333335
3,1360.5858974358976,116.34270109850235,1448.34
4,1338.7762051282052,98.5339761213497,1436.0
5,1358.707282051282,95.23384982366659,1436.0
6,1369.808153846154,104.40103916522936,1445.0
7,1393.3928717948718,65.00651223124297,1445.0
8,1371.5322051282049,78.68967242889292,1448.28
9,1378.6046666666668,51.939566814934786,1448.28
10,1396.1781025641028,85.42263757866213,1448.28
11,1346.437282051282,99.64414878493513,1448.28
12,1338.7809230769233,106.91367325298981,1448.28
13,1349.1392307692308,89.43835056975868,1448.28
14,1331.1845641025645,106.0938441709218,1448.28
15,1367.0399487179484,92.82226304604313,1448.28
16,1391.6656923076919,66.68477628755089,1448.28
17,1375.3594358974356,89.03698942866045,1448.28
18,1418.5343589743586,57.05305532773957,1448.28
19,1412.69041025641,75.18335949367231,1448.28
20,1422.0483076923078,46.307659973410615,1448.28
21,1435.1795897435898,38.76080813949265,1448.28
22,1444.1211794871792,11.104689406459679,1448.28
23,1422.937076923077,51.014661148587386,1448.28
24,1427.934769230769,46.147691290120704,1448.28
0,1182.36384,265.9021988023102,1441.42
1,1346.0742051282052,120.98669033131472,1444.4986666666668
2,1386.902717948718,88.60577822872919,1447.2866666666666
3,1385.27241025641,89.93748661050405,1447.2866666666666
4,1400.2804102564105,58.52781788951824,1447.2866666666666
5,1436.2164102564102,15.605644785301982,1447.2866666666666
6,1428.1787692307691,43.602492173615076,1447.2866666666666
7,1424.8451794871796,60.26009544879346,1447.2866666666666
8,1415.170358974359,61.58569045285517,1447.2866666666666
9,1422.640717948718,43.53458041364635,1447.2866666666666
10,1438.9514871794877,13.532336267814973,1450.2240000000004
11,1376.991282051282,79.90030749166317,1450.2240000000004
12,1412.601025641026,58.06831671041051,1450.2240000000004
13,1434.8830769230772,38.77299673040018,1450.2240000000004
14,1432.8000512820513,42.14551478155773,1450.2240000000004
15,1440.0829743589745,32.32329434913065,1450.2240000000004
16,1432.1824102564105,41.84976344553311,1450.2240000000004
17,1436.8605641025645,45.45867416655415,1450.2240000000004
18,1418.0741538461539,79.62589279861382,1450.2240000000004
19,1406.4123076923074,79.02791636784939,1450.2240000000004
20,1418.752410256411,70.63516442468145,1450.2240000000004
21,1439.3028205128207,44.85679862269697,1450.2240000000004
22,1434.5144615384615,54.97074564168083,1450.2240000000004
23,1432.033538461539,48.60749520578231,1450.2240000000004
24,1447.4544615384616,8.339040471907502,1450.2240000000004
0,1269.6525866666668,210.07332544227464,1452.3733333333334
1,1320.9704615384614,135.5376061726068,1452.3733333333334
2,1379.4074358974356,70.5078508019315,1452.3733333333334
3,1347.4883589743588,130.1961745609236,1452.3733333333334
4,1367.2665128205126,99.66000787177359,1452.3733333333334
5,1340.9801025641025,101.36766996386969,1452.3733333333334
6,1327.1134358974361,132.9342734575316,1452.3733333333334
7,1312.3810769230768,140.0518939841573,1451.34
8,1376.1398974358974,55.57030071198327,1451.34
9,1372.040871794872,58.99014915062194,1444.52
10,1392.2004615384617,57.97974069272409,1447.264
11,1400.094974358974,58.889029936650196,1447.264
12,1397.7776923076926,65.36230721592595,1447.264
13,1389.547230769231,68.41393383459632,1447.264
14,1403.2322564102567,46.38136184467562,1447.264
15,1381.2908717948715,109.14838102777138,1451.34
16,1378.9531282051285,77.42984268670469,1447.264
17,1407.1573333333333,61.83769109697684,1451.34
18,1427.5474871794868,42.412990367835945,1451.34
19,1419.8277948717944,56.03594175132533,1451.34
20,1432.1705128205124,41.03234021973348,1451.34
21,1441.9254358974358,25.53354602823132,1451.34
22,1407.8044615384615,66.28399215284647,1453.28
23,1415.8412820512824,83.34751129317901,1453.28
24,1409.897692307692,86.29199441812356,1453.28
0,1218.8317866666666,264.3537605672937,1449.301333333333
1,1324.0327179487178,160.22196216487671,1449.301333333333
2,1307.0800000000004,153.99178040712843,1449.301333333333
3,1366.9804102564099,105.2258963042286,1449.301333333333
4,1371.6494358974362,134.28251334485702,1449.301333333333
5,1340.7747179487185,123.81993366463786,1451.784
6,1385.8610769230768,104.8730036157411,1451.784
7,1400.2898461538464,84.1791912229542,1451.784
8,1402.5818974358974,50.12485066284372,1451.784
9,1411.6037948717947,66.97325305813276,1455.36
10,1425.8707692307694,49.68325329359613,1456.908
11,1442.1251794871798,30.20953947331879,1456.908
12,1428.188,53.707056309538096,1456.908
13,1403.218205128205,68.84304153150376,1456.908
14,1415.648,61.89888144136622,1456.908
15,1393.4596923076926,71.90254184378767,1456.908
16,1407.5228205128208,65.05068205330568,1456.908
17,1428.2294871794877,62.17899928028517,1456.908
18,1440.7306153846155,46.716800996147114,1456.908
19,1439.7615384615387,47.030570549893646,1456.908
20,1445.844,32.23242100265367,1456.908
21,1445.3381538461542,40.098550754256934,1456.908
22,1428.5660000000007,81.69739016451084,1456.908
23,1440.380153846154,45.78145964646552,1456.908
24,1438.6968205128205,35.625726225644016,1456.908
0,1255.4937066666666,189.1562357346451,1442.0746666666666
1,1337.6870256410255,151.86735573538897,1448.1133333333335
2,1372.2845128205126,93.99835568161886,1448.1133333333335
3,1395.8017435897439,71.07742661582103,1448.1133333333335
4,1422.7413333333332,54.16209815274602,1448.1133333333335
5,1416.1934871794876,45.85926057578261,1448.1133333333335
6,1438.20758974359,13.481088813310805,1448.1133333333335
7,1433.351230769231,30.009493809868317,1448.1133333333335
8,1421.0683589743592,68.77535435190514,1448.1133333333335
9,1436.3746153846155,29.39085515657852,1448.1133333333335
10,1424.4234871794872,40.17898106296857,1448.1133333333335
11,1414.6920000000002,43.8726062240311,1448.1133333333335
12,1440.1361538461542,19.516516521621515,1448.1133333333335
13,1431.226512820513,28.00407117979455,1448.1133333333335
14,1426.9569743589745,38.56544516747029,1448.1133333333335
15,1437.2479999999998,20.513384885313112,1448.1133333333335
16,1434.9824615384616,30.653431774397927,1448.1133333333335
17,1436.4600000000007,36.642339015775335,1451.38
18,1440.0892307692309,31.69305346396625,1451.38
19,1426.3066666666668,51.065034016881846,1451.38
20,1439.0435897435896,22.343662764780067,1451.38
21,1438.8817948717947,32.726183801050546,1451.38
22,1438.2821538461535,32.24777975120631,1451.38
23,1438.2607692307688,36.82915063045058,1451.38
24,1418.8882051282048,75.8543679659482,1451.38
