gen,avg_fitness,std_fitness,best_of_gen
75,865.5403106508875,250.31136104173996,1188.4615384615386
76,942.0144230769231,163.57110357899322,1188.4615384615386
77,900.2751479289941,222.87544827432342,1188.4615384615386
78,887.8065828402366,208.56124885333497,1188.4615384615386
79,913.2603550295858,241.30732725836248,1188.4615384615386
80,1019.7688609467456,191.02688659803772,1188.4615384615386
81,967.7429733727811,202.00733914876804,1188.4615384615386
82,902.0824704142012,146.83248569201822,1170.2403846153845
83,873.967825443787,206.37470895506974,1170.2403846153845
84,886.1789940828403,176.52393956875875,1170.2403846153845
85,902.6083579881656,215.20143438981475,1170.2403846153845
86,912.5151627218936,222.46211352985358,1170.2403846153845
87,897.678624260355,236.23371388591715,1161.5384615384614
88,837.2977071005918,258.1790275459469,1161.5384615384614
89,811.8494822485208,256.48109225946087,1161.5384615384614
90,843.2777366863904,258.7299806056155,1188.4615384615386
91,844.0295857988167,290.8706535529801,1170.2403846153845
92,855.0240384615386,255.03930694270056,1170.2403846153845
93,866.4456360946747,233.49342839987568,1188.4615384615386
94,750.9681952662722,285.8512115390145,1188.4615384615386
95,906.6664201183432,200.97214205005199,1188.4615384615386
96,928.4119822485208,151.51945690789154,1170.2403846153845
97,960.3672337278108,204.75147728768863,1188.4615384615386
98,1012.2488905325444,161.746301520207,1188.4615384615386
99,848.5432692307692,279.2296834386287,1188.4615384615386
0,570.7038461538461,271.7417028667537,921.6346153846154
1,744.3413461538463,183.68438793586375,921.6346153846154
2,791.4582100591716,189.76550391179356,1170.2403846153845
3,851.8909023668639,151.85863484074085,1170.2403846153845
4,845.5192307692308,209.62581796411283,1170.2403846153845
5,837.7303994082838,207.0760294199913,1161.5384615384614
6,891.7244822485208,206.42240259960286,1170.2403846153845
7,980.9326923076924,126.87654831215558,1170.2403846153845
8,937.1294378698224,231.66628584005812,1170.2403846153845
9,880.9345414201184,248.37311803751618,1170.2403846153845
10,819.4848372781064,185.72424141553554,1151.826923076923
11,810.0003698224853,286.5427512049438,1151.826923076923
12,809.4622781065087,372.7757520189084,1161.5384615384614
13,980.4138313609468,249.8105246006377,1170.2403846153845
14,805.2511094674554,273.043154989399,1170.2403846153845
15,798.666050295858,239.048168951865,1188.4615384615386
16,707.3679733727811,241.3684120013571,1151.826923076923
17,762.8302514792898,272.8827863201634,1170.2403846153845
18,671.353550295858,335.597760817616,1170.2403846153845
19,692.1024408284022,376.4626609525523,1170.2403846153845
20,796.5743343195265,245.27711709907769,1188.4615384615386
21,857.0680473372782,229.7256764364101,1188.4615384615386
22,937.7573964497043,218.83552499881174,1188.4615384615386
23,966.0684171597634,167.1839620897009,1143.0192307692307
24,1012.1542159763312,133.34380658022863,1170.2403846153845
25,980.0332840236688,208.19710610990228,1188.4615384615386
26,1043.073224852071,134.25041334332084,1188.4615384615386
27,987.8727810650888,164.13898443807085,1188.4615384615386
28,974.5477071005918,156.87367118309854,1188.4615384615386
29,1014.1213017751477,178.11748507007567,1188.4615384615386
30,953.96449704142,268.0109926227961,1188.4615384615386
31,943.9145710059172,268.87146329151983,1188.4615384615386
32,1026.5776627218934,240.83773685532063,1188.4615384615386
33,1030.0532544378698,155.46317989997243,1188.4615384615386
34,1013.9689349112426,222.87189045245174,1188.4615384615386
35,992.4267751479292,239.2681810452866,1188.4615384615386
36,892.1775147928995,296.54078046544225,1188.4615384615386
37,981.6634615384617,185.8690268624417,1188.4615384615386
38,996.3136094674556,182.2860698312676,1188.4615384615386
39,957.1146449704142,175.58405173499997,1188.4615384615386
40,999.6105769230768,190.32450066724442,1188.4615384615386
41,975.7895710059172,276.83976438416505,1188.4615384615386
42,956.6919378698224,234.19093987171217,1188.4615384615386
43,1010.5495562130176,227.5576483604803,1188.4615384615386
44,946.1431213017752,293.81965131604164,1188.4615384615386
45,962.8272928994085,226.9029006030225,1188.4615384615386
46,951.8757396449704,224.56882529619432,1188.4615384615386
47,914.851701183432,187.66246868218198,1188.4615384615386
48,889.5525147928993,216.1958363764787,1188.4615384615386
49,990.907174556213,211.51994536267867,1188.4615384615386
50,892.2455621301776,273.51446721536763,1188.4615384615386
51,1057.7119082840236,205.3924176508032,1188.4615384615386
52,940.9375,245.10765018458386,1188.4615384615386
53,916.2991863905323,240.25083866829368,1188.4615384615386
54,892.2263313609468,288.18427760342644,1188.4615384615386
55,888.6808431952662,288.5791417324478,1188.4615384615386
56,956.9604289940828,301.10455905115003,1188.4615384615386
57,952.0099852071007,240.05245932738273,1188.4615384615386
58,994.2710798816568,159.19399643406416,1188.4615384615386
59,942.457100591716,258.41292043745153,1188.4615384615386
60,1038.8764792899408,151.5541710858813,1188.4615384615386
61,895.7307692307692,298.0673746442595,1188.4615384615386
62,884.6120562130177,274.51589843393367,1188.4615384615386
63,945.0384615384617,169.93126620526925,1188.4615384615386
64,860.8960798816568,228.819075333757,1188.4615384615386
65,979.2233727810652,173.27934038479896,1170.2403846153845
66,1012.7862426035499,188.16310462904931,1170.2403846153845
67,968.7810650887574,198.48818208404492,1170.2403846153845
68,938.7215236686392,239.67417439216845,1188.4615384615386
69,947.7688609467456,247.1940988603584,1188.4615384615386
70,934.3043639053253,251.77090946933788,1188.4615384615386
71,900.4393491124258,299.4625519302873,1188.4615384615386
72,969.1741863905323,266.25691873356135,1188.4615384615386
73,994.0680473372782,199.4401081247194,1188.4615384615386
74,1034.8454142011835,143.9383251140571,1188.4615384615386
75,873.3613165680472,332.4638207424623,1188.4615384615386
76,970.0776627218936,255.79268917319592,1188.4615384615386
77,887.6187130177515,290.2782602358352,1188.4615384615386
78,867.0428994082838,315.4029307537098,1188.4615384615386
79,742.0721153846154,351.18164556005587,1188.4615384615386
80,646.5821005917162,382.0777790045937,1188.4615384615386
81,817.9178994082841,338.9372950364866,1188.4615384615386
82,942.292899408284,285.3552608503332,1188.4615384615386
83,967.7389053254436,239.69089111864292,1188.4615384615386
84,998.5355029585795,189.07973164511623,1188.4615384615386
85,892.7814349112426,235.9825675322045,1188.4615384615386
86,832.5606508875742,322.4755504854748,1188.4615384615386
87,908.8642751479292,227.2020673705162,1188.4615384615386
88,886.3779585798816,161.8271129271343,1188.4615384615386
89,926.5713757396452,192.71330933095481,1188.4615384615386
90,906.8398668639053,203.6272021396657,1188.4615384615386
91,888.8051035502957,196.25815235187468,1188.4615384615386
92,876.9068047337278,232.4777874091711,1188.4615384615386
93,883.1194526627219,168.2635806146296,1188.4615384615386
94,843.2947485207102,262.30978194475017,1188.4615384615386
95,857.7784763313609,204.3398863357492,1188.4615384615386
96,768.5532544378699,237.84480616755832,1161.5384615384614
97,805.8576183431952,261.88159504639566,1161.5384615384614
98,901.953402366864,121.74155044275881,1170.2403846153845
99,915.38424556213,281.8898032903705,1188.4615384615386
0,584.7469230769232,315.7120376121178,931.7307692307692
1,712.071375739645,238.62904326347,931.7307692307692
2,793.3849852071005,166.63390174051648,952.5
3,728.6105769230769,243.2425906205541,1170.2403846153845
4,843.4445266272189,198.83391945061382,1151.826923076923
5,925.4326923076924,190.80278367293167,1188.4615384615386
6,952.8150887573964,175.23576757311912,1188.4615384615386
7,991.5258875739644,148.89930322796184,1188.4615384615386
8,852.905325443787,231.92287785503476,1188.4615384615386
9,901.6845414201183,156.48267075806342,1188.4615384615386
10,898.1460798816568,195.36284844483842,1188.4615384615386
11,825.3635355029585,278.9007205335088,1188.4615384615386
12,824.5772928994082,268.6901691013802,1188.4615384615386
13,867.9933431952662,240.00198665815418,1188.4615384615386
14,852.6553254437871,218.9607188106709,1188.4615384615386
15,906.2973372781064,197.9181553863383,1188.4615384615386
16,947.4138313609468,200.7208726476571,1188.4615384615386
17,939.5366124260356,206.52773826779355,1188.4615384615386
18,916.1886094674556,195.60520119942169,1188.4615384615386
19,795.572855029586,301.7593809405791,1161.5384615384614
20,899.8716715976332,155.78707409176502,1161.5384615384614
21,787.5122041420119,331.70908553561287,1170.2403846153845
22,857.782174556213,285.9787579541741,1188.4615384615386
23,864.3746301775147,294.1868728311491,1188.4615384615386
24,881.9256656804735,160.79586641096805,1161.5384615384614
25,893.3095414201184,220.49030692892902,1161.5384615384614
26,923.4097633136096,136.0742753154668,1161.5384615384614
27,995.4349112426036,142.61676486809617,1161.5384615384614
28,922.5806213017752,279.1746575368589,1170.2403846153845
29,927.5965236686391,188.271253552892,1170.2403846153845
30,849.008875739645,210.45549287064384,1188.4615384615386
31,841.130177514793,238.14523293619538,1188.4615384615386
32,847.4097633136096,312.7621890333254,1188.4615384615386
33,870.0957840236688,309.92959857256733,1188.4615384615386
34,943.1937869822484,279.5908753198214,1188.4615384615386
35,950.2037721893493,216.56284176462606,1188.4615384615386
36,991.5351331360944,169.25806808006246,1188.4615384615386
37,863.7799556213017,309.6523281752061,1188.4615384615386
38,869.6179733727811,247.88656860137183,1188.4615384615386
39,896.7329881656807,144.55793343518786,1188.4615384615386
40,900.0980029585797,219.9215596790453,1188.4615384615386
41,873.0007396449705,265.28755267600457,1188.4615384615386
42,1004.9064349112426,155.56368201267284,1188.4615384615386
43,989.2348372781064,150.30935974487306,1188.4615384615386
44,980.4596893491124,210.9316933112201,1188.4615384615386
45,917.3738905325444,241.10168195086257,1188.4615384615386
46,942.1775147928993,212.2425623268746,1188.4615384615386
47,993.4460059171596,190.6761359268498,1188.4615384615386
48,927.5610207100592,207.5290258293113,1188.4615384615386
49,966.6405325443789,202.32199488143257,1188.4615384615386
50,1031.448224852071,148.8870331135626,1188.4615384615386
51,953.5488165680472,215.55365693422246,1188.4615384615386
52,990.6394230769232,153.67296636619957,1188.4615384615386
53,1004.5551035502957,212.0338807776171,1188.4615384615386
54,937.3920118343196,233.84470674861018,1188.4615384615386
55,936.2729289940828,278.92306069460244,1188.4615384615386
56,944.5118343195263,209.38937734364518,1188.4615384615386
57,839.0306952662722,247.6072341982564,1188.4615384615386
58,902.3139792899408,220.3392722573173,1188.4615384615386
59,940.944896449704,198.38716278336184,1170.2403846153845
60,816.1619822485208,238.4197001838112,1143.0192307692307
61,883.5798816568048,215.43241111976602,1161.5384615384614
62,883.530325443787,222.6466615333109,1170.2403846153845
63,1004.2389053254436,152.29848603394825,1170.2403846153845
64,901.681952662722,226.67261482370157,1188.4615384615386
65,954.1246301775147,229.06574156457455,1188.4615384615386
66,908.5576923076924,194.1244993678957,1170.2403846153845
67,966.3831360946747,154.82088753285888,1188.4615384615386
68,938.2851331360947,176.77021084321876,1188.4615384615386
69,944.77699704142,195.20270449216687,1188.4615384615386
70,950.7333579881656,193.54751384842015,1188.4615384615386
71,1007.6113165680472,151.17024435487727,1188.4615384615386
72,974.5458579881656,222.0200820369387,1188.4615384615386
73,882.5872781065087,306.9194980577615,1188.4615384615386
74,969.9637573964501,218.9844461244399,1188.4615384615386
75,952.0388313609468,231.11602548751796,1188.4615384615386
76,882.1383136094677,253.06210584407185,1188.4615384615386
77,940.4508136094673,224.39819463995977,1170.2403846153845
78,869.4304733727811,255.56498918196328,1188.4615384615386
79,837.1797337278108,157.5090368378994,1188.4615384615386
80,941.4389792899408,161.08261418375636,1188.4615384615386
81,901.2189349112426,211.83943827412998,1188.4615384615386
82,908.8502218934913,190.06775201708854,1188.4615384615386
83,875.9963017751477,194.45010250373426,1188.4615384615386
84,888.558801775148,181.40475091559432,1170.2403846153845
85,913.2747781065087,184.91783711059026,1188.4615384615386
86,903.1911982248523,230.48901179442186,1188.4615384615386
87,798.6342455621303,254.6135366481876,1170.2403846153845
88,904.6257396449704,216.70187168088063,1188.4615384615386
89,927.158653846154,269.66823613260755,1188.4615384615386
90,956.9042159763312,241.77051795927358,1188.4615384615386
91,956.7559171597632,231.95401255116843,1188.4615384615386
92,968.6460798816568,178.96932950150745,1188.4615384615386
93,982.0562130177516,270.07388305384114,1188.4615384615386
94,962.155325443787,261.41335245246756,1188.4615384615386
95,907.1704881656807,279.4371767248058,1188.4615384615386
96,868.6427514792898,210.3990407337679,1188.4615384615386
97,871.7618343195268,199.2758277604488,1188.4615384615386
98,929.5288461538464,216.3634345991292,1188.4615384615386
99,994.9034763313609,164.43334976215084,1170.2403846153845
0,494.9292307692308,351.7956176275547,1143.0192307692307
1,587.217825443787,319.970062768967,1143.0192307692307
2,719.7710798816568,312.3553594261942,1170.2403846153845
3,751.1819526627218,249.5266639326056,1170.2403846153845
4,839.2818047337278,192.45730165581367,1170.2403846153845
5,775.5277366863904,279.45321222052974,1170.2403846153845
6,858.4130917159764,284.4480849439537,1188.4615384615386
7,936.9515532544377,183.01642469932384,1188.4615384615386
8,829.1523668639053,192.4427420714113,1130.769230769231
9,834.9197485207102,191.3103943002831,1188.4615384615386
10,891.7592455621301,200.8400400407031,1188.4615384615386
11,889.0994822485208,170.88208460273538,1188.4615384615386
12,970.5399408284025,208.18183011600559,1170.2403846153845
13,927.4596893491124,246.11997181079556,1188.4615384615386
14,892.9275147928995,223.1995585493156,1188.4615384615386
15,933.2792159763313,203.95214357338338,1188.4615384615386
16,850.7562869822485,211.1275347929721,1188.4615384615386
17,785.2437130177515,235.4145009595837,1151.826923076923
18,791.1275887573962,227.90204018528226,1151.826923076923
19,889.9918639053253,197.39730165895932,1170.2403846153845
20,906.7429733727811,175.35460090169124,1170.2403846153845
21,832.3224852071007,185.33564095114903,1170.2403846153845
22,863.5136834319528,185.6346716485997,1170.2403846153845
23,843.1682692307692,205.2073689531123,1124.3076923076924
24,867.3136094674554,233.1607690138622,1151.826923076923
25,961.0780325443786,209.73614571695012,1170.2403846153845
26,921.319896449704,213.21008020712674,1170.2403846153845
27,932.3202662721893,127.19461324032216,1170.2403846153845
28,906.817677514793,201.7136438451424,1170.2403846153845
29,903.6960059171596,181.67831658810357,1170.2403846153845
30,925.6734467455623,148.6178423612377,1151.826923076923
31,903.7618343195263,213.0843978210458,1188.4615384615386
32,995.5329142011833,181.8350705701737,1188.4615384615386
33,965.5210798816568,172.08262956517655,1188.4615384615386
34,904.8291420118344,173.31233128350632,1188.4615384615386
35,931.462647928994,168.2013966678802,1188.4615384615386
36,969.2218934911244,174.68671088086288,1188.4615384615386
37,1008.092825443787,148.45258055757338,1188.4615384615386
38,869.2751479289941,248.41315095146598,1188.4615384615386
39,915.8062130177516,188.8981731862393,1188.4615384615386
40,880.5673076923077,198.4635671711824,1188.4615384615386
41,918.0991124260356,219.1043149582047,1188.4615384615386
42,930.2111686390532,183.18029951051116,1170.2403846153845
43,932.74075443787,168.4974902043695,1188.4615384615386
44,955.0477071005915,163.66486178848945,1170.2403846153845
45,949.5562130177516,147.17775724848752,1170.2403846153845
46,974.7485207100592,151.45573760993406,1188.4615384615386
47,998.0147928994085,175.1484710627382,1188.4615384615386
48,932.1538461538463,264.36173318833426,1188.4615384615386
49,875.1948964497042,301.4201625520525,1188.4615384615386
50,887.0273668639052,179.24145534742374,1170.2403846153845
51,860.703772189349,204.3231580234254,1188.4615384615386
52,736.9108727810652,327.0867158936333,1188.4615384615386
53,846.0562130177515,211.16140069874973,1188.4615384615386
54,909.2766272189348,210.19991879744458,1188.4615384615386
55,949.5469674556211,209.12570829374292,1188.4615384615386
56,874.1775147928995,209.5466696690565,1170.2403846153845
57,898.8642751479291,195.87885038095015,1170.2403846153845
58,942.9012573964496,159.3307002779941,1170.2403846153845
59,881.2263313609468,240.86146979821186,1188.4615384615386
60,852.4763313609468,237.3284764436096,1188.4615384615386
61,905.4415680473372,200.39863380921642,1188.4615384615386
62,963.0451183431952,163.26100695082766,1188.4615384615386
63,971.3028846153846,202.82322000131762,1188.4615384615386
64,924.6150147928993,222.4285771968299,1188.4615384615386
65,908.5976331360948,206.25317070245114,1188.4615384615386
66,936.6031804733728,195.46962609725185,1188.4615384615386
67,869.0802514792898,244.46608387192916,1188.4615384615386
68,873.5440088757398,242.11888824203984,1188.4615384615386
69,917.6534763313609,273.02652251367266,1188.4615384615386
70,886.6094674556214,232.47644142119736,1188.4615384615386
71,898.6183431952662,187.57559676476768,1188.4615384615386
72,891.9900147928995,209.42727678548204,1188.4615384615386
73,873.9556213017752,287.1241788999846,1188.4615384615386
74,944.6460798816568,205.14627505348633,1188.4615384615386
75,907.792899408284,243.4405400552229,1188.4615384615386
76,968.5913461538463,209.62929070522972,1170.2403846153845
77,1018.2718195266272,260.17929349067316,1188.4615384615386
78,991.4770710059172,230.0002946530458,1188.4615384615386
79,1006.4267751479292,180.3025135564611,1188.4615384615386
80,983.1675295857988,198.32309760551303,1188.4615384615386
81,943.8457840236687,237.0421696576611,1188.4615384615386
82,1011.8635355029584,168.6759395132795,1188.4615384615386
83,972.0617603550296,192.7835719468232,1188.4615384615386
84,932.1764053254441,269.740319147876,1188.4615384615386
85,911.5913461538463,217.57713144518644,1188.4615384615386
86,823.5743343195265,286.20404728463745,1188.4615384615386
87,907.7252218934913,236.8997661408264,1188.4615384615386
88,957.5358727810652,237.7462032475156,1188.4615384615386
89,942.1028106508876,181.21623502004547,1188.4615384615386
90,923.1886094674556,236.900542106236,1188.4615384615386
91,954.5421597633136,207.77426082944797,1188.4615384615386
92,903.5051775147928,211.606866179709,1188.4615384615386
93,956.1442307692308,140.3992974307518,1188.4615384615386
94,919.7414940828404,153.2766745380207,1188.4615384615386
95,944.1863905325444,118.4968811669854,1188.4615384615386
96,974.5166420118344,182.17699787679038,1188.4615384615386
97,969.3790680473372,200.05931080639485,1188.4615384615386
98,903.012204142012,259.66338184355516,1188.4615384615386
99,984.8994082840236,174.2323823643021,1188.4615384615386
0,678.68,309.90477219508887,1143.0192307692307
1,786.0621301775147,303.8542078906761,1170.2403846153845
2,868.9404585798816,165.17575334618567,1188.4615384615386
3,821.5077662721892,200.14807532298767,1170.2403846153845
4,867.8002958579881,248.8830823726471,1170.2403846153845
5,955.4378698224853,178.9388621144679,1170.2403846153845
6,915.9485946745559,208.27563646983674,1170.2403846153845
7,890.4138313609468,298.4333401365692,1170.2403846153845
8,895.5658284023668,204.2778323849921,1188.4615384615386
9,835.991124260355,226.82407752546197,1188.4615384615386
10,912.2141272189348,145.6990852677774,1170.2403846153845
11,837.9585798816568,251.14352762226238,1188.4615384615386
12,838.4430473372781,272.89780872291436,1170.2403846153845
13,765.7093195266272,331.5033817442902,1143.0192307692307
14,870.0747041420117,192.5616972353917,1161.5384615384614
15,875.5961538461537,176.6008456926602,1161.5384615384614
16,882.3461538461537,207.80848999471263,1161.5384615384614
17,863.6083579881656,206.78315372076491,1170.2403846153845
18,771.2296597633134,234.4292108800696,1170.2403846153845
19,847.5698964497042,224.05149333174452,1170.2403846153845
20,943.4474852071007,201.6590951988653,1188.4615384615386
21,1008.9818786982248,201.59084612558345,1188.4615384615386
22,854.6900887573964,292.6352155806872,1188.4615384615386
23,871.9674556213017,266.3546993865065,1188.4615384615386
24,969.3324704142012,207.0668720650571,1188.4615384615386
25,929.7233727810652,187.66825486908772,1188.4615384615386
26,953.9130917159764,239.4526728559136,1188.4615384615386
27,1010.008875739645,164.29778566457384,1188.4615384615386
28,1088.021449704142,137.16411304429909,1188.4615384615386
29,1016.717825443787,226.22047932336483,1188.4615384615386
30,961.2292899408284,148.44874422453762,1188.4615384615386
31,897.3827662721892,200.41166305753242,1188.4615384615386
32,969.8849852071004,129.22243982475055,1188.4615384615386
33,839.4171597633137,242.9832499568509,1188.4615384615386
34,934.7703402366866,189.73993452941517,1188.4615384615386
35,962.1782544378697,180.3024352026665,1188.4615384615386
36,988.5813609467456,180.92058223997688,1188.4615384615386
37,1000.6360946745559,202.70250805719,1188.4615384615386
38,1012.8528106508876,161.6954463095893,1188.4615384615386
39,969.4075443786979,213.9941489959112,1188.4615384615386
40,996.9900147928993,177.98015502630366,1188.4615384615386
41,988.5347633136096,147.19514219146023,1188.4615384615386
42,1023.7810650887574,213.447204232251,1188.4615384615386
43,871.5846893491124,268.0528570986698,1188.4615384615386
44,899.7189349112425,221.20436203203968,1188.4615384615386
45,933.5528846153846,249.85882564156398,1188.4615384615386
46,918.7988165680472,285.5671015923512,1188.4615384615386
47,924.1945266272189,218.18189311264558,1188.4615384615386
48,912.4008875739644,259.2633888106904,1188.4615384615386
49,895.2022928994082,232.71929266241054,1188.4615384615386
50,895.3528106508876,264.1331164047343,1188.4615384615386
51,970.3823964497043,217.7829595603805,1170.2403846153845
52,911.3668639053253,303.81140930399283,1188.4615384615386
53,942.9615384615383,316.45256797044806,1188.4615384615386
54,915.2962278106507,170.46395451547366,1151.826923076923
55,912.0854289940828,234.59714006759341,1188.4615384615386
56,1036.9005177514791,187.6250656697254,1188.4615384615386
57,965.7710798816568,248.10412245992916,1188.4615384615386
58,944.7337278106507,196.49086099121698,1161.5384615384614
59,866.5425295857988,274.1236840931369,1170.2403846153845
60,856.7666420118344,217.93572679807244,1188.4615384615386
61,822.928624260355,151.68330803270308,1143.0192307692307
62,836.5525147928995,152.81651792811982,1143.0192307692307
63,737.7455621301776,235.32602827572282,1102.5865384615388
64,841.371301775148,150.86693069825543,1124.3076923076924
65,796.119822485207,192.3234048357428,1130.769230769231
66,859.5406804733728,172.46516953964638,1161.5384615384614
67,862.7659023668639,282.49609995634154,1161.5384615384614
68,910.501849112426,215.88143994831032,1188.4615384615386
69,828.8280325443789,280.88673045346513,1188.4615384615386
70,948.3391272189348,201.1837795287336,1188.4615384615386
71,886.4807692307694,217.50028518167028,1188.4615384615386
72,828.8062130177516,246.48917639136133,1188.4615384615386
73,876.9630177514792,262.13322682640927,1188.4615384615386
74,938.4567307692308,185.28370835175616,1188.4615384615386
75,960.9326923076924,215.8167227310396,1188.4615384615386
76,985.431952662722,216.88688654322613,1188.4615384615386
77,954.2681213017752,196.7300512627909,1188.4615384615386
78,907.9759615384617,165.37528263474897,1188.4615384615386
79,884.2019230769231,167.37131067889297,1188.4615384615386
80,872.1764053254439,215.83429671213182,1188.4615384615386
81,910.6316568047338,192.01908565078145,1188.4615384615386
82,959.7274408284025,162.881686031096,1188.4615384615386
83,898.7740384615386,221.4041570359557,1188.4615384615386
84,951.2614644970413,244.03088036603836,1188.4615384615386
85,920.3642751479288,234.70360269326417,1188.4615384615386
86,945.4807692307692,210.11840936312214,1188.4615384615386
87,822.3883136094677,325.39347626182325,1188.4615384615386
88,887.15199704142,245.17452596821602,1170.2403846153845
89,952.9389792899408,181.7284290013666,1188.4615384615386
90,938.7244822485208,248.7307554337983,1188.4615384615386
91,919.9108727810652,228.3404016941408,1188.4615384615386
92,947.6597633136093,208.1388211644281,1188.4615384615386
93,894.9171597633137,211.20316567137843,1188.4615384615386
94,819.1020710059172,258.4378959010403,1188.4615384615386
95,835.2207840236688,273.9234402866789,1188.4615384615386
96,864.0747041420119,294.09429184229833,1161.5384615384614
97,905.1908284023668,268.41194791418485,1161.5384615384614
98,956.7607248520711,135.45199378414222,1161.5384615384614
99,947.8905325443786,219.46160680799167,1188.4615384615386
0,472.0730769230769,346.24605412914093,1143.0192307692307
1,658.2485207100593,298.9885199132478,1143.0192307692307
2,740.108727810651,309.5051485503672,1170.2403846153845
3,705.7181952662722,255.1595263801576,1124.3076923076924
4,790.3709319526628,242.9231978380934,1170.2403846153845
5,914.9245562130176,216.7673986062416,1170.2403846153845
6,953.0462278106507,197.94026077767032,1170.2403846153845
7,890.0502958579883,217.0603192586292,1170.2403846153845
8,884.983727810651,198.82891602290988,1170.2403846153845
9,849.6875000000001,242.3466830956821,1161.5384615384614
10,821.3823964497043,175.8174598950306,1143.0192307692307
11,800.6523668639053,196.90932476518194,1161.5384615384614
12,857.8195266272188,193.25059774150773,1161.5384615384614
13,878.8387573964496,225.33133277012783,1161.5384615384614
14,907.6394230769232,263.2607048215364,1161.5384615384614
15,948.0765532544377,228.81873459750787,1188.4615384615386
16,1030.1789940828405,157.60176543753192,1188.4615384615386
17,1024.174926035503,153.7851204290741,1188.4615384615386
18,1015.08025147929,169.24635182306244,1188.4615384615386
