gen,avg_fitness,std_fitness,best_of_gen
48,3.815703308873708e-12,3.99199820027475e-12,2.5622615140719063e-11
49,0.05999603413601571,0.36885518349893043,2.6141895021125596
50,0.2985352310310017,0.7950682901816343,3.100265715631789
51,0.20802131063945217,0.6927128533282201,3.1199319771294687
52,0.07805681632737896,0.40791027957087433,2.6613851674515385
53,0.1065767709746013,0.5154187596429914,2.6700352106365384
54,0.03958233870020203,0.27707637090107207,1.9791169350077067
55,0.12642403412566913,0.6194990550253106,3.2288294151179184
56,0.12622881027107255,0.6184700139856919,3.204724639415979
57,0.1968519319183106,0.7405850014426606,3.250256392735683
58,0.0055700536173467615,0.03899037532138567,0.2785026808670463
59,0.1457993431938953,0.6163377744954631,3.2485892312221307
60,0.16551052937323177,0.6419731910670099,3.193894804800849
61,0.12032815547750865,0.5904599781736768,3.177778782633393
62,0.25108367062126247,0.7823286055276435,3.247745091399189
63,0.062110450658248,0.43477315460772825,3.1055225329123464
64,0.1261774079110788,0.5748617791231369,3.2021333658310955
65,0.18326671421348564,0.6166322153005394,2.982345128613638
66,0.21502044662378567,0.732019123311612,3.1887400222392235
67,0.11565922075165985,0.5699139002544868,3.197769819377424
68,0.18144895136665645,0.7222176624078742,3.245869075251808
69,0.10518078308265394,0.5074954721881885,2.9996262221237733
70,0.15555884542765241,0.6157359183717995,2.6142303139415373
71,0.1181934954163136,0.5791599909526608,3.0167725351333776
72,0.11065723381457303,0.5428427488399357,2.9076477420398175
73,0.056502404224537575,0.3955168295717574,2.825120211226839
74,0.015677799594948513,0.10974459716463392,0.7838899797473862
75,0.05974071808126917,0.418185026568879,2.9870359040634225
76,0.2307887989363878,0.7301382343408325,3.2145050676689846
77,0.0648086384861494,0.4536604694030416,3.240431924307441
78,0.15558025249445515,0.5505002891671866,2.757859884932128
79,0.2554296159205829,0.866431863454493,3.2523168155696216
80,0.0992808251856902,0.4867741956565916,2.580603534839615
81,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
82,0.04895577193631981,0.342690403554235,2.447788596815965
83,0.01341610623802092,0.09391274366614333,0.6708053119010242
84,0.18999416442998565,0.7521164038245541,3.235359604061913
85,0.06440698104145541,0.44505839108711853,3.1795593618245133
86,0.12918339390199968,0.6187103808936631,3.2218878382029996
87,0.2292073178078224,0.7850815145671228,3.2516854703383093
88,0.09374890222621865,0.4604769897356137,2.5100428813126183
89,0.28585707670027316,0.8601754501562059,3.231655447922226
90,0.056528209462076706,0.3812713830878631,2.7239222898639857
91,0.1324674995601381,0.6255891477537447,3.237802159365938
92,0.11656363588684712,0.5749395559373182,3.2482145237499975
93,0.062297716979312356,0.4360840188551829,3.1148858489655926
94,0.06187664184416336,0.43313649290913997,3.093832092208143
95,0.07280072622258929,0.3909692578334545,2.6209279951529614
96,0.19805392449390888,0.7141060746286422,3.082063180019713
97,0.06815500388401129,0.4223922149564857,2.9974425861546448
98,0.20499944247020557,0.6829435106532252,2.604664999487277
99,0.08704144549130084,0.4335966352058988,2.5690031990293183
