gen,avg_fitness,std_fitness,best_of_gen
74,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
75,0.09002516743657388,0.4554721145385841,2.8195340240607476
76,0.11913206226430355,0.5849751990872998,3.1768730376242904
77,0.06468872314630363,0.4528210620241218,3.2344361573151557
78,0.23049275132700536,0.7180886065222666,3.025946181958091
79,0.15691867081298305,0.6376839157504102,3.2433960405568674
80,0.06557543034220602,0.33395203854137995,2.09547441485929
81,0.05524302602419867,0.3867011821693871,2.7621513012099084
82,0.18693297964823472,0.6596780641937428,2.892609534156201
83,0.2081164718113512,0.7090704018415386,2.864348585897812
84,0.11053127919856727,0.5014222250844839,3.2524671716003835
85,0.02072298461798491,0.14506089232589026,1.0361492308992166
86,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
87,0.18411114465001155,0.7300131251552054,3.244189707998974
88,0.10783855197849881,0.5373650086029402,3.1874277717731343
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,0.22147018215738093,0.7514255994746555,3.0833483150065395
91,0.0778769799528668,0.45869789151301116,3.2201878211609807
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,0.2546869337885983,0.7504123332641157,3.24336566300077
94,0.12931713753522986,0.633522795435961,3.2379356573313065
95,0.09083858335453783,0.4468885589242039,2.4752821477640556
96,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
97,0.14067879539146338,0.6027185130266993,3.250214276411939
98,0.10984103620034084,0.4937159049055436,2.87620839263758
99,0.11772270393917808,0.5163264218735728,3.16698283343494
