gen,avg_fitness,std_fitness,best_of_gen
2,1280.4546153846154,191.0481378606752,1453.264
3,1197.3807692307691,211.07763992214,1453.264
4,1298.4213846153846,173.32325181233125,1453.264
5,1339.3949230769233,120.12868016658942,1453.264
6,1353.5254358974355,127.68992275556757,1453.264
7,1311.6921538461538,163.75015458540966,1453.264
8,1388.0850256410254,69.1618560366568,1453.264
9,1338.2982564102565,129.7094486869376,1453.264
10,1375.8497435897436,94.5846649241094,1453.264
11,1313.8590256410255,171.13538455616762,1453.264
12,1354.3369743589744,61.71782914634803,1453.264
13,1356.5973333333334,115.5827269057724,1453.264
14,1387.3056410256409,67.56321048608758,1453.264
15,1408.7994871794874,41.58541893389985,1453.264
16,1349.582153846154,166.12441765683482,1453.264
17,1367.6457435897435,91.50242071826172,1453.264
18,1351.017641025641,156.69024547903862,1453.264
19,1368.7884615384614,95.04230277645813,1453.264
20,1369.2047692307692,79.3159059739477,1453.264
21,1389.9525128205128,67.71866821866524,1453.264
22,1344.281230769231,107.82202584548936,1453.264
23,1319.252923076923,126.73335749754648,1453.264
24,1345.5062564102566,98.12668033173088,1453.264
0,1210.2893866666666,232.93200789227325,1447.0
1,1276.3861538461538,199.822533678305,1447.0
2,1289.3890256410255,188.02298380012456,1449.2293333333334
3,1343.2870256410256,128.99662600957456,1449.2293333333334
4,1369.0757435897435,100.729833832895,1449.2293333333334
5,1363.4171794871795,84.53846854605946,1449.3293333333334
6,1294.5273846153846,140.10748459798083,1449.3293333333334
7,1310.958564102564,170.09546935098854,1449.3293333333334
8,1330.5205128205127,134.4904267235554,1455.3239999999998
9,1358.7897948717948,94.6429284697248,1455.3239999999998
10,1352.6571794871793,108.05901628139515,1455.3239999999998
11,1359.5148205128205,80.34327889010966,1455.3239999999998
12,1352.1020512820514,135.7942700200858,1455.3239999999998
13,1347.2738974358972,127.86435808465056,1455.3239999999998
14,1343.014,103.21609938774336,1455.3239999999998
15,1362.675641025641,118.75580402380855,1455.3239999999998
16,1319.2025128205128,130.3122532991735,1455.3239999999998
17,1362.3977435897434,84.37093280708514,1455.3239999999998
18,1357.023794871795,121.10149174810377,1455.3239999999998
19,1389.8383589743592,74.0275991954377,1455.3239999999998
20,1403.727487179487,53.42462385640684,1455.3239999999998
21,1359.732717948718,94.92416079155126,1455.3239999999998
22,1367.784358974359,119.5568780384403,1455.3239999999998
23,1407.8612307692306,79.18021716748663,1455.3239999999998
24,1356.8527179487182,115.94006739247541,1456.0
0,1200.1638400000004,207.05987807899902,1440.692
1,1320.8766153846154,128.53055102331248,1440.692
2,1357.8934358974361,105.65067133091604,1450.224
3,1327.2551282051281,151.9204694762113,1450.224
4,1299.7911794871795,176.4260672102011,1450.224
5,1303.875435897436,185.71286954514042,1451.3120000000001
6,1308.0977435897435,122.79350226678446,1451.3120000000001
7,1341.1346153846155,128.83691253434313,1451.3120000000001
8,1315.0882051282053,137.8986245887873,1451.3120000000001
9,1345.242358974359,134.4463604042765,1451.3120000000001
10,1339.4870769230768,112.88867158340506,1451.3120000000001
11,1331.1007179487178,123.67531913679106,1451.3120000000001
12,1383.7123076923078,86.34826064817493,1451.9333333333334
13,1388.9062051282049,71.97570119602017,1451.9333333333334
14,1335.9184102564102,121.61826385110291,1451.9333333333334
15,1361.7935897435896,96.86243646719612,1451.9333333333334
16,1327.5362051282052,146.31245521789847,1451.9333333333334
17,1340.231282051282,138.83793399129695,1454.52
18,1376.6018461538465,90.64042682519349,1454.52
19,1366.6070769230769,95.50525621711428,1454.52
20,1393.1438974358973,43.02366188156096,1454.52
21,1361.2820000000004,97.9990387437594,1454.52
22,1390.6820512820514,66.42972299037959,1454.52
23,1412.017435897436,46.58402521230784,1454.52
24,1408.2265128205127,49.632746601655995,1454.52
0,1230.7998933333333,236.78854438774826,1454.3466666666668
1,1267.0168205128207,188.78470471112118,1454.3466666666668
2,1334.4879999999996,168.0032215580414,1454.3466666666668
3,1368.2733333333333,95.10762606827005,1454.3466666666668
4,1370.6285641025645,108.90862076223058,1454.3466666666668
5,1337.0056410256411,118.7665280794302,1454.3466666666668
6,1345.1350256410258,110.63013352473276,1454.3466666666668
7,1296.5371282051285,165.79749241850922,1454.3466666666668
8,1315.2749743589745,162.20913325674766,1454.3466666666668
9,1344.3701538461535,118.48020361431335,1454.3466666666668
10,1351.816205128205,101.1550045592245,1454.3466666666668
11,1376.7194358974357,76.2838959032476,1454.3466666666668
12,1370.3572820512825,88.67166719925144,1454.3466666666668
13,1375.9425128205128,88.37618137506206,1454.3466666666668
14,1384.8074871794872,70.58985403677781,1454.3466666666668
15,1377.0506666666665,87.35251583028587,1454.3466666666668
16,1371.4273846153847,96.00124284539561,1454.3466666666668
17,1394.3285641025643,85.85779903340918,1454.3466666666668
18,1329.5931794871797,126.70458602097071,1454.3466666666668
19,1361.9442051282053,90.72683587481356,1454.3466666666668
20,1364.9473846153844,87.42623448486441,1454.3466666666668
21,1371.0446153846156,77.91763536683955,1454.3466666666668
22,1395.188461538462,73.74061120009144,1454.3466666666668
23,1382.7881538461538,80.09486893161706,1457.2479999999998
24,1386.084358974359,77.33986201757007,1457.2479999999998
0,1282.7101866666667,177.5036111703291,1452.0
1,1277.4783076923075,209.43823906645068,1452.0
2,1298.9442564102565,204.4213806784857,1452.0
3,1341.635641025641,164.52005920919163,1452.0
4,1397.3270769230771,60.17884967671688,1452.0
5,1379.0002051282052,81.09485629451481,1458.0186666666668
6,1333.9025128205126,128.8815659273031,1458.0186666666668
7,1351.7885128205128,105.49911639672224,1458.0186666666668
8,1346.9655384615385,97.80151224160214,1458.0186666666668
9,1373.0629743589745,78.51448201353712,1458.0186666666668
10,1364.1104102564104,105.39502844890845,1458.0186666666668
11,1391.7088205128205,63.239392935751006,1458.0186666666668
12,1334.425641025641,135.17461587086885,1458.0186666666668
13,1346.7114871794874,98.87415773482576,1458.0186666666668
14,1353.5377435897435,108.80170487526064,1458.0186666666668
15,1340.4025641025642,137.51646277970676,1458.0186666666668
16,1318.1042051282052,192.3443696282385,1458.0186666666668
17,1329.7723076923078,128.43249706572638,1458.0186666666668
18,1354.9860512820512,119.11111788749037,1458.0186666666668
19,1349.073076923077,98.53771916197195,1458.0186666666668
20,1345.2382564102566,139.74472117022094,1458.0186666666668
21,1395.937487179487,84.60022943803277,1458.0186666666668
22,1318.6428205128204,143.15796053135745,1458.0186666666668
23,1400.2749743589745,60.07172711807164,1458.0186666666668
24,1366.4444102564098,119.49687946017912,1458.0186666666668
0,1253.10944,189.99785125294255,1444.5159999999996
1,1317.064615384615,123.78606153103382,1448.944
2,1356.4977435897438,116.15428708478035,1448.944
3,1330.4509230769231,159.52702546318233,1451.372
4,1356.1736410256412,95.79125057296557,1451.372
5,1352.6258974358973,107.6674190623377,1451.372
6,1351.5729743589745,81.80098010117094,1451.372
7,1373.6304102564102,76.59941681152591,1451.372
8,1341.704871794872,139.37285587858486,1451.372
9,1371.6629743589745,79.46386135670284,1451.372
10,1364.612717948718,93.23421927999132,1453.264
11,1342.8569743589744,118.44740555455904,1453.264
12,1352.1527692307693,131.2579315082275,1453.264
13,1378.080307692308,100.422998276688,1453.264
14,1379.1202564102564,85.31321496818506,1453.264
15,1359.2722051282049,111.31657572376137,1453.264
16,1371.2482564102565,100.36808691636247,1453.264
17,1354.3081025641025,123.5812526179515,1453.264
18,1363.328358974359,112.89831739084114,1453.264
19,1384.7522564102565,96.98797406253401,1453.264
20,1378.1314358974355,106.22033250735184,1453.264
21,1360.8998461538465,119.24528573674459,1453.264
22,1380.1034871794875,105.59285821361178,1453.264
23,1368.4249230769228,114.05390663679056,1453.264
24,1383.295076923077,115.15531432460773,1453.264
0,1250.3712,196.69392287691838,1456.322666666667
1,1304.5937948717951,133.73477379235086,1456.322666666667
2,1325.9841538461535,115.79037722522213,1456.322666666667
3,1395.51641025641,77.98069222506346,1456.322666666667
4,1361.5900512820515,88.24799199709156,1456.322666666667
5,1347.8105641025638,121.13315001040169,1456.322666666667
6,1330.7821025641024,154.91673740859258,1456.322666666667
7,1315.8121025641026,205.2982903983083,1456.322666666667
8,1324.615282051282,190.547804168221,1456.322666666667
9,1370.0869743589742,132.09559103458798,1456.322666666667
10,1337.5153333333333,124.16191680125065,1458.0186666666668
11,1340.9163076923078,128.3829221671591,1458.0186666666668
12,1373.9947692307694,121.82630119797295,1458.0186666666668
13,1389.3213846153849,105.29485618655735,1458.0186666666668
14,1407.6740512820513,80.83920267328267,1458.0186666666668
15,1411.4806153846155,83.7236778151997,1458.0186666666668
16,1394.523076923077,81.56649203403124,1458.0186666666668
17,1394.7336923076925,96.91157613232971,1458.0186666666668
18,1376.830923076923,100.81363754308887,1458.0186666666668
19,1390.6179487179486,74.37779774065315,1458.0186666666668
20,1396.1017435897436,84.48246492921152,1458.0186666666668
21,1403.855230769231,72.38356102001477,1458.0186666666668
22,1373.3565128205128,74.28748384768981,1458.0186666666668
23,1396.8456410256413,111.24335624087573,1458.0186666666668
24,1362.527282051282,99.03907406484224,1458.0186666666668
0,1242.2187733333333,250.8062410343574,1449.429333333333
1,1282.8237948717947,174.29659991513034,1449.429333333333
2,1277.1891794871797,137.18722808227957,1449.429333333333
3,1284.2574871794873,154.60829411009763,1449.429333333333
4,1348.2634871794874,104.45711182267729,1453.3546666666666
5,1316.0711282051282,161.3367655769438,1453.3546666666666
6,1312.8793846153847,164.86053798482808,1453.3546666666666
7,1313.4978974358976,128.14913109751976,1453.3546666666666
8,1340.3662564102565,165.29731235596418,1453.3546666666666
9,1371.0102051282054,93.84211195220527,1453.3546666666666
10,1349.7289743589745,108.62497741732271,1453.3546666666666
11,1376.2441025641028,89.85299763116264,1453.3546666666666
12,1394.5899487179486,69.27919486833119,1453.3546666666666
13,1392.1064615384616,71.43593951352598,1456.0
14,1328.3776923076925,155.12965051618224,1456.0
15,1375.2430769230768,87.98958187186443,1456.0
16,1388.9909230769226,71.35716198700892,1456.0
17,1359.1372307692309,156.80424116927844,1456.0
18,1361.5824615384615,95.03210346968255,1456.0
19,1397.8075384615383,52.445436882900154,1456.0
20,1378.1258974358973,96.1137963121213,1456.0
21,1404.3860000000002,91.00273739416178,1456.0
22,1423.8929230769236,35.00329216412959,1456.0
23,1384.262153846154,102.2065987968358,1456.0
24,1385.5700512820513,102.30909745195324,1456.0
0,1197.80384,208.25982034477175,1435.648
1,1252.2183589743588,209.56865186607743,1444.4986666666666
2,1299.3957435897435,171.80538013287278,1446.428
3,1285.1556410256408,187.5693444934893,1446.428
4,1359.9277948717947,92.69454599963034,1447.328
5,1329.6336923076926,136.64938829041515,1447.328
6,1340.8833846153846,117.28819397585177,1447.328
7,1376.6408205128207,73.84743960362148,1447.328
8,1377.284923076923,86.12089172012385,1447.328
9,1374.4663076923075,92.9290550371269,1448.0
10,1301.0559487179491,136.01676863514325,1448.0
11,1376.5896923076928,152.98431398259703,1456.322666666667
12,1363.048564102564,143.49638121512208,1456.322666666667
13,1374.7988205128204,104.63410750178109,1456.322666666667
14,1352.5178461538462,95.28659114254258,1456.322666666667
15,1374.566769230769,109.53388714932362,1456.322666666667
16,1416.303487179487,54.64198273996021,1456.322666666667
17,1409.3396410256412,51.17197564179845,1456.514666666667
18,1400.3716923076922,80.33463022960612,1456.514666666667
19,1405.157282051282,72.6066534065808,1459.22
20,1357.4446153846154,121.97143630773449,1459.22
21,1386.4247179487177,81.65223186233143,1459.22
22,1359.836871794872,180.2084577261187,1459.22
23,1354.3435897435895,110.64288094448251,1459.22
24,1373.6148717948718,120.52175729168518,1459.22
0,1220.9371733333332,214.95761897513398,1447.274666666667
1,1310.0201538461538,147.73253191457482,1447.274666666667
2,1335.209846153846,110.2417446868484,1447.274666666667
3,1341.69,104.20122975421451,1451.3866666666668
4,1363.6157435897435,121.46484442215515,1456.1066666666668
5,1350.4966666666671,152.33076516457183,1456.1066666666668
6,1340.6586666666665,110.98676938782071,1456.1066666666668
7,1379.6861025641024,94.59275814724936,1456.1066666666668
8,1376.4844102564102,87.62011695855975,1456.1066666666668
9,1370.1022564102566,92.75316450658457,1456.1066666666668
10,1368.596358974359,108.19498914068613,1456.1066666666668
11,1374.957282051282,89.58994693181391,1456.1066666666668
12,1346.1844615384614,112.69734288251179,1456.1066666666668
13,1350.3040512820512,99.73350402801843,1456.1066666666668
14,1369.784307692308,105.16208517912511,1456.1066666666668
15,1326.3501538461535,136.42961233216394,1456.1066666666668
16,1336.1433846153848,126.14806168589546,1456.1066666666668
17,1334.4808205128206,140.27556238540072,1456.1066666666668
18,1342.3680512820513,123.90406489140202,1457.1266666666668
19,1366.0768717948715,108.74227335219769,1457.1266666666668
20,1367.8262564102565,108.27763651749422,1457.1266666666668
21,1380.5848717948718,79.28819084784145,1457.1266666666668
22,1341.724923076923,113.35190706007765,1457.1266666666668
23,1338.2298461538462,110.79827933193052,1457.1266666666668
24,1364.7627692307692,124.56090190755552,1457.1266666666668
