gen,avg_fitness,std_fitness,best_of_gen
9,1155.6076923076926,109.31567907810707,1188.4615384615386
10,1173.6903846153846,63.14316010969881,1188.4615384615386
11,1169.4173076923078,85.85289158836086,1188.4615384615386
12,1168.1115384615387,73.1883936258917,1188.4615384615386
13,1128.344230769231,147.55913378126792,1188.4615384615386
14,1153.2509615384618,104.6393800650215,1188.4615384615386
15,1167.7894230769232,80.32855429758429,1188.4615384615386
16,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
17,1161.7076923076925,91.67629926078959,1188.4615384615386
18,1172.5519230769232,62.96232248936215,1188.4615384615386
19,1148.7471153846154,115.45283977011452,1188.4615384615386
20,1166.096153846154,77.7382789544051,1188.4615384615386
21,1154.7653846153846,102.56352692947443,1188.4615384615386
22,1178.5228846153848,47.05479003380784,1188.4615384615386
23,1179.0230769230773,46.23882945223017,1188.4615384615386
24,1158.2932692307693,100.6047625878737,1188.4615384615386
25,1187.3201923076927,5.959698925246662,1188.4615384615386
26,1180.7471153846154,33.91223772900372,1188.4615384615386
27,1154.054230769231,96.62080899765304,1188.4615384615386
28,1137.1363461538465,124.14363054450564,1188.4615384615386
29,1149.902307692308,95.59641461518372,1188.4615384615386
30,1171.9528846153846,57.357410907255314,1188.4615384615386
31,1161.7451923076926,96.08277722145256,1188.4615384615386
32,1172.5586538461541,76.74524835073298,1188.4615384615386
33,1155.5586538461541,97.00742899649677,1188.4615384615386
34,1173.2932692307693,69.13587129088206,1188.4615384615386
35,1155.641730769231,108.18540662740784,1188.4615384615386
36,1159.0701923076927,101.18009202226801,1188.4615384615386
37,1158.7423076923078,93.43462108426282,1188.4615384615386
38,1171.581730769231,76.15516233929621,1188.4615384615386
39,1133.6846153846154,129.79077587778949,1188.4615384615386
40,1150.8615384615387,111.6601341667212,1188.4615384615386
41,1166.8600000000004,79.32772065240077,1188.4615384615386
42,1171.781730769231,76.12292277774372,1188.4615384615386
43,1171.5586538461541,81.14154578332847,1188.4615384615386
44,1160.3413461538462,93.11257325947709,1188.4615384615386
45,1125.429230769231,135.80614955880378,1188.4615384615386
46,1137.398076923077,126.88861735009078,1188.4615384615386
47,1163.3432692307695,83.31973797445393,1188.4615384615386
48,1188.0971153846156,2.5509615384615656,1188.4615384615386
49,1170.3846153846155,85.89332175375156,1188.4615384615386
50,1164.1538461538464,96.38568972327768,1188.4615384615386
51,1145.0798076923081,115.20632243065296,1188.4615384615386
52,1184.5996153846154,11.209086313180585,1188.4615384615386
53,1169.7355769230771,65.05539873654385,1188.4615384615386
54,1148.7125,116.75353475652676,1188.4615384615386
55,1160.0407692307695,93.2006921559234,1188.4615384615386
56,1155.1153846153848,100.03846153846158,1188.4615384615386
57,1136.7211538461538,126.07188061911444,1188.4615384615386
58,1154.2500000000002,108.71169239603195,1188.4615384615386
59,1166.1701923076926,76.60583718533066,1188.4615384615386
60,1162.4825000000005,83.20213793520962,1188.4615384615386
61,1172.2538461538463,65.23456810418574,1188.4615384615386
62,1187.5586538461541,4.507998418491779,1188.4615384615386
63,1168.7,75.77550305940126,1188.4615384615386
64,1164.3769230769233,92.75911700195431,1188.4615384615386
65,1179.3278846153846,61.38556011448889,1188.4615384615386
66,1163.6,92.7168100395248,1188.4615384615386
67,1176.9355769230772,61.582744591305214,1188.4615384615386
68,1187.3846153846155,5.27582406137915,1188.4615384615386
69,1173.2163461538462,63.083279940291256,1188.4615384615386
70,1145.715384615385,128.38809531164284,1188.4615384615386
71,1166.1538461538464,88.48494673568251,1188.4615384615386
72,1161.0701923076927,93.25840580024864,1188.4615384615386
73,1187.5586538461541,4.507998418491779,1188.4615384615386
74,1165.9557692307694,79.47294581254846,1188.4615384615386
75,1163.896153846154,84.54996430807671,1188.4615384615386
76,1165.7767307692309,77.55034810661459,1188.4615384615386
77,1176.3471153846156,52.313854001126565,1188.4615384615386
78,1169.846153846154,85.86269484976528,1188.4615384615386
79,1186.3076923076926,7.3040476741349,1188.4615384615386
80,1169.481730769231,85.82157083248552,1188.4615384615386
81,1169.7557692307696,85.32655024970126,1188.4615384615386
82,1177.8865384615387,61.44439998845161,1188.4615384615386
83,1171.6076923076926,76.79010391431697,1188.4615384615386
84,1178.3769230769233,61.54631151855051,1188.4615384615386
85,1182.6451923076925,12.259843474499664,1188.4615384615386
86,1173.8153846153846,55.442717720408105,1188.4615384615386
87,1145.7278846153847,112.42309748693859,1188.4615384615386
88,1165.3509615384614,88.47070199716576,1188.4615384615386
89,1170.146153846154,85.93409095443836,1188.4615384615386
90,1170.243269230769,81.1321769796491,1188.4615384615386
91,1183.742307692308,33.03461538461539,1188.4615384615386
92,1166.3373076923078,80.33651666067928,1188.4615384615386
93,1185.0855769230773,9.064484275727569,1188.4615384615386
94,1174.4673076923075,63.08111196222317,1188.4615384615386
95,1169.8884615384618,63.460832921485995,1188.4615384615386
96,1176.4951923076926,40.4981419988921,1188.4615384615386
97,1158.1163461538465,86.73872004853594,1188.4615384615386
98,1159.6644230769232,93.13651714353884,1188.4615384615386
99,1165.1923076923078,81.82369039081287,1188.4615384615386
0,608.2326923076922,287.3214503257765,911.1538461538463
1,733.4557692307692,232.44421843885658,1130.769230769231
2,814.0976923076922,157.82660447381403,1149.6153846153845
3,859.1398076923076,131.93794824245035,1149.6153846153845
4,892.5046153846155,152.46874547847852,1161.5384615384614
5,957.6501923076925,162.4571817835541,1161.5384615384614
6,965.9217307692307,173.58442357546127,1170.2403846153845
7,1049.2234615384616,167.45287533199502,1170.2403846153845
8,1074.5975,120.9096431115991,1170.2403846153845
9,1082.4688461538462,120.0978459041977,1188.4615384615386
10,1135.513653846154,63.201763422717285,1188.4615384615386
11,1142.6873076923075,59.92104865482153,1188.4615384615386
12,1159.1092307692309,18.64403665150661,1188.4615384615386
13,1156.5026923076925,62.03534635700148,1188.4615384615386
14,1151.1519230769231,82.34482277155077,1188.4615384615386
15,1172.1698076923078,47.73059635537096,1188.4615384615386
16,1166.5201923076925,69.33014561618377,1188.4615384615386
17,1168.8365384615388,85.1906635107879,1188.4615384615386
18,1165.381730769231,86.47021583051955,1188.4615384615386
19,1178.8221153846155,54.54566857454481,1188.4615384615386
20,1186.5913461538464,6.826674223525147,1188.4615384615386
21,1179.5990384615386,54.40058876406782,1188.4615384615386
22,1184.3086538461541,10.319690607676524,1188.4615384615386
23,1164.6480769230773,88.90218712573751,1188.4615384615386
24,1168.475,77.6952202424365,1188.4615384615386
25,1133.8596153846154,133.87342748207658,1188.4615384615386
26,1149.9038461538462,101.27216865936278,1188.4615384615386
27,1171.525,65.15114924942394,1188.4615384615386
28,1167.430769230769,72.97088850717546,1188.4615384615386
29,1167.4326923076926,75.61752677144095,1188.4615384615386
30,1148.0432692307693,109.81748922768939,1188.4615384615386
31,1152.5884615384614,106.30587782321031,1188.4615384615386
32,1159.0773076923078,82.0024635435969,1188.4615384615386
33,1161.6276923076925,70.95788629438499,1188.4615384615386
34,1158.388269230769,77.52469433568714,1188.4615384615386
35,1169.0671153846156,76.0285885552251,1188.4615384615386
36,1142.6134615384615,119.06044198705904,1188.4615384615386
37,1155.715384615385,101.03932563830676,1188.4615384615386
38,1158.465384615385,97.63681411442208,1188.4615384615386
39,1174.5586538461541,66.29931017009956,1188.4615384615386
40,1158.7057692307694,100.61061900617024,1188.4615384615386
41,1165.3980769230773,86.52702437242117,1188.4615384615386
42,1164.7298076923078,80.12889480536529,1188.4615384615386
43,1152.2901923076927,101.52172235438238,1188.4615384615386
44,1147.964807692308,108.91367207350063,1188.4615384615386
45,1159.896153846154,97.29447470279241,1188.4615384615386
46,1145.581730769231,119.25230274298458,1188.4615384615386
47,1169.483653846154,68.05252836632023,1188.4615384615386
48,1176.608653846154,57.191175440463155,1188.4615384615386
49,1140.2500000000002,118.56393083592613,1188.4615384615386
50,1147.685576923077,137.50775260890487,1188.4615384615386
51,1172.9007692307691,46.77698618485872,1188.4615384615386
52,1179.3000000000004,47.758371737381495,1188.4615384615386
53,1165.971153846154,84.24785181975031,1188.4615384615386
54,1157.696153846154,94.8240169866538,1188.4615384615386
55,1184.5019230769233,9.196962130292569,1188.4615384615386
56,1163.6788461538465,78.97756066603603,1188.4615384615386
57,1170.4480769230772,65.08477448545466,1188.4615384615386
58,1157.2163461538462,100.41999185539784,1188.4615384615386
59,1165.430769230769,81.79531555321311,1188.4615384615386
60,1154.715384615385,104.73478932367487,1188.4615384615386
61,1156.2480769230772,95.4927470215818,1188.4615384615386
62,1150.4923076923078,103.74423887904196,1188.4615384615386
63,1176.608653846154,57.19117544046317,1188.4615384615386
64,1165.5240384615388,86.61272147689749,1188.4615384615386
65,1185.9269230769232,7.009325466200347,1188.4615384615386
66,1178.0326923076925,47.789250728663895,1188.4615384615386
67,1178.0326923076925,47.78925072866388,1188.4615384615386
68,1157.0471153846154,88.86311759984348,1188.4615384615386
69,1178.8865384615385,54.48523848729813,1188.4615384615386
70,1176.9728846153846,46.618081116871736,1188.4615384615386
71,1147.3769230769233,105.48131975173641,1188.4615384615386
72,1160.7988461538464,91.63180480071048,1188.4615384615386
73,1178.294230769231,46.22791556532476,1188.4615384615386
74,1187.3201923076927,5.959698925246662,1188.4615384615386
75,1177.8221153846155,61.49694456648489,1188.4615384615386
76,1178.0567307692309,61.51983048046114,1188.4615384615386
77,1174.9230769230771,66.32464534305223,1188.4615384615386
78,1177.6634615384614,34.8543408195378,1188.4615384615386
79,1155.889423076923,103.5227095446072,1188.4615384615386
80,1162.8259615384618,88.58158988612117,1188.4615384615386
81,1168.033653846154,72.98918901592664,1188.4615384615386
82,1168.4038461538464,64.93196114705276,1188.4615384615386
83,1157.820384615385,97.55171829348696,1188.4615384615386
84,1145.676730769231,102.52157746419552,1188.4615384615386
85,1169.2201923076925,63.9581004860875,1188.4615384615386
86,1175.9730769230769,63.05269715359684,1188.4615384615386
87,1179.1538461538464,61.423402051063796,1188.4615384615386
88,1176.608653846154,57.191175440463155,1188.4615384615386
89,1152.7153846153847,92.60752298603757,1188.4615384615386
90,1180.915384615385,47.58529495398752,1188.4615384615386
91,1187.3201923076927,5.959698925246662,1188.4615384615386
92,1162.5826923076925,70.51036412970896,1188.4615384615386
93,1186.9557692307694,6.418220181316509,1188.4615384615386
94,1181.3278846153846,47.40121783359569,1188.4615384615386
95,1187.5586538461541,4.507998418491779,1188.4615384615386
96,1178.1865384615387,61.504924034367974,1188.4615384615386
97,1183.3778846153846,33.08101608452969,1188.4615384615386
98,1165.8596153846154,81.82650085762896,1188.4615384615386
99,1164.2673076923081,81.41288552185144,1188.4615384615386
0,598.4034615384616,248.0933036255637,1143.0192307692307
1,714.2236538461538,228.86164539364282,1143.0192307692307
2,843.4419230769231,131.74654909642442,1161.5384615384614
3,892.7653846153846,103.16051172679268,1161.5384615384614
