gen,avg_fitness,std_fitness,best_of_gen
51,1159.6557692307695,95.26241753843054,1188.4615384615386
52,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
53,1169.0625000000002,73.1867710892004,1188.4615384615386
54,1167.4500000000003,80.82057717726518,1188.4615384615386
55,1179.6923076923078,61.384615384615394,1188.4615384615386
56,1167.0625000000002,82.63506194384453,1188.4615384615386
57,1159.1192307692309,97.21833910626064,1188.4615384615386
58,1173.846153846154,66.3146524992379,1188.4615384615386
59,1171.6557692307695,76.69053562492488,1188.4615384615386
60,1158.3846153846157,102.66764324953701,1188.4615384615386
61,1154.5307692307695,109.11915451311384,1188.4615384615386
62,1154.633653846154,100.44185384163066,1188.4615384615386
63,1178.2509615384618,61.452004238178056,1188.4615384615386
64,1182.8394230769234,33.212738845729305,1188.4615384615386
65,1172.6240384615385,56.04607190054244,1188.4615384615386
66,1177.1048076923078,46.53106196140293,1188.4615384615386
67,1166.7625000000003,82.54960719987439,1188.4615384615386
68,1171.9230769230771,81.17571706748343,1188.4615384615386
69,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
70,1174.6576923076925,63.1326827886688,1188.4615384615386
71,1164.6509615384616,91.35407192908893,1188.4615384615386
72,1155.2125000000003,100.17048157088742,1188.4615384615386
73,1150.648076923077,101.98996954031473,1188.4615384615386
74,1147.9125000000001,102.06340851369525,1188.4615384615386
75,1142.3769230769233,108.8409128936662,1188.4615384615386
76,1169.3096153846157,68.06149716579637,1188.4615384615386
77,1179.1865384615387,54.54798441326955,1188.4615384615386
78,1179.4250000000002,54.44415275519283,1188.4615384615386
79,1180.5990384615388,47.426005323600094,1188.4615384615386
80,1157.0201923076925,105.78407871743346,1188.4615384615386
81,1146.7288461538462,114.72463533462516,1188.4615384615386
82,1180.3278846153848,54.39238201567163,1188.4615384615386
83,1180.6923076923078,54.38461538461539,1188.4615384615386
84,1178.915384615385,61.514403470403,1188.4615384615386
85,1183.6426923076924,13.249034289916601,1188.4615384615386
86,1139.343076923077,127.31232608984996,1188.4615384615386
87,1174.4076923076925,62.48101297393091,1188.4615384615386
88,1165.7769230769234,87.63582830307972,1188.4615384615386
89,1169.4269230769232,73.2370764292604,1188.4615384615386
90,1176.6144230769232,46.382732821935654,1188.4615384615386
91,1166.9365384615387,82.54758301451633,1188.4615384615386
92,1144.9417307692308,144.0035722920693,1188.4615384615386
93,1177.0932692307695,61.47450192575157,1188.4615384615386
94,1178.9634615384618,61.38434138169038,1188.4615384615386
95,1179.3278846153848,61.38556011448889,1188.4615384615386
96,1176.608653846154,57.19117544046317,1188.4615384615386
97,1147.269230769231,112.4966008690956,1188.4615384615386
98,1154.8625000000002,99.09604749001595,1188.4615384615386
99,1171.715384615385,65.20967365706979,1188.4615384615386
