gen,avg_fitness,std_fitness,best_of_gen
17,1441.4310933333334,35.772665881650155,1452.2879999999998
18,1431.383493333333,43.79363971914136,1452.2879999999998
19,1421.0815200000006,73.28038650408018,1452.2879999999998
20,1430.1240533333332,73.83852612130096,1452.2879999999998
21,1428.8943200000006,65.25030600568383,1452.2879999999998
22,1415.3640000000007,79.49424458876113,1452.2879999999998
23,1411.007386666667,80.77691534578044,1452.2879999999998
24,1430.655866666667,61.78684939017724,1452.2879999999998
0,1219.2206133333334,205.2995939248824,1450.8
1,1317.2126133333334,141.80802035458376,1450.8
2,1366.7979466666668,104.5960328874934,1450.8
3,1396.973013333333,65.14846014972127,1450.8
4,1389.4291466666668,72.01432206591993,1454.16
5,1394.63688,79.89629368062799,1454.16
6,1405.27336,64.87856117625846,1454.16
7,1404.290586666667,54.76289140092182,1454.16
8,1415.5409866666669,45.39000431034521,1454.16
9,1397.9668533333333,54.259922033288,1456.514666666667
10,1392.13968,87.03837158793716,1454.16
11,1393.670693333333,78.51788595715955,1455.8719999999996
12,1403.9467733333333,75.29306956229816,1455.8719999999996
13,1417.2914933333334,66.58279706598363,1455.8719999999996
14,1414.6926133333334,71.89843811956358,1455.8719999999996
15,1422.6080800000002,51.223868812305355,1455.8719999999996
16,1431.6739466666666,40.748062470167994,1454.16
17,1427.0170933333334,51.72735821005449,1454.16
18,1440.9620533333334,28.582010511614566,1454.16
19,1431.7088,40.67968531288753,1454.16
20,1431.28008,54.912689790675294,1454.16
21,1436.7194133333335,39.911649849612154,1454.16
22,1425.185973333333,53.231320902217405,1454.16
23,1442.3417066666668,36.53793680781299,1455.938666666667
24,1431.968906666667,50.80167827389785,1455.938666666667
0,1243.71072,204.2138302750044,1452.7479999999998
1,1303.4617333333333,166.55092159254013,1448.64
2,1318.7001066666667,145.8420384197984,1451.172
3,1365.8964,96.766516415086,1451.172
4,1388.526186666667,75.45632411426007,1451.172
5,1390.4022933333335,68.50511358407698,1451.172
6,1391.3846133333334,65.53374590861513,1451.172
7,1376.224586666667,85.0314295428999,1451.172
8,1405.4127733333335,56.97291116223335,1451.172
9,1409.04544,57.489800930964726,1451.3866666666668
10,1408.5479733333332,60.48206178583825,1454.352
11,1415.42024,52.155989529318674,1454.352
12,1406.4948000000006,56.45414795775025,1454.352
13,1400.844106666667,57.95284196384506,1454.352
14,1381.2306133333334,85.09107259086478,1454.352
15,1365.5694666666666,89.0425387659429,1454.352
16,1391.0390133333335,83.34236121714281,1454.352
17,1399.602746666667,68.05040665567317,1454.352
18,1396.0393866666668,71.14446414742207,1454.352
19,1405.6346933333334,83.56990983436404,1455.0293333333334
20,1417.356986666667,63.60293339248367,1455.0293333333334
21,1417.0665066666668,53.46348557362371,1455.0293333333334
22,1408.7614133333334,68.97071939858282,1455.0293333333334
23,1415.762586666667,54.00392477813527,1451.3866666666668
24,1415.6766133333335,62.133355312276535,1451.3866666666668
0,1181.1859466666667,265.98915428505194,1452.2879999999998
1,1224.8044266666666,222.50318955008305,1443.36
2,1316.1221066666665,139.9625886484026,1450.138666666667
3,1321.2060800000004,109.25679899707356,1450.138666666667
4,1372.9907199999998,97.70995420304732,1452.2879999999998
5,1376.0786400000006,84.96199161527963,1452.2879999999998
6,1411.511706666667,57.47114067242368,1452.2879999999998
7,1400.3900000000006,76.75009994648578,1452.2879999999998
8,1404.9858133333335,62.451136761690556,1452.2879999999998
9,1421.7924799999996,43.075149431463785,1452.2879999999998
10,1439.9679199999996,29.577867829590268,1452.2879999999998
11,1440.698666666667,49.44445889206282,1452.2879999999998
12,1438.249786666667,36.81225301576517,1452.2879999999998
13,1432.6937333333335,56.78772291245902,1452.2879999999998
14,1434.0256,54.838004783544044,1452.2879999999998
15,1442.58768,34.125121927463745,1452.2879999999998
16,1435.6335733333335,53.13272096723826,1455.0573333333334
17,1437.9063733333335,38.1741516571177,1455.0573333333334
18,1442.5236533333334,30.635870491446966,1455.0573333333334
19,1439.5005866666668,44.6240064564435,1455.0573333333334
20,1431.3950933333335,56.213631833135345,1455.0573333333334
21,1426.8419466666667,56.99964981862647,1455.0573333333334
22,1435.7842666666666,42.453620148947394,1455.0573333333334
23,1431.34016,57.846078945123956,1455.0573333333334
24,1428.40952,54.53899807710118,1455.0573333333334
0,1229.5295733333332,204.26492132390817,1443.493333333333
1,1316.37368,149.24879193967752,1443.493333333333
2,1352.7820800000004,113.0443871043496,1447.2866666666666
3,1353.3863733333335,105.22890563703156,1447.2866666666666
4,1359.3270666666667,104.76985174948416,1447.2866666666666
5,1373.5434666666667,97.888824977091,1447.2866666666666
6,1391.96832,86.82998384063114,1447.2866666666666
7,1403.6144533333334,59.94940088210539,1447.4479999999999
8,1414.210266666667,50.78461363785951,1447.4479999999999
9,1416.89504,47.21953649547281,1447.4479999999999
10,1422.56544,50.61242891980147,1447.4479999999999
11,1431.568426666667,28.004729637929216,1447.4479999999999
12,1412.9213599999994,60.38692864975332,1447.4479999999999
13,1416.3824800000002,70.49611635286205,1447.4479999999999
14,1427.8559733333334,48.457618122407396,1447.4479999999999
15,1403.3060799999996,68.91318923007601,1447.4479999999999
16,1405.4793599999996,61.97228500905653,1447.4479999999999
17,1433.8495733333334,29.509154945770845,1447.4479999999999
18,1436.3597600000005,28.043840791560644,1450.064
19,1421.7497333333333,50.65740132212778,1447.4479999999999
20,1402.236133333333,89.73822513114962,1447.4479999999999
21,1430.8832533333334,37.541886793438856,1447.4479999999999
22,1436.4255466666668,35.980209523555224,1447.4479999999999
23,1425.148666666667,56.29987050137072,1451.12
24,1438.294186666667,27.67916924091795,1451.12
0,1234.3224,183.4486349949035,1452.381333333333
1,1305.0117066666667,146.9295369625203,1452.381333333333
2,1362.7091466666668,79.51584424866837,1452.381333333333
3,1369.6122933333334,90.86934397710544,1452.381333333333
4,1382.1610666666668,97.6343436679259,1452.381333333333
5,1397.9411200000004,61.78653371492527,1453.246666666667
6,1418.8686666666665,53.71627497319182,1453.246666666667
7,1416.6263199999999,61.721293771309305,1453.246666666667
8,1413.337786666667,61.51217538253921,1453.246666666667
9,1412.9655733333334,60.68253228126561,1453.246666666667
10,1406.1444800000002,69.002117827858,1453.246666666667
11,1404.6151466666665,76.19151649049066,1453.246666666667
12,1418.3504266666669,62.4904898945979,1453.246666666667
13,1403.6502399999995,70.65101454404174,1456.312
14,1406.5966400000002,80.21567532141331,1456.312
15,1427.5342133333334,42.83495758236932,1456.312
16,1421.779146666667,58.17478421523881,1456.312
17,1422.5720266666665,92.51883952829016,1457.568
18,1423.7167466666665,76.17553739090783,1457.568
19,1430.8470400000006,48.66476536489847,1457.568
20,1430.7466400000005,42.412188334950244,1457.568
21,1445.2915200000002,29.86786171509141,1457.568
22,1427.7665866666669,57.755990046345865,1457.568
23,1441.372,42.17991694507394,1457.568
24,1425.04424,87.99092317539326,1457.568
0,1288.8452,162.20589124454006,1449.36
1,1307.6184,143.67702195428933,1449.36
2,1382.9007466666665,84.98961157418817,1449.36
3,1401.4231999999995,88.09033909204297,1449.36
4,1405.44944,63.11665511083215,1449.36
5,1424.6053333333334,41.58294618817778,1449.36
6,1425.5436533333332,40.51593656212936,1449.36
7,1429.899973333333,37.003453875060565,1449.36
8,1415.8325599999996,51.86196112199901,1449.36
9,1434.1608,24.30996708110576,1450.4
10,1417.0028799999998,55.96056925346873,1450.4
11,1430.318,43.430074292463395,1450.4
12,1420.839253333333,53.14682930442417,1450.4
13,1440.2331466666665,30.067039962217752,1450.4
14,1419.93672,49.917498607707564,1455.0573333333334
15,1425.9720266666666,46.48024854971982,1455.0573333333334
16,1423.3001866666666,58.79777478662339,1455.0573333333334
17,1398.6626666666666,98.52929666282564,1455.0573333333334
18,1397.544773333333,104.39683157562115,1455.0573333333334
19,1401.6778133333332,87.83174932381061,1455.0573333333334
20,1435.928773333333,40.06903546106062,1455.0573333333334
21,1424.1950133333332,53.52919746501632,1455.0573333333334
22,1426.2100266666666,53.519420700561895,1455.0573333333334
23,1425.9489866666665,71.17259646268231,1455.0573333333334
24,1414.384373333333,93.82293715823654,1455.0573333333334
0,1258.3789866666666,219.22426157843185,1448.545333333333
1,1339.5516533333334,135.47993272545256,1456.312
2,1360.3239733333332,126.60212428127986,1456.312
3,1350.9094133333333,148.27117388746518,1456.312
4,1373.2904533333335,110.20725940916478,1456.312
5,1384.967466666667,75.47870882343801,1456.312
6,1408.807786666667,66.13190038681992,1456.312
7,1402.81952,71.11245939515368,1457.568
8,1412.8209333333332,71.11291039141756,1457.568
9,1404.352746666667,96.24386864974392,1457.568
10,1428.3161333333335,43.38373834268631,1457.568
11,1440.5317600000005,34.929291989836976,1457.568
12,1438.23168,41.49632013719665,1457.568
13,1436.5836266666665,43.059762720130685,1457.568
14,1426.9081333333334,62.727388140393316,1457.568
15,1435.0364799999998,45.69824271088477,1457.568
16,1440.7613333333334,40.80431222353288,1457.568
17,1442.12784,38.15161879415341,1457.568
18,1436.3456800000001,49.48506919999921,1457.568
19,1440.6187466666668,44.406336573189385,1457.568
20,1408.6840000000002,97.24195377972296,1457.568
21,1421.8095466666666,71.75571600063215,1457.568
22,1440.085653333333,45.57237295930558,1457.568
23,1439.7814933333334,45.10345272037214,1457.568
24,1447.86592,26.275528338196697,1457.568
0,1253.2806133333333,189.20075912409797,1447.7333333333331
1,1343.1179733333333,139.66381497072558,1447.7333333333331
2,1343.2262400000004,92.34313868607529,1447.7333333333331
3,1380.4719200000004,82.06164907375862,1447.7333333333331
4,1395.589893333333,66.94864469179807,1447.7333333333331
5,1392.3550933333331,62.10832798661957,1448.32
6,1395.1066933333332,72.0450272224512,1448.32
7,1406.4739466666665,71.84567018168131,1451.3919999999996
8,1416.88152,56.30774590046934,1451.3919999999996
9,1423.8031999999996,47.975679035481654,1451.3919999999996
10,1425.1106666666665,50.62409170731964,1451.3919999999996
11,1438.8218133333332,30.299359017800988,1451.3919999999996
12,1423.1252266666665,48.8399365502108,1451.3919999999996
13,1432.2362666666666,44.06739153816318,1451.3919999999996
14,1438.8967733333332,39.29131544108496,1451.3919999999996
15,1420.4225066666665,63.51198981603529,1451.3919999999996
16,1411.2505866666659,72.93832559948036,1451.3919999999996
17,1429.877226666667,52.183721217399615,1451.3919999999996
18,1441.7254933333334,32.70330654259355,1456.322666666667
19,1446.7960266666662,17.453061568528405,1456.322666666667
20,1424.6006933333329,55.843352067003295,1456.322666666667
21,1420.966533333333,58.80444334670255,1456.322666666667
22,1427.8735733333328,46.56744604048528,1456.322666666667
23,1422.8114933333331,51.77256908278915,1456.322666666667
24,1433.0937866666666,36.743741443907275,1456.322666666667
0,1257.91472,217.23244529836757,1447.4306666666666
1,1288.18856,193.68921282381373,1447.4306666666666
2,1366.7406933333334,95.29933121639743,1447.4306666666666
3,1366.1290933333335,87.55121595802689,1449.3853333333334
4,1396.0146666666665,66.29076075351676,1449.3853333333334
5,1414.931546666667,41.56725978094671,1449.3853333333334
6,1402.175093333333,55.72597495311978,1449.3853333333334
7,1406.9984000000004,74.56664109241105,1449.3853333333334
8,1421.711733333333,46.695026995364046,1449.3853333333334
9,1409.6675466666668,73.03433524758552,1451.9333333333334
10,1429.8809333333331,33.663603783314706,1451.9333333333334
11,1417.0446133333335,55.986062419989274,1451.9333333333334
12,1432.3067999999996,38.81489135198844,1451.9333333333334
13,1397.1687200000006,78.30910804490284,1451.9333333333334
14,1405.8818133333334,72.63007661281196,1451.9333333333334
15,1418.9541066666668,56.118585108062426,1451.9333333333334
16,1391.31224,67.24280792322836,1451.9333333333334
17,1403.5666400000002,71.93530164869108,1451.9333333333334
18,1387.7169066666668,70.42195395285448,1451.9333333333334
19,1394.39984,84.96689671385728,1451.9333333333334
20,1405.167866666667,71.87043379378386,1451.9333333333334
21,1409.0581600000005,67.40654793324329,1451.9333333333334
22,1403.5692800000004,72.39943930241328,1451.9333333333334
23,1427.9604533333338,42.639193352895425,1451.9333333333334
24,1416.9173333333338,52.731955963469964,1451.9333333333334
