gen,avg_fitness,std_fitness,best_of_gen
20,83.8184,23.61803678208669,107.0
21,89.0966,19.21970385932104,107.0
22,86.9316,22.11063566340869,107.0
23,89.53339999999999,18.878296333091072,107.0
24,88.01899999999998,20.722119269032305,107.0
25,87.91140000000001,20.60366438379348,107.0
26,86.1374,22.109457099621423,107.0
27,86.51720000000002,21.64825573019683,107.0
28,90.2194,19.72231740034624,107.0
29,87.99040000000002,20.914257621058415,107.0
30,82.632,24.89504496882864,107.0
31,87.62459999999996,23.056978788210746,107.0
32,89.4638,21.45860548963981,107.0
33,89.03840000000002,22.438835385108558,107.0
34,86.2666,22.830385026100632,107.0
35,90.8202,21.43227780615024,107.0
36,90.2214,18.97150015259732,107.0
37,91.09539999999996,21.533458961346646,107.0
38,85.9394,23.93599907336228,107.0
39,87.16379999999998,23.901240753567592,107.0
40,89.78659999999998,22.683992779931845,107.0
41,91.0556,20.419259061973825,107.0
42,90.6222,21.633072809011672,107.0
43,89.60780000000003,20.13335797029397,107.0
44,89.77679999999998,19.011869707106666,107.0
45,91.9374,17.442097042500365,107.0
46,91.67379999999996,17.195035956926638,107.0
47,89.76719999999997,21.967438361356567,107.0
48,89.84639999999997,20.583071467592003,107.0
49,88.5176,21.52132194452748,107.0
0,70.0258,25.45995228510847,107.0
1,80.107,19.043122511815127,105.0
2,84.72000000000001,18.166721443342496,105.0
3,86.249,19.063453281082104,105.0
4,88.53599999999996,14.507102812071054,107.0
5,87.69660000000002,18.401404306193594,107.0
6,89.3158,17.808291169003276,107.0
7,84.7408,24.108454769229816,107.0
8,88.2016,22.08032964971311,107.0
9,87.78039999999999,21.656797912895623,107.0
10,89.15740000000002,20.329615767151136,107.0
11,87.698,21.766359824279302,107.0
12,86.2966,21.25781175097757,107.0
13,89.2498,18.89892070886589,107.0
14,91.26280000000004,17.836841653162704,107.0
15,91.29980000000002,17.56338065293809,107.0
16,90.0588,19.145506171423108,107.0
17,89.5918,20.323497355524218,107.0
18,88.1192,24.6422984187758,107.0
19,89.5196,22.54317510556133,107.0
20,91.13979999999998,19.68040761671363,107.0
21,89.9074,21.974013498676115,107.0
22,88.5572,21.14902437844356,107.0
23,86.29939999999998,23.625032394475145,107.0
24,92.69699999999996,18.180676417559386,107.0
25,87.44840000000002,24.70993487324481,107.0
26,87.137,24.520231381453158,107.0
27,86.2924,25.05495731866251,107.0
28,87.12400000000002,23.087315131907392,107.0
29,88.87999999999998,21.165067635138804,107.0
30,90.3648,19.694932976783647,107.0
31,88.9504,20.457124231914907,107.0
32,88.90540000000001,20.34337215999353,107.0
33,89.5878,19.588633417367326,107.0
34,91.87820000000002,18.929329855016,107.0
35,92.911,19.53935032185052,107.0
36,88.47579999999998,22.579980565979238,107.0
37,86.8626,23.106067714780032,107.0
38,88.59100000000002,20.340765251091216,107.0
39,85.8652,22.69836586540978,107.0
40,89.44339999999998,22.82056687376543,107.0
41,91.3314,21.39452439387237,107.0
42,91.0612,20.739358489596537,107.0
43,91.996,20.15930594043356,107.0
44,83.4302,27.82150930413373,107.0
45,89.02279999999998,20.92245989744036,107.0
46,89.5336,23.58754415025015,107.0
47,89.71019999999999,18.699022112399355,107.0
48,92.3992,16.851353635835906,107.0
49,89.088,22.36091250374189,107.0
0,77.718,23.635572766489076,107.0
1,84.6804,20.515800541046406,107.0
2,86.9308,19.808849016538037,107.0
3,87.385,21.29547358008269,107.0
4,88.80860000000001,17.718793470211228,107.0
5,92.1824,14.032818756044705,107.0
6,87.01480000000002,20.647689385497838,107.0
7,89.45259999999998,19.898798085311586,107.0
8,87.67100000000002,23.53868159009761,107.0
9,92.1152,17.57210701538094,107.0
10,88.25039999999998,24.588702199180823,107.0
11,90.8714,18.031568818047973,107.0
12,86.9276,21.67936471024924,107.0
13,86.58200000000002,20.583853963726035,107.0
14,85.99619999999999,22.17747446306725,107.0
15,86.83,22.041802376393814,107.0
16,85.08539999999998,22.63048507743482,107.0
17,92.90060000000004,16.551987785157408,107.0
18,86.4288,22.542332677875198,107.0
19,92.9712,18.048278880824068,107.0
20,89.35819999999998,19.36181047216401,107.0
21,92.5288,17.909146561464066,107.0
22,85.96960000000001,25.239979473842684,107.0
23,85.74400000000001,20.833832676682416,107.0
24,83.53540000000002,21.587920484382,107.0
25,86.47560000000004,20.968123727219847,107.0
26,83.96440000000003,23.50856398506723,107.0
27,86.1868,25.07328302715861,107.0
28,92.032,19.245713288937875,107.0
29,86.4134,25.66651500379434,107.0
30,89.49040000000002,19.450430016840247,107.0
31,89.0874,21.47823207901432,107.0
32,95.4306,14.17643240170107,107.0
33,88.55939999999998,21.287140616813712,107.0
34,91.505,18.925046552122406,107.0
35,91.7558,17.915817211614993,107.0
36,88.9958,22.868092407544626,107.0
37,87.8004,25.054637890817748,107.0
38,91.6762,18.982567939032904,107.0
39,90.6002,21.06736082094765,107.0
40,90.5496,24.44178855648661,107.0
41,92.14480000000002,17.586433434895206,107.0
42,91.3112,17.944216298295114,107.0
43,90.8426,22.254469871016926,107.0
44,94.1118,17.646510838123213,107.0
45,89.43119999999998,24.207808710414074,107.0
46,87.8908,23.65828437059628,107.0
47,85.4148,24.8142640624299,107.0
48,85.70820000000003,23.6520512590346,107.0
49,88.02879999999998,22.29970301506278,107.0
0,74.066,26.138114010004625,107.0
1,84.08080000000002,22.120003059674286,107.0
2,86.7422,17.66431043545148,107.0
3,86.9258,20.617011285828987,107.0
4,85.34819999999998,20.84915846647053,107.0
5,86.4026,22.73548286797534,107.0
6,85.73060000000002,22.96706153690541,107.0
7,87.751,19.216009028932106,107.0
8,89.53360000000002,19.180701943359637,107.0
9,83.68220000000002,23.99369365395833,107.0
10,87.45999999999998,17.823585722295057,107.0
11,85.23000000000002,21.390138942980247,107.0
12,84.0134,20.157633602186547,107.0
13,82.22519999999999,23.493370915217767,107.0
14,86.5712,21.300055646875666,107.0
15,83.95440000000002,22.76596056923582,107.0
16,84.87219999999998,20.61165357655712,107.0
17,86.37039999999998,21.25271304657361,107.0
18,90.5942,17.67098374058445,107.0
19,89.88439999999999,18.103573035177337,107.0
20,86.6124,21.645442897755643,107.0
21,89.9304,19.262159480182905,107.0
22,87.1318,20.882988884735823,107.0
23,88.7202,18.93720623428916,107.0
24,87.6428,20.898154754905995,107.0
25,89.26459999999999,18.81972345280345,107.0
26,85.8458,20.997124049735955,107.0
27,86.1462,22.02118138429453,107.0
28,89.5918,21.984012935767666,107.0
29,88.25720000000003,20.759917922766462,107.0
30,89.69319999999998,19.784419773144727,107.0
31,88.406,22.476089072612254,107.0
32,90.88859999999998,18.166840177642342,107.0
33,88.083,20.189907453973134,107.0
34,88.54539999999999,16.90475361666061,107.0
35,88.47099999999998,20.313088465322057,107.0
36,85.81460000000003,21.48647553322787,107.0
37,88.52020000000002,22.2145414528412,107.0
38,86.85640000000002,23.066017320725308,107.0
39,90.3194,20.321594908864807,107.0
40,86.4606,22.58052691236411,107.0
41,89.28599999999999,19.604151907185376,107.0
42,91.0416,17.194999431230002,107.0
43,87.81060000000002,23.693924530140638,107.0
44,91.1664,16.74978564161345,107.0
45,89.73879999999996,20.588162000528364,107.0
46,89.9444,18.291657897522573,107.0
47,91.8968,18.827917934811595,107.0
48,90.9196,18.02018800789825,107.0
49,92.9654,16.672735553591682,107.0
0,75.06559999999998,22.60573804678803,107.0
1,78.43419999999998,24.12518307412402,107.0
2,79.0926,22.487826156389595,107.0
3,83.324,20.91093723389748,107.0
4,84.4692,21.79556384588387,107.0
5,85.4218,22.47815172028163,107.0
6,87.73219999999998,20.71684935408857,107.0
7,90.04459999999997,18.322885985564607,107.0
8,82.7858,25.21904094845797,107.0
9,85.7552,23.08021873726504,107.0
10,85.86300000000001,22.93553406834033,107.0
11,91.79,19.472984260251433,107.0
12,83.1346,25.85569335446257,107.0
13,86.85779999999998,22.47423749896757,107.0
14,91.238,18.667194433015368,107.0
15,88.0856,20.5266268207906,107.0
16,87.613,18.821988284982012,107.0
17,86.40439999999998,19.46917863290591,107.0
18,84.99459999999998,22.147027945979566,107.0
19,84.5644,22.51342827381028,107.0
20,84.76780000000002,24.09633397759916,107.0
21,83.86779999999997,24.306389924462252,107.0
22,90.9984,19.250705271236168,107.0
23,86.75659999999998,21.05514873944139,107.0
24,87.2934,18.38783512107937,107.0
25,92.07339999999998,18.2953159152828,107.0
26,89.1398,20.867938565176964,107.0
27,87.4226,22.294524826512898,107.0
28,85.52399999999997,21.6541953440898,107.0
29,89.45060000000004,18.444774317947076,107.0
30,88.126,22.441785579583453,107.0
31,89.2128,21.980767324185933,107.0
32,90.13,19.758451862430924,107.0
33,89.84200000000001,17.254915241750687,107.0
34,87.2784,24.83246466704423,107.0
35,85.4452,23.432523145406257,107.0
36,87.97580000000002,21.05001345272729,107.0
37,88.9566,20.71159154772998,107.0
38,89.47140000000002,19.248597924004752,107.0
39,89.08060000000002,21.770948615988235,107.0
40,89.41760000000002,23.40014722688727,107.0
41,86.7992,24.389535119800872,107.0
42,83.7312,25.54615952662944,107.0
43,88.43800000000002,19.85170148878932,107.0
44,83.1344,26.829465455726094,107.0
45,87.18900000000002,25.05564852483368,107.0
46,89.0424,20.88954518987908,107.0
47,87.56860000000002,21.716920270609275,107.0
48,89.65180000000002,19.37952405917132,107.0
49,87.383,19.675071410289725,107.0
0,73.04880000000001,27.631273777370453,107.0
1,77.93539999999999,24.277311194611315,107.0
2,85.1526,22.509818063236324,107.0
3,89.4244,18.335425728354387,107.0
4,91.69,15.919049594746538,107.0
5,92.7026,16.520604748010893,107.0
6,90.1036,18.952251872534827,107.0
7,89.6742,20.051696445936933,107.0
8,91.827,17.328927347069122,107.0
9,90.27279999999998,17.853601881973287,107.0
10,89.4768,20.073143195822613,107.0
11,89.27939999999998,20.31024085627741,107.0
12,93.2466,17.366449736201123,107.0
13,92.64,18.117411073329443,107.0
14,85.855,24.841926394706192,107.0
15,88.53159999999998,18.73051994579969,107.0
16,87.00859999999999,25.435283722419925,107.0
17,91.1008,20.86718743290528,107.0
18,90.6044,19.402018983600648,107.0
19,88.3556,22.191914487939076,107.0
20,89.04579999999999,22.13802977593083,107.0
21,87.7112,20.43682388630875,107.0
22,89.579,18.14651423827728,107.0
23,88.0116,21.294965823874904,107.0
24,91.15299999999999,21.51272672164085,107.0
25,89.4618,21.960526058362078,107.0
26,88.95720000000004,22.62325511857213,107.0
27,92.2464,18.623714748674605,107.0
28,88.90119999999997,20.443637410206627,107.0
29,81.6028,29.076076904561933,107.0
30,83.861,27.362522599351106,107.0
31,91.22479999999996,22.006469434236838,107.0
32,85.5204,22.339835447916798,107.0
33,89.1178,20.637258906162906,107.0
34,84.99780000000001,25.677476962505487,107.0
35,86.35539999999997,22.284921154000074,107.0
36,83.57780000000002,23.406584696619028,107.0
37,87.333,21.909631557833187,107.0
38,88.7588,22.198340806465694,107.0
39,90.5322,20.059954914206568,107.0
40,90.6862,18.84530852918041,107.0
41,84.90440000000002,24.147306529714648,107.0
42,89.28819999999996,21.18460933696914,107.0
43,85.75900000000001,23.02184047811991,107.0
44,86.61059999999998,20.717153560274635,107.0
45,85.16320000000002,23.138336970491203,107.0
46,86.61880000000002,22.339264593088107,107.0
47,87.7524,23.123359925408767,107.0
48,90.537,20.00869978284446,107.0
49,90.9118,19.88058612717442,107.0
0,73.10079999999998,27.019654908233004,107.0
1,79.5606,20.739016265001574,107.0
2,84.75300000000001,18.72091651068398,107.0
3,84.014,21.33422499178257,107.0
4,86.37799999999999,22.752371392890016,107.0
5,86.5394,22.990267585219623,107.0
6,90.2422,18.605522383421537,107.0
7,85.6642,24.04919296691679,107.0
8,83.76379999999997,26.13897055279721,107.0
9,87.3012,22.22869385636502,107.0
10,92.0104,17.92452475911147,107.0
11,89.28400000000002,19.68915031178339,107.0
12,89.41900000000003,20.43562152223416,107.0
13,93.2642,18.177460173522594,107.0
14,94.9858,13.184659053612272,107.0
15,91.3696,19.921126771345037,107.0
16,84.4498,25.388419957925702,107.0
17,86.31739999999998,23.19571661406476,107.0
18,85.40639999999998,19.08429571768369,107.0
19,85.59340000000002,21.322147744540185,107.0
20,86.573,20.272784983815125,107.0
21,89.60500000000002,18.897035614085084,107.0
22,87.227,21.070021998090088,107.0
23,89.43920000000001,18.81918763815272,107.0
24,92.27759999999998,16.18802304915582,107.0
25,89.7444,17.02317892286867,107.0
26,86.2612,25.40374347532269,107.0
27,88.81799999999996,20.822117567625057,107.0
28,88.6462,21.496597999683576,107.0
29,85.96800000000002,21.69538089087168,107.0
30,89.44460000000002,18.492673544947472,107.0
31,89.1982,20.278581625942184,107.0
32,85.96679999999998,25.203391235307997,107.0
33,87.068,23.323145070937578,107.0
34,85.7252,25.19884657995282,107.0
35,87.58480000000002,23.02180672666679,107.0
36,82.5204,26.036192038007396,107.0
37,85.55059999999997,22.45538999082403,107.0
38,85.98980000000002,20.29059831449039,107.0
39,86.06260000000002,22.059284422664305,107.0
40,89.94080000000002,18.178098012718493,107.0
41,89.9214,17.67722812094702,107.0
42,90.57699999999998,19.97584689068276,107.0
43,85.83099999999997,23.180335523887482,107.0
44,84.6348,22.344606440033804,107.0
45,87.60100000000004,21.467129360955557,107.0
46,89.8874,18.57985611462048,107.0
47,90.9432,20.782430217854696,107.0
48,92.3198,18.74091278353325,107.0
49,91.4864,17.288391684595766,107.0
0,70.63119999999998,28.039897477701306,107.0
1,78.11999999999998,24.12504408286128,107.0
2,78.92020000000002,26.738046973554365,107.0
3,86.0464,20.756375190287926,107.0
4,85.87499999999999,21.220632672001084,107.0
5,86.24899999999998,20.80779764895843,107.0
6,79.291,24.82372677500298,107.0
7,84.78559999999997,21.68514682080802,107.0
8,85.8956,21.544373294203755,107.0
9,86.5112,18.623930480969907,107.0
10,88.346,18.316582104748694,107.0
11,86.91400000000002,21.885105163101226,107.0
12,88.4984,19.430655507213334,107.0
13,87.32959999999999,22.40250530275576,107.0
14,82.2154,25.813244020076212,107.0
15,86.7774,21.371204487346986,107.0
16,89.21459999999998,21.227799104947266,107.0
17,86.94820000000001,23.02667150849206,107.0
18,88.98299999999999,19.804711030459394,107.0
19,90.6738,19.552359795175622,107.0
20,90.4692,20.899961802835907,107.0
21,86.895,21.212594631491925,107.0
22,86.6612,22.14956790910378,107.0
23,88.99059999999996,22.62785229843964,107.0
24,86.69140000000002,20.962136199347626,107.0
25,90.7796,18.17865363111361,107.0
26,89.96519999999998,19.820589823716148,107.0
27,90.7842,19.49885418069482,107.0
28,94.3874,13.438080117338192,107.0
29,96.1416,14.261028765134725,107.0
30,92.29319999999998,18.48676136482537,107.0
31,93.88080000000002,18.425275231594235,107.0
32,90.2768,21.456320601631585,107.0
33,88.63860000000003,23.11408613897595,107.0
34,88.50739999999998,19.809934407766228,107.0
35,89.66499999999998,19.468890954545923,107.0
36,87.14439999999998,21.27199070703069,107.0
37,85.98860000000002,23.28922639419352,107.0
38,88.09280000000003,19.788612992324648,107.0
39,90.1164,19.499522123375236,107.0
40,91.0272,17.467162453014513,107.0
41,87.69839999999998,24.06466898671162,107.0
42,88.54639999999998,21.22370257612936,107.0
43,89.5666,17.532476163964972,107.0
44,83.345,26.36834699028364,107.0
45,85.7058,23.43823138293502,107.0
46,87.61480000000005,22.756925736135802,107.0
47,90.141,20.85789104871344,107.0
48,83.9178,24.82837906831616,107.0
49,79.9904,25.6119771169662,107.0
0,78.3188,25.33695732640366,105.28
1,83.84479999999998,20.767853643552094,107.0
2,83.1462,20.42831754109966,107.0
3,83.25540000000002,23.81721895688076,107.0
4,85.97300000000001,20.96454080107647,107.0
5,84.6334,22.288383710803256,107.0
6,81.969,25.039213945329838,107.0
7,87.87540000000001,21.107657350828873,107.0
8,85.8488,22.02028688641453,107.0
9,87.6028,22.181118099861425,107.0
10,89.21880000000002,18.854445379273294,107.0
11,85.23360000000002,23.81614055719356,107.0
12,86.9648,19.808703161994227,107.0
13,84.9906,20.79980835584789,107.0
14,85.89980000000001,22.400125623754878,107.0
15,85.6942,21.78981528971735,107.0
16,85.33420000000002,22.852129755451678,107.0
17,82.31459999999998,24.43964154483449,107.0
18,84.24879999999997,25.683027129993853,107.0
19,85.79879999999999,23.82520561422293,107.0
20,87.2816,21.76528349091737,107.0
21,88.49099999999999,21.903639766029755,107.0
22,88.08700000000003,22.54087635829628,107.0
23,84.72439999999997,24.867195351305703,107.0
24,89.95940000000002,19.648401350746074,107.0
25,89.17540000000002,20.65534523652413,107.0
26,86.76039999999998,21.817299920934307,107.0
27,90.66659999999996,20.526535032489047,107.0
28,87.96740000000001,22.633328638094753,107.0
29,89.78300000000002,18.91930006633438,107.0
30,85.90580000000001,23.459703884746713,107.0
31,82.22540000000002,25.661349123535967,107.0
32,88.1392,21.9909784993756,107.0
33,84.79620000000001,25.442617584674736,107.0
34,88.16440000000004,21.542695575066734,107.0
35,90.1216,21.154487879407533,107.0
36,86.9592,23.960015846405444,107.0
37,89.1816,21.95520870864133,107.0
38,88.31300000000002,23.23385312426675,107.0
39,93.786,15.723321913641534,107.0
40,86.2598,23.657452355653177,107.0
41,86.93899999999998,22.82050347823203,107.0
42,87.92480000000002,21.127832850531547,107.0
43,89.853,18.5796657397274,107.0
44,87.3028,19.586586026155764,107.0
45,92.55740000000002,17.239268581932357,107.0
46,87.4042,22.34461551157236,107.0
47,87.7456,20.449397072774545,107.0
48,88.71959999999996,19.817002796588596,107.0
49,87.90180000000002,21.70774167802814,107.0
0,75.1094,26.86285278297895,105.28
1,77.9466,25.731357842912217,107.0
2,83.22679999999998,21.543394388071718,107.0
3,83.64059999999998,19.38578127494479,107.0
4,85.88499999999998,20.64042758762521,107.0
5,85.25880000000002,22.96859626881887,107.0
6,86.71179999999998,21.0126409753748,107.0
7,86.5134,21.75347292824757,107.0
8,92.8616,16.079077257106515,107.0
9,93.997,13.962328280054155,107.0
10,89.89479999999998,20.22807269514325,107.0
11,92.62180000000002,18.499421633121397,107.0
12,89.98539999999998,23.36221973272232,107.0
13,90.0846,20.434319534547754,107.0
14,92.1008,21.011910131161326,107.0
15,89.34079999999999,21.949734380169613,107.0
16,89.11700000000002,20.372228621336447,107.0
17,94.44060000000002,17.782400840156537,107.0
18,91.51579999999998,22.157758784678563,107.0
19,93.30079999999998,19.680542862431405,107.0
20,91.29339999999998,20.70794302773697,107.0
21,92.61419999999998,17.630602098623854,107.0
22,90.98340000000002,18.245212644417165,107.0
23,87.2498,20.059641172264275,107.0
24,90.6882,19.59107349687607,107.0
25,89.14379999999996,22.50972264511493,107.0
26,90.95540000000004,20.28436892880821,107.0
27,90.53020000000002,18.321739545141448,107.0
28,85.83599999999998,24.95134064534409,107.0
29,87.61699999999998,23.96807900103802,107.0
30,89.04140000000002,22.383816163469533,107.0
31,89.851,21.89274060048216,107.0
32,88.73840000000001,20.690823798002825,107.0
33,86.95939999999997,22.79025378621309,107.0
34,85.54240000000001,22.924472736357536,107.0
35,85.448,20.788529529526613,107.0
36,88.2362,24.36293294248457,107.0
37,89.27240000000002,19.55975128267228,107.0
38,93.38680000000002,17.088221960168937,107.0
39,90.8012,20.06975412305791,107.0
40,85.93199999999996,22.637922166135308,107.0
41,90.902,21.244188193480113,107.0
42,87.94260000000004,24.820407676748587,107.0
43,86.7752,23.46362173578495,107.0
44,89.1948,22.62670044350259,107.0
45,86.65859999999998,23.458597102981248,107.0
46,88.1876,23.874296266905965,107.0
47,88.81200000000003,21.846772759380283,107.0
48,89.77659999999996,21.421700036178276,107.0
49,91.69939999999998,19.87607133313825,107.0
0,69.7152,29.115121173713156,104.88
1,80.1458,21.52335908635081,107.0
2,82.83719999999998,22.87595891236037,107.0
3,83.82700000000001,26.088644943729825,107.0
4,87.95379999999999,20.48539844767487,107.0
5,85.72560000000001,24.94323829497685,107.0
6,87.04360000000004,24.63172805630981,107.0
7,86.86400000000002,22.69909249287293,107.0
8,89.18620000000004,19.30941815695129,107.0
9,91.3522,19.45905977070835,107.0
10,92.82960000000004,16.478429896079298,107.0
11,92.5472,15.032288320811306,107.0
12,89.32459999999998,22.04194707461208,107.0
13,90.5162,22.581268643723284,107.0
14,90.8488,19.763822974313445,107.0
15,89.25580000000002,22.309295514650394,107.0
16,88.60700000000001,23.43532758465305,107.0
17,89.601,21.427355856474684,107.0
18,84.9772,21.82469354103283,107.0
19,86.7818,22.333006263376188,107.0
20,88.2836,20.669993784227415,107.0
21,89.1576,20.744292955895126,107.0
22,86.26880000000001,23.1274114971823,107.0
23,90.3916,18.61724000597296,107.0
24,89.82119999999998,22.89975472707077,107.0
25,89.16799999999999,19.467914115282102,107.0
26,86.93160000000002,24.218697104509978,107.0
27,88.75300000000001,21.707494074627782,107.0
28,88.7088,21.962610832048178,107.0
29,94.6108,19.108914656777348,107.0
30,88.08940000000003,22.59649644613076,107.0
31,86.18700000000003,22.41953065967261,107.0
32,89.16060000000002,20.96433875990369,107.0
33,88.2396,19.78006875215554,107.0
34,91.97440000000002,17.442857582403178,107.0
35,89.57860000000002,20.492482183474017,107.0
36,91.216,20.570262419327573,107.0
37,92.6628,21.33099060428277,107.0
38,92.8546,21.00650963011228,107.0
39,92.2668,22.64398714361055,107.0
40,89.9822,22.9158179247436,107.0
41,86.325,23.06701218190167,107.0
42,90.01559999999998,19.57940378663252,107.0
43,91.66439999999996,19.04685729037733,107.0
44,87.399,22.043124347514805,107.0
45,87.44779999999999,24.35868664686173,107.0
46,89.50619999999998,19.96821107560715,107.0
47,86.58740000000002,24.350052263598943,107.0
48,91.01200000000004,18.489983017839688,107.0
49,85.9498,24.450808656565943,107.0
