gen,avg_fitness,std_fitness,best_of_gen
49,131.49747368421052,25.543017937645523,159.68421052631578
50,132.26694736842103,29.28755401171152,159.68421052631578
51,135.57094736842106,26.62200864529665,159.68421052631578
52,134.88810526315788,24.125121119728107,159.68421052631578
53,127.34768421052631,23.864301145274602,159.68421052631578
54,126.56905263157894,24.357587466560307,159.68421052631578
55,122.43705263157894,27.31769414229681,159.68421052631578
56,120.60294736842104,28.38324856441299,159.68421052631578
57,116.82357894736842,34.705548587495386,159.68421052631578
58,121.62347368421051,27.68454024638552,159.68421052631578
59,128.48652631578946,23.809152181484922,159.68421052631578
60,124.42610526315791,27.678993003635284,159.68421052631578
61,117.57789473684211,30.80484523172763,159.68421052631578
62,124.54052631578945,28.39928917705112,159.68421052631578
63,120.79136842105265,36.16868821909782,159.68421052631578
64,120.89894736842103,32.36559920947495,159.68421052631578
65,126.12473684210528,35.45350713461285,159.68421052631578
66,126.93157894736844,30.165627721711267,159.68421052631578
67,122.66884210526315,35.77233781473195,159.68421052631578
68,129.18431578947371,31.189416744890032,159.68421052631578
69,127.97136842105263,25.32772884363561,159.68421052631578
70,120.4581052631579,31.65422140757323,159.68421052631578
71,126.9037894736842,28.344612742326635,159.68421052631578
72,126.16652631578943,31.47720073226109,159.68421052631578
73,130.3538947368421,31.00722672551927,159.68421052631578
74,131.36705263157896,28.035228902637282,159.68421052631578
75,139.0681052631579,24.04167983792653,159.68421052631578
76,132.51852631578944,26.278014851427717,159.68421052631578
77,129.62936842105265,28.100532996197067,159.68421052631578
78,134.82831578947363,26.863483352466684,159.68421052631578
79,133.16684210526316,25.5951286104848,159.68421052631578
80,127.98884210526316,28.460786895952857,159.68421052631578
81,131.93852631578946,24.96532201944581,159.68421052631578
82,138.58431578947364,23.38987124798317,159.68421052631578
83,127.07315789473684,28.343507784288203,159.68421052631578
84,125.2758947368421,27.715292419434014,159.68421052631578
85,120.3382105263158,24.93970670289835,159.68421052631578
86,128.22621052631578,28.14272261171616,159.68421052631578
87,127.58694736842106,27.887392344740192,159.68421052631578
88,113.31105263157896,31.121346153831343,159.68421052631578
89,119.94726315789472,28.30373232810173,159.68421052631578
90,114.75557894736843,34.74683429108438,159.68421052631578
91,116.93789473684211,28.429401444314557,159.68421052631578
92,123.71084210526315,27.4643470402817,159.68421052631578
93,118.14115789473685,28.583651230415782,159.68421052631578
94,120.47673684210524,30.80350681712533,159.68421052631578
95,121.072,30.71602588993104,159.68421052631578
96,130.14168421052636,23.671051334718083,159.68421052631578
97,130.2024210526316,23.76372752619121,159.68421052631578
98,125.7257894736842,26.070222136979734,159.68421052631578
99,131.36115789473683,24.34156944821381,159.68421052631578
0,112.03336842105264,32.00297348736897,159.68421052631578
1,110.31294736842104,27.44687143335693,159.68421052631578
2,116.45305263157896,31.58856365584442,159.68421052631578
3,125.02421052631577,26.129134586476976,159.68421052631578
4,124.47326315789472,24.59413534669441,159.68421052631578
5,121.65578947368421,28.63843279034278,159.68421052631578
6,118.51126315789473,30.154171736946683,159.68421052631578
7,124.38326315789476,30.399298335137573,159.68421052631578
8,128.58147368421058,24.48631210693717,159.68421052631578
9,128.38,21.85005400070661,159.68421052631578
10,129.63578947368418,25.44669616485353,159.68421052631578
11,129.90463157894735,30.70082068507033,159.68421052631578
12,132.05115789473683,21.563682483759305,159.68421052631578
13,124.69621052631581,28.470625344792577,159.68421052631578
14,123.19494736842108,35.834480539328965,159.68421052631578
15,126.75768421052629,28.96918263151293,159.68421052631578
16,126.358,31.147278125302673,159.68421052631578
17,125.93652631578945,32.82703013340533,159.68421052631578
18,128.6091578947368,32.62316769030231,159.68421052631578
19,131.80547368421048,23.540204424184804,159.68421052631578
20,129.65821052631577,24.14334547340528,159.68421052631578
21,130.37052631578948,24.88815969642577,159.68421052631578
22,125.29126315789473,29.67838969823552,159.68421052631578
23,123.50526315789473,27.03135452440041,159.68421052631578
24,122.19452631578949,26.919863593847523,159.68421052631578
25,123.3641052631579,30.353881234987078,159.68421052631578
26,121.32115789473684,34.41228120156879,159.68421052631578
27,125.47610526315788,26.97430097800641,159.68421052631578
28,126.228,26.889951009763465,159.68421052631578
29,125.40726315789476,29.924139245321783,159.68421052631578
30,129.906,25.05774014721436,159.68421052631578
31,116.53768421052631,34.66239317583107,159.68421052631578
32,121.38084210526316,30.961877242721442,159.68421052631578
33,124.39084210526316,27.966178005849272,159.68421052631578
34,119.51652631578949,35.24323182519964,159.68421052631578
35,128.94315789473686,27.629037677626233,159.68421052631578
36,120.14273684210528,29.43303001919448,159.68421052631578
37,128.2015789473684,28.2218313610928,159.68421052631578
38,123.74515789473685,30.188525550148462,159.68421052631578
39,124.1945263157895,24.73066446848187,159.68421052631578
40,117.41010526315792,30.291869215070506,159.68421052631578
41,121.47694736842104,29.224281595638303,159.68421052631578
42,123.974,28.96358602952595,159.68421052631578
43,116.2757894736842,32.92719957758571,159.68421052631578
44,121.81368421052632,28.547005218152176,159.68421052631578
45,127.00284210526316,29.38526798836319,159.68421052631578
46,127.14305263157894,27.5177678926728,159.68421052631578
47,125.91021052631578,30.639792033497148,159.68421052631578
48,128.38463157894736,27.408703913870625,159.68421052631578
49,131.03905263157895,29.817098927718874,159.68421052631578
50,135.54094736842106,25.166818881624643,159.68421052631578
51,134.35115789473684,28.41763950343815,159.68421052631578
52,134.88473684210527,23.737304540950014,159.68421052631578
53,137.0665263157895,26.164954268391828,159.68421052631578
54,133.04726315789478,29.191296173484464,159.68421052631578
55,132.56894736842108,28.465132021426314,159.68421052631578
56,133.13463157894736,27.40570600129401,159.68421052631578
57,134.46294736842106,23.581355186270628,159.68421052631578
58,126.68578947368421,29.6181240509788,159.68421052631578
59,130.86378947368422,20.238429111408497,159.68421052631578
60,121.96284210526319,35.27206249566448,159.68421052631578
61,134.72694736842107,20.32117064375008,159.68421052631578
62,127.09042105263157,28.574789572322192,159.68421052631578
63,128.7265263157895,26.772706570875386,159.68421052631578
64,129.13715789473684,26.713733723112593,159.68421052631578
65,127.99263157894735,23.94590706935031,159.68421052631578
66,132.04852631578945,24.776884797446343,159.68421052631578
67,131.04705263157896,23.392010460045558,159.68421052631578
68,125.88189473684211,26.618083998386364,159.68421052631578
69,123.84284210526316,24.112930635528212,159.68421052631578
70,127.25263157894736,24.82861739105193,159.68421052631578
71,129.51073684210527,27.473426475096772,159.68421052631578
72,127.89084210526316,26.72994085840125,159.68421052631578
73,126.70242105263156,23.39922091204873,159.68421052631578
74,119.56431578947368,31.403079163208627,159.68421052631578
75,128.30747368421052,28.123484751352507,159.68421052631578
76,125.31452631578945,30.4446537580698,159.68421052631578
77,130.24242105263156,28.304923867336825,159.68421052631578
78,127.18852631578949,30.310044040542273,159.68421052631578
79,134.5037894736842,21.681047087592532,159.68421052631578
80,130.16357894736842,24.47768093771636,159.68421052631578
81,126.02484210526316,29.137770426343234,159.68421052631578
82,129.71094736842105,24.646584044972087,159.68421052631578
83,123.73705263157892,23.68727374249305,159.68421052631578
84,127.91600000000004,23.704702899801692,159.68421052631578
85,121.97168421052632,30.354451368516887,159.68421052631578
86,120.60094736842107,32.15302326251246,159.68421052631578
87,117.46894736842108,32.57135653851406,159.68421052631578
88,123.99831578947372,24.629327212416662,159.68421052631578
89,121.71178947368419,27.738369189161755,159.68421052631578
90,120.60463157894738,32.94724872418143,159.68421052631578
91,122.76505263157895,30.85935046450934,159.68421052631578
92,125.0197894736842,23.7589972124864,159.68421052631578
93,125.38936842105265,23.895640383798057,159.68421052631578
94,129.88852631578948,26.607729630894923,159.68421052631578
95,127.06568421052631,28.854050258714285,159.68421052631578
96,121.29578947368421,30.98528636613087,159.68421052631578
97,129.89410526315788,25.904216079268647,159.68421052631578
98,120.46663157894736,28.22809248086086,159.68421052631578
99,127.106,24.198235759275835,159.68421052631578
0,104.28168421052631,39.345629952865316,159.68421052631578
1,123.54084210526315,25.52181398306456,159.68421052631578
2,117.99484210526316,29.317879779772,159.68421052631578
3,119.55852631578949,28.75051297415419,159.68421052631578
4,123.3042105263158,24.064834817472647,159.68421052631578
5,119.47842105263157,26.85423800616891,159.68421052631578
6,115.22231578947368,32.29942763504094,159.68421052631578
7,117.61263157894736,33.82595533453015,159.68421052631578
8,115.17442105263159,33.22561437244754,159.68421052631578
9,115.03610526315788,32.52416727719239,159.68421052631578
10,127.91947368421057,25.865895946790513,159.68421052631578
11,122.26747368421054,24.763842480385627,159.68421052631578
12,129.5023157894737,24.999324692485843,159.68421052631578
13,126.42052631578949,24.969035522083093,159.68421052631578
14,120.08284210526315,28.43112016251366,159.68421052631578
15,121.31726315789473,32.947404977951805,159.68421052631578
16,124.07210526315791,24.73145301319848,159.68421052631578
17,124.21357894736843,25.60275740625068,159.68421052631578
18,120.23852631578949,27.99306343520721,159.68421052631578
19,120.70515789473684,30.555026978766197,159.68421052631578
20,122.74673684210528,30.17547845317645,159.68421052631578
21,121.16189473684211,31.281959020772423,159.68421052631578
22,120.97610526315788,25.885670603926002,159.68421052631578
23,120.92463157894736,30.784012389064607,159.68421052631578
24,121.07452631578948,31.80152619832791,159.68421052631578
25,120.61263157894741,28.05271418966803,159.68421052631578
26,125.53842105263156,21.965651131707638,159.68421052631578
27,123.09336842105263,28.855214324196087,159.68421052631578
28,123.07557894736841,25.12444834107235,159.68421052631578
29,121.54736842105265,31.240785154405323,159.68421052631578
30,121.08747368421051,28.52149011212539,159.68421052631578
31,117.74694736842106,30.27911339283163,159.68421052631578
32,126.27368421052635,28.62410999717186,159.68421052631578
33,119.76873684210527,25.358156460382762,159.68421052631578
34,122.58568421052631,25.439428991483716,159.68421052631578
35,121.31789473684209,27.609134122253984,159.68421052631578
36,123.8061052631579,25.41175461122377,159.68421052631578
37,122.36084210526316,28.40160465522485,159.68421052631578
38,127.43810526315788,28.68726800817486,159.68421052631578
39,131.5175789473684,23.77559804025432,159.68421052631578
40,120.55926315789472,33.827060219794056,159.68421052631578
41,119.9922105263158,28.39816010270448,159.68421052631578
42,133.37336842105265,27.200990661648135,159.68421052631578
43,120.30052631578948,29.746552327055653,159.68421052631578
44,128.51105263157896,23.50388074870419,159.68421052631578
45,123.948,26.87506893663773,159.68421052631578
46,130.69694736842106,26.741009416012286,159.68421052631578
47,127.07957894736842,25.79429707074727,159.68421052631578
48,129.58189473684212,25.779082399766697,159.68421052631578
49,127.88768421052632,29.276086326433692,159.68421052631578
50,127.1117894736842,26.42098860466136,159.68421052631578
51,123.61189473684207,28.36963650965149,159.68421052631578
52,119.46947368421051,33.03618967518573,159.68421052631578
53,128.4737894736842,32.28223741658094,159.68421052631578
54,124.86063157894738,37.37855971045033,159.68421052631578
55,131.27084210526317,25.45464743682309,159.68421052631578
56,127.66484210526319,31.493738575510587,159.68421052631578
57,135.7001052631579,21.646324734332037,159.68421052631578
58,120.5702105263158,33.382708988361955,159.68421052631578
59,125.91242105263159,19.521193958989485,159.68421052631578
60,125.23073684210527,23.98526154933541,159.68421052631578
61,120.74831578947371,30.36934047116828,159.68421052631578
62,123.06673684210527,30.910163214729533,159.68421052631578
63,124.24010526315789,25.808734051493502,159.68421052631578
64,118.10515789473686,38.9516141141055,159.68421052631578
65,131.83894736842106,24.574557705614826,159.68421052631578
66,128.4063157894737,30.526287422854328,159.68421052631578
67,127.34736842105265,25.17759635963595,159.68421052631578
68,123.68852631578949,23.952437721173677,159.68421052631578
69,122.80157894736841,35.58134092306889,159.68421052631578
70,129.5844210526316,24.09804035572498,159.68421052631578
71,121.17252631578948,28.32339730100116,159.68421052631578
72,118.55273684210528,25.081462037510057,159.68421052631578
73,119.36473684210527,28.15057739157804,159.68421052631578
74,113.08547368421051,29.89862573964084,159.68421052631578
75,122.99884210526315,23.08715370610478,159.68421052631578
76,110.01810526315788,35.49153989411282,159.68421052631578
77,118.86589473684212,24.57301470698037,159.68421052631578
78,117.81947368421055,31.59213842476175,159.68421052631578
79,121.46357894736843,24.390375033659247,159.68421052631578
80,125.402,26.61110190271072,159.68421052631578
81,122.26431578947368,24.14616594743809,159.68421052631578
82,117.10347368421051,27.6293528448648,159.68421052631578
83,119.05968421052631,29.805388897380613,159.68421052631578
84,126.96242105263157,21.398170476329803,159.68421052631578
85,119.59484210526315,25.51821578463167,159.68421052631578
86,120.41042105263156,28.74741285220795,159.68421052631578
87,127.06694736842104,29.541361923754447,159.68421052631578
88,129.9423157894737,26.17068984871997,159.68421052631578
89,123.47494736842106,27.684651738729478,159.68421052631578
90,124.73515789473684,29.915690422444268,159.68421052631578
91,127.00442105263159,32.60395191042468,159.68421052631578
92,130.01642105263159,27.003724533095056,159.68421052631578
93,138.07694736842103,24.256595639353034,159.68421052631578
94,130.4376842105263,24.076478432181286,159.68421052631578
95,125.8878947368421,26.80912149420153,159.68421052631578
96,128.97873684210523,20.5342288919834,159.68421052631578
97,131.62568421052632,32.11739814908791,159.68421052631578
98,129.26557894736843,27.277403740153204,159.68421052631578
99,122.7462105263158,32.23409843172865,159.68421052631578
0,107.73652631578949,32.480591526926624,151.5789473684211
1,116.26494736842103,26.822898135507497,159.68421052631578
2,113.2781052631579,32.442188963996,159.68421052631578
3,117.38684210526316,26.55112793718644,159.68421052631578
4,131.13063157894734,27.27656599148963,159.68421052631578
5,127.66989473684211,25.430527100938725,159.68421052631578
6,125.66473684210527,32.15486899797616,159.68421052631578
7,124.19568421052631,27.25549245397315,159.68421052631578
8,135.65484210526316,20.36069330054039,159.68421052631578
9,130.4092631578947,23.090916408083444,159.68421052631578
10,128.52873684210527,22.80484128048812,159.68421052631578
11,127.81231578947369,27.789876843367427,159.68421052631578
12,122.58336842105264,26.52481780147909,159.68421052631578
13,124.4978947368421,23.96578306450129,159.68421052631578
14,125.61442105263157,24.829758479708676,159.68421052631578
15,125.14915789473685,32.06228579195479,159.68421052631578
16,131.06568421052629,24.090480510680084,159.68421052631578
17,131.3676842105263,33.375437764836285,159.68421052631578
18,129.84315789473686,29.223029339329504,159.68421052631578
19,125.29463157894736,31.785337731818448,159.68421052631578
20,123.52221052631576,32.589337876944015,159.68421052631578
21,120.97536842105262,37.58734201445896,159.68421052631578
22,121.47494736842104,28.751470261044826,159.68421052631578
23,133.31284210526314,25.46251706423655,159.68421052631578
24,128.07168421052629,27.79554807793702,159.68421052631578
25,129.14715789473684,27.581615157429066,159.68421052631578
26,127.20431578947371,29.681486618024298,159.68421052631578
27,129.1975789473684,29.70401678182716,159.68421052631578
28,127.19242105263159,25.905518383652577,159.68421052631578
29,134.4778947368421,24.969509739290014,159.68421052631578
30,125.11263157894736,32.19420952391604,159.68421052631578
31,133.49736842105264,24.45024517095212,159.68421052631578
32,136.64305263157894,21.9355534698284,159.68421052631578
33,131.16273684210526,28.127203024140506,159.68421052631578
34,134.49726315789474,23.08877239682188,159.68421052631578
35,132.3002105263158,26.191935997803203,159.68421052631578
36,128.79000000000002,29.31746878399084,159.68421052631578
37,127.59084210526316,31.96687935921739,159.68421052631578
38,131.8123157894737,26.728484325904283,159.68421052631578
39,126.29957894736842,27.06682042076148,159.68421052631578
40,125.21410526315788,34.540057509892826,159.68421052631578
41,130.13968421052633,27.675992901035578,159.68421052631578
42,126.37936842105265,33.99772969184039,159.68421052631578
43,127.98084210526315,29.968465785927826,159.68421052631578
44,136.33263157894734,25.33011283169662,159.68421052631578
45,129.68200000000002,30.068058849560092,159.68421052631578
46,134.21484210526316,26.09183503727149,159.68421052631578
47,132.91768421052632,24.815645314310302,159.68421052631578
48,130.5905263157895,27.752551129271442,159.68421052631578
49,126.88410526315788,27.97726590904037,159.68421052631578
50,122.86736842105263,33.273232435035524,159.68421052631578
51,124.38978947368422,28.996242901337265,159.68421052631578
52,128.49505263157894,24.195370689062887,159.68421052631578
53,120.3541052631579,28.50677371104528,159.68421052631578
54,132.79399999999998,23.62104074045108,159.68421052631578
55,126.796,23.733561625573675,159.68421052631578
56,124.02326315789476,31.80916986710513,159.68421052631578
57,128.09873684210527,28.041433976476014,159.68421052631578
58,133.85284210526316,22.205123537441068,159.68421052631578
59,121.94305263157894,28.313659452071306,159.68421052631578
60,120.87294736842108,31.94391404215223,159.68421052631578
61,128.10042105263156,27.151172767455176,159.68421052631578
62,130.21400000000003,23.025742828600865,159.68421052631578
63,122.85589473684212,28.301234860248734,159.68421052631578
64,126.34031578947369,31.452914245365488,159.68421052631578
65,125.98915789473685,27.069777556603395,159.68421052631578
66,128.13442105263158,28.06459991971629,159.68421052631578
67,128.18610526315788,21.8566422584624,159.68421052631578
68,129.83915789473684,28.65093653209621,159.68421052631578
69,134.2141052631579,27.67492012294948,159.68421052631578
70,128.40621052631582,29.17058974425613,159.68421052631578
71,125.44610526315789,27.018544786745117,159.68421052631578
72,129.06263157894736,29.636963411878213,159.68421052631578
73,123.78136842105265,29.41883908837124,159.68421052631578
74,136.50084210526316,22.119013877524637,159.68421052631578
75,129.25726315789473,28.19261025040608,159.68421052631578
76,134.86831578947368,23.3373927359487,159.68421052631578
77,126.17473684210528,29.60416026015839,159.68421052631578
78,128.29305263157897,29.90170316237991,159.68421052631578
79,117.41410526315786,33.25875251373814,159.68421052631578
80,124.4105263157895,31.25952644157937,159.68421052631578
81,128.21084210526314,29.293018680064048,159.68421052631578
82,116.54505263157894,39.74777598140736,159.68421052631578
83,123.11305263157894,30.271910189585252,159.68421052631578
84,119.62768421052631,28.894470956690586,159.68421052631578
85,117.16515789473684,38.776132046641976,159.68421052631578
86,119.15800000000002,31.103833977141186,159.68421052631578
87,119.22157894736841,33.18999100286234,159.68421052631578
88,122.0334736842105,30.813743143167056,159.68421052631578
89,122.4343157894737,28.212338988110425,159.68421052631578
90,125.0325263157895,30.342351844344286,159.68421052631578
91,132.88442105263158,29.530434537009413,159.68421052631578
92,126.01968421052631,29.00696899376055,159.68421052631578
93,128.96610526315789,26.709865963525047,159.68421052631578
94,128.59231578947367,30.91302835563581,159.68421052631578
95,131.48726315789472,25.421991703042945,159.68421052631578
96,128.29821052631578,33.36897941770921,159.68421052631578
97,133.5161052631579,23.253711213886625,159.68421052631578
98,126.11210526315789,29.852427514891577,159.68421052631578
99,124.74863157894735,25.113391943624965,159.68421052631578
0,109.19021052631578,27.834809073046717,151.5789473684211
1,108.87336842105265,33.48761726593256,159.68421052631578
2,115.82,28.98381531369713,159.68421052631578
3,122.68115789473684,26.818106177287913,159.68421052631578
4,116.93,28.42059442613096,159.68421052631578
5,124.15463157894736,24.452956199897947,159.68421052631578
6,120.72073684210527,31.011203344344214,159.68421052631578
7,119.71631578947368,36.07147326706396,159.68421052631578
8,122.68442105263159,24.822709443386785,159.68421052631578
9,126.01073684210527,23.290405713375378,159.68421052631578
10,120.71368421052631,30.921862600813704,159.68421052631578
11,117.63,40.01077802507401,159.68421052631578
12,123.03873684210528,23.70215062673449,159.68421052631578
13,122.27684210526314,33.92808326960175,159.68421052631578
14,125.154,30.355365027274146,159.68421052631578
15,122.91652631578948,28.544614601107543,159.68421052631578
16,126.52378947368419,29.17627895142771,159.68421052631578
17,121.17852631578943,31.693347219794564,159.68421052631578
18,119.12863157894735,30.759730107710126,159.68421052631578
19,128.6261052631579,25.303828774479946,159.68421052631578
20,128.1643157894737,27.24641911037027,159.68421052631578
21,128.65294736842105,26.892010005136164,159.68421052631578
22,120.38315789473684,31.914448017218906,159.68421052631578
23,114.40715789473684,34.830718933888285,159.68421052631578
24,120.5462105263158,35.38723018484386,159.68421052631578
25,124.58336842105264,25.44813525998568,159.68421052631578
26,120.90726315789473,30.056448313077112,159.68421052631578
27,127.97505263157896,25.908943274817833,159.68421052631578
28,135.93778947368423,28.478943841297717,159.68421052631578
29,131.14557894736842,26.457775980175928,159.68421052631578
30,130.60947368421054,27.654800948704466,159.68421052631578
31,129.02378947368422,28.636277212045158,159.68421052631578
32,132.03905263157895,23.24845958832363,159.68421052631578
33,131.8501052631579,27.87095922520364,159.68421052631578
34,125.67610526315788,30.37965621250556,159.68421052631578
35,128.72315789473686,24.462464026757154,159.68421052631578
36,125.9682105263158,28.009134678537343,159.68421052631578
37,132.32357894736842,23.705819598031287,159.68421052631578
38,130.99515789473685,28.233436687571977,159.68421052631578
39,133.6263157894737,28.888866051083607,159.68421052631578
40,128.4096842105263,25.944044398167218,159.68421052631578
41,129.43873684210527,29.154346197902413,159.68421052631578
42,123.01421052631578,33.414962333604876,159.68421052631578
43,126.59273684210527,31.551755536585326,159.68421052631578
44,128.4424210526316,26.915322648113985,159.68421052631578
45,128.08652631578948,27.386638595937395,159.68421052631578
46,119.172,33.18853318713518,159.68421052631578
47,122.78768421052635,27.613745194514816,159.68421052631578
48,118.97978947368419,31.506540909253783,159.68421052631578
49,121.8796842105263,29.32070713756903,159.68421052631578
50,121.22494736842106,28.643987168296015,159.68421052631578
51,120.33915789473684,28.169579005386645,159.68421052631578
52,118.22052631578948,28.410400347802874,159.68421052631578
53,111.59715789473684,36.25036115529329,159.68421052631578
54,118.20821052631578,33.70330602095857,159.68421052631578
55,123.52305263157892,27.564731649392986,159.68421052631578
56,116.74473684210524,35.178897559730395,159.68421052631578
57,123.22936842105264,35.24543768577785,159.68421052631578
58,122.42621052631577,24.09856345622576,159.68421052631578
59,117.11642105263157,32.16494703685452,159.68421052631578
60,123.88736842105264,27.45266374715584,159.68421052631578
61,124.51736842105265,32.78535436234936,159.68421052631578
62,121.5778947368421,32.17676708692476,159.68421052631578
63,125.37642105263158,28.79160564106457,159.68421052631578
64,111.2937894736842,34.73126000906351,159.68421052631578
65,119.16368421052631,32.36415451983773,159.68421052631578
66,120.40305263157894,33.935119031776374,159.68421052631578
67,119.00957894736841,29.546569293189183,159.68421052631578
68,118.74705263157894,35.35768202267536,159.68421052631578
69,116.13863157894735,34.017723596405446,159.68421052631578
70,119.2102105263158,30.035925459070267,159.68421052631578
71,120.05547368421051,31.37080907918297,159.68421052631578
72,121.67,25.87018597073985,159.68421052631578
73,119.19168421052632,32.8364925381044,159.68421052631578
74,117.58578947368423,29.69238370590183,159.68421052631578
75,118.66894736842104,33.54328370504968,159.68421052631578
76,117.91915789473684,33.252122515888125,159.68421052631578
77,121.91010526315789,33.53640907045236,159.68421052631578
78,127.74978947368422,27.332807642828964,159.68421052631578
79,132.14042105263158,25.32194006562255,159.68421052631578
80,129.07126315789478,29.822216693983968,159.68421052631578
81,126.09421052631579,28.536413463359423,159.68421052631578
82,125.27863157894735,22.02120487544233,159.68421052631578
83,127.96810526315788,22.02490110303195,159.68421052631578
84,126.22863157894736,29.13294064539657,159.68421052631578
85,126.76663157894735,26.268870924028484,159.68421052631578
86,133.64168421052636,17.400134295657757,159.68421052631578
87,123.7118947368421,26.856078732503494,159.68421052631578
88,120.40378947368423,31.69859561610327,159.68421052631578
89,122.13094736842103,29.95633475318493,159.68421052631578
90,125.51768421052631,28.758487910195946,159.68421052631578
91,119.338,29.663202706066038,159.68421052631578
92,124.80905263157894,26.874766239581188,159.68421052631578
93,122.82726315789472,27.42364227977744,159.68421052631578
94,131.484,25.394855172017735,159.68421052631578
95,128.0276842105263,28.43373981558312,159.68421052631578
96,132.04052631578952,26.756054229839997,159.68421052631578
97,137.04494736842108,23.183996539068612,159.68421052631578
98,129.98526315789476,26.176192689386877,159.68421052631578
99,131.59305263157893,27.584264341625968,159.68421052631578
0,112.22747368421051,37.03427434447187,159.68421052631578
1,113.19621052631581,25.017098220385613,159.68421052631578
2,122.29578947368421,23.273961625616998,159.68421052631578
3,123.94200000000001,25.936220995852622,159.68421052631578
4,122.55452631578949,27.27091659077177,159.68421052631578
5,123.376,23.70647001134695,159.68421052631578
6,124.3265263157895,25.18712076810801,159.68421052631578
7,126.08431578947369,22.749267425786968,159.68421052631578
8,118.45831578947369,30.913385743157658,159.68421052631578
9,124.84578947368423,21.84735767538313,159.68421052631578
10,129.53526315789478,20.8167567610774,159.68421052631578
11,123.9982105263158,25.593019555796452,159.68421052631578
12,126.79094736842106,24.37112441615034,159.68421052631578
13,117.99947368421051,27.45595256087341,159.68421052631578
14,120.10915789473684,29.62281779070816,159.68421052631578
15,113.68126315789472,31.680938774249235,159.68421052631578
16,112.20663157894737,32.26009457097936,159.68421052631578
17,121.34673684210527,28.133386099997338,159.68421052631578
18,118.63736842105264,33.12897440956123,159.68421052631578
19,122.99621052631578,27.92175501949011,159.68421052631578
20,126.13284210526315,33.42716593172605,159.68421052631578
21,115.2178947368421,31.699128871171457,159.68421052631578
22,119.33557894736843,39.14057039742792,159.68421052631578
23,122.69252631578951,26.59651273852299,159.68421052631578
24,117.64652631578949,29.21535105455687,159.68421052631578
25,122.62515789473684,29.824710000888853,159.68421052631578
26,125.10084210526314,23.66635875429469,159.68421052631578
27,126.48526315789472,23.638743914396464,159.68421052631578
28,132.1876842105263,24.628395107096328,159.68421052631578
29,131.78073684210528,24.206213245335803,159.68421052631578
30,121.75073684210524,30.811143373246622,159.68421052631578
31,131.04547368421058,24.33781790431283,159.68421052631578
32,125.00494736842106,30.0119905014895,159.68421052631578
33,131.6642105263158,20.275241974366512,159.68421052631578
34,127.1282105263158,30.74368555323389,159.68421052631578
35,131.02884210526315,24.282556173886434,159.68421052631578
36,131.16494736842108,25.932603263714977,159.68421052631578
37,123.57884210526316,30.590493218239878,159.68421052631578
38,120.47389473684211,27.811230597082528,159.68421052631578
39,118.91094736842106,28.960372234029002,159.68421052631578
