gen,avg_fitness,std_fitness,best_of_gen
22,291.0301818181818,36.33777891755573,309.0
23,298.9130909090909,26.956879994563952,309.0
24,295.7058181818182,32.86567134451417,309.0
0,52.95236363636364,164.96118216402104,264.5878787878788
1,131.49454545454543,111.21309994780293,269.0
2,179.50375757575756,74.7214186272914,269.0
3,208.47478787878788,57.19478351331515,270.40000000000003
4,223.47260606060604,48.43478717806438,270.40000000000003
5,233.86945454545452,43.31978283935472,270.40000000000003
6,235.69357575757576,59.81501270853592,270.40000000000003
7,252.6282424242424,36.59300071286472,296.3636363636364
8,258.99030303030304,27.41790525809668,296.3636363636364
9,263.48448484848484,29.666460405015478,296.3636363636364
10,270.1300606060606,25.084930109174824,296.3636363636364
11,273.85636363636365,32.737192688499825,296.3636363636364
12,279.0390303030303,22.72534431123716,296.3636363636364
13,279.33757575757573,31.36519965068993,296.3636363636364
14,276.31284848484853,44.15535654992974,296.3636363636364
15,283.0212121212122,34.48453105781372,296.3636363636364
16,286.22206060606067,29.05037615020363,296.3636363636364
17,277.1978181818182,37.57781995826032,296.3636363636364
18,271.01200000000006,45.19274865633628,309.0
19,291.6524848484849,22.122634827143294,309.0
20,289.08884848484854,28.29531947679417,309.0
21,291.3446060606061,23.683522248467693,309.0
22,290.564,21.513737910368647,309.0
23,278.73975757575755,52.38409046936896,309.0
24,285.47090909090906,33.791436937257714,309.0
0,49.3590303030303,172.56115971807512,296.3636363636364
1,95.79624242424242,142.41578866923774,296.3636363636364
2,135.8121212121212,126.42666361608448,296.3636363636364
3,171.70230303030306,73.1497521279852,296.3636363636364
4,194.32909090909092,55.803890543727725,309.0
5,201.91890909090907,56.22115193181249,309.0
6,214.37963636363637,53.2653223903165,309.0
7,221.53527272727277,61.030718874813296,309.0
8,246.3596363636364,39.69757704110923,309.0
9,233.2547878787879,67.86851665752633,309.0
10,254.3469090909091,52.69102350699668,309.0
11,279.7889696969697,30.13105753833292,309.0
12,284.65806060606064,29.52732641906847,309.0
13,294.32,25.59661961152664,309.0
14,299.2130909090909,23.01163889200132,309.0
15,299.14072727272725,26.54290543426929,309.0
16,303.46872727272734,16.989550620336953,309.0
17,296.01345454545464,34.2825330192341,309.0
18,299.1630303030303,27.342635983314963,309.0
19,294.85527272727273,33.354306143495926,309.0
20,299.89442424242424,28.147531468536783,309.0
21,299.62678787878787,26.23714964389577,309.0
22,300.2541818181818,28.25564909275476,309.0
23,299.27854545454545,25.41378332082191,309.0
24,296.3650909090909,33.24604789089429,309.0
0,16.345939393939393,225.69387186247545,259.6181818181818
1,123.3482424242424,148.58012151001296,282.54545454545456
2,152.6780606060606,115.51116622995944,282.54545454545456
3,184.10521212121208,62.021436499858396,282.54545454545456
4,182.5164848484848,66.45033213898245,282.54545454545456
5,195.8856969696969,59.45588991789103,284.0
6,213.4452121212121,47.02415233460226,284.0
7,225.32678787878788,49.376962002784516,309.0
8,239.45490909090907,42.202198619019306,309.0
9,244.31587878787877,43.18296815293855,309.0
10,258.3501818181818,36.844872974697296,309.0
11,260.3409696969697,39.18403930632935,309.0
12,273.72618181818183,24.143916182282442,309.0
13,278.8484848484848,16.59084872826988,309.0
14,286.5202424242424,12.91979652032963,309.0
15,279.8469090909091,34.220396364754194,309.0
16,286.08957575757574,29.34467039343841,309.0
17,293.3459393939394,23.415357877290273,309.0
18,294.3567272727273,27.17863840081607,309.0
19,299.56775757575764,29.262924600969402,309.0
20,288.10072727272734,65.25953862301859,309.0
21,301.9461818181818,24.87010006326925,309.0
22,290.48254545454546,37.35588987779549,309.0
23,299.1978181818182,27.37325826362185,309.0
24,302.6181818181818,21.99047607525879,309.0
0,20.03515151515151,217.47838699746532,265.09090909090907
1,102.31151515151517,154.9849749689166,265.09090909090907
2,181.6761212121212,77.39907126299808,265.09090909090907
3,204.49054545454544,58.45003423420553,265.09090909090907
4,218.39539393939393,57.091842771236685,265.09090909090907
5,234.6410909090909,29.83173728072855,265.09090909090907
6,232.11721212121213,42.10556286767866,265.09090909090907
7,233.69454545454545,39.262135795883054,265.09090909090907
8,232.5252121212121,38.59431689723247,265.09090909090907
9,240.28327272727276,35.37926065086748,265.09090909090907
10,233.85236363636363,36.45796899232039,265.09090909090907
11,245.48084848484848,33.561811754469154,270.0
12,240.7089696969697,40.478778704668045,272.90909090909093
13,236.78945454545465,40.6400317203769,272.90909090909093
14,250.8390303030303,28.236678181497137,272.90909090909093
15,238.1172121212122,48.43348022190722,272.90909090909093
16,255.84993939393945,20.84461939359681,272.90909090909093
17,254.60545454545456,27.85745827663621,272.90909090909093
18,253.92121212121208,31.188282040521546,272.90909090909093
19,258.28242424242427,23.827588272876984,272.90909090909093
20,261.1939393939394,21.024820174281658,272.90909090909093
21,263.5636363636364,18.950341175565672,272.90909090909093
22,262.37466666666666,24.93698315061007,272.90909090909093
23,263.2329696969697,28.293079820125428,272.90909090909093
24,260.98703030303034,28.318953693713738,272.90909090909093
0,27.77345454545455,204.62950257385089,242.9454545454545
1,123.02484848484848,128.64607617971524,276.87272727272733
2,157.94933333333333,81.93907214173855,276.87272727272733
3,175.295393939394,66.56037515357032,276.87272727272733
4,198.56654545454543,52.70280876204448,276.87272727272733
5,219.90424242424243,44.130118415108484,276.87272727272733
6,230.69684848484852,33.19193455285307,276.87272727272733
7,240.20860606060603,27.89698747430292,276.87272727272733
8,248.8282424242424,25.174305778306014,276.87272727272733
9,258.87975757575754,28.02764966599619,276.87272727272733
10,265.08375757575755,26.69514847267123,276.87272727272733
11,261.83345454545446,39.19713507343497,277.0
12,276.16703030303034,4.586103841437139,277.0
13,274.84096969696964,12.774840261473036,284.0
14,277.616,2.1286697510630685,284.0
15,272.88206060606063,20.93232831578768,284.0
16,276.3829090909091,14.778587776278119,284.0
17,278.8426666666667,14.88955048426607,284.0
18,283.12836363636364,2.280027287063044,284.0
19,276.49345454545454,23.18730573481252,284.0
20,276.21854545454545,21.661048863900792,284.0
21,277.44278787878784,21.71292250537725,284.0
22,270.7078787878788,30.903537754277053,284.0
23,276.04703030303034,24.597107389193525,284.0
24,280.7418181818182,15.850201239695446,284.0
0,37.83696969696969,170.705660349323,296.3636363636364
1,114.64351515151512,145.52961446023275,296.3636363636364
2,190.55915151515148,76.77590860095566,309.0
3,199.1842424242424,63.2077886193526,309.0
4,225.14181818181817,66.23712304607957,309.0
5,258.81624242424243,49.478780550828674,309.0
6,264.60678787878794,45.30163892283128,309.0
7,279.46521212121206,35.82729252042851,309.0
8,286.0298181818182,33.81781965354028,309.0
9,280.2458181818181,48.05375563788347,309.0
10,296.6889696969697,29.403076528997172,309.0
11,296.79963636363635,29.69637771605395,309.0
12,295.69563636363637,25.56026301549904,309.0
13,292.20872727272734,29.504581348138558,309.0
14,293.85236363636363,33.42921959173437,309.0
15,294.2446060606061,37.08097485818604,309.0
16,298.71963636363637,30.599142447876783,309.0
17,295.9701818181818,32.542163116448194,309.0
18,297.1458181818182,28.34620244858557,309.0
19,296.7989090909091,31.122360362163995,309.0
20,289.2038787878788,49.159515886739044,309.0
21,293.892,33.58732256114569,309.0
22,301.85090909090906,23.299358058762326,309.0
23,303.97806060606064,21.05589737255225,309.0
24,293.5787878787878,32.71381198488164,309.0
0,80.99842424242425,157.4503188916949,276.0
1,145.98218181818183,105.19346190082994,276.87272727272733
2,185.76569696969693,71.45148105192945,276.87272727272733
3,181.86351515151512,72.16854870514945,276.87272727272733
4,202.31357575757573,52.48625602157706,276.87272727272733
5,218.36157575757576,38.88104575243021,276.87272727272733
6,223.40896969696968,34.27233120881457,276.87272727272733
7,218.80606060606064,44.65543938499168,282.54545454545456
8,232.28703030303032,34.631247911081516,282.54545454545456
9,233.04678787878788,39.77512995760252,282.54545454545456
10,250.22751515151512,34.44125487027854,282.54545454545456
11,262.3545454545454,27.356472829904384,282.54545454545456
12,268.7712727272727,27.02292851733306,284.0
13,270.5184242424242,28.695993051378704,284.0
14,268.0991515151515,32.60368103877593,284.0
15,265.6118787878788,40.670553704130356,284.0
16,267.49503030303026,35.37848885350238,284.0
17,256.1312727272727,48.15695815467111,284.0
18,262.41115151515146,41.17862728708732,284.0
19,271.41236363636364,30.587637634608456,284.0
20,271.8962424242424,27.757248049937967,284.0
21,277.6669090909091,19.15511089988197,284.0
22,278.948,17.242640594690997,284.0
23,266.55333333333334,37.84907111174643,284.0
24,266.1081212121212,36.11379251354892,284.0
0,61.28909090909091,165.3244176226215,259.6181818181818
1,111.8218181818182,152.74639555607163,276.87272727272733
2,178.90654545454544,73.58821166713666,276.87272727272733
3,162.3332121212121,114.7875760931019,276.87272727272733
4,210.63551515151516,65.55729237597768,276.87272727272733
5,233.95842424242423,55.19334031784714,276.87272727272733
6,233.49115151515147,52.201362502721096,276.87272727272733
7,256.26096969696965,30.928188999663373,282.54545454545456
8,269.10400000000004,19.230008587647376,282.54545454545456
9,264.9996363636364,32.00674360554983,282.54545454545456
10,273.9288484848485,13.322599966859,282.54545454545456
11,272.8774545454545,16.897994633929233,282.54545454545456
12,273.6001212121212,26.595035652938762,282.54545454545456
13,269.4043636363636,36.71147465086799,282.54545454545456
14,261.4803636363636,45.928477647765796,282.54545454545456
15,271.0090909090909,32.208272212244964,282.54545454545456
16,275.0922424242424,28.78655589407014,282.54545454545456
17,268.1378181818182,39.44532679733761,284.0
18,268.3248484848484,38.43982257498023,284.0
19,276.170303030303,21.61089359860889,284.0
20,274.4561212121212,29.509347641918605,284.0
21,268.1033939393939,40.8202471126739,284.0
22,279.1431515151515,12.841249757669349,284.0
23,274.7597575757576,31.601252983028026,284.0
24,274.72472727272725,31.305706878206234,284.0
