gen,avg_fitness,std_fitness,best_of_gen
57,93.4212,24.856835650581107,107.0
58,92.8584,24.31707510043097,107.0
59,89.8636,26.4335473790409,107.0
60,88.0468,29.83473884182666,107.0
61,96.9256,17.367275452413367,107.0
62,92.3928,23.173428493859085,107.0
63,96.91080000000002,14.962543746301966,107.0
64,96.25480000000002,17.089829401137973,107.0
65,96.5236,17.95953170436245,107.0
66,101.308,11.602471460856949,107.0
67,90.3616,24.899346767335075,107.0
68,93.1584,22.28103833846169,107.0
69,90.3452,24.320660783786288,107.0
70,94.52319999999996,19.100113239454892,107.0
71,101.552,9.156620337220495,107.0
72,92.28119999999998,20.483445182878786,107.0
73,93.9984,18.986548434088803,107.0
74,96.7476,19.499154808350028,107.0
75,96.42119999999998,18.051985557273195,107.0
76,100.7112,11.086453109989684,107.0
77,97.34,19.043306435595685,107.0
78,100.2324,13.022287903436938,107.0
79,96.4836,14.206737381960714,107.0
80,93.9668,18.290202671375734,107.0
81,95.8444,16.062002012202587,107.0
82,98.6964,14.111165899386206,107.0
83,99.50039999999998,13.006879711906311,107.0
84,100.9416,11.932385404436117,107.0
85,97.2228,18.790054820569306,107.0
86,92.49320000000002,23.823189244095765,107.0
87,91.7924,27.262330315657174,107.0
88,95.1852,15.969167697785627,107.0
89,95.4116,14.494548542124381,107.0
90,95.6768,16.168975408479042,107.0
91,96.5524,17.461740527221213,107.0
92,96.9016,19.35737041645895,107.0
93,97.7316,16.846270609247615,107.0
94,99.7036,13.508522755653189,107.0
95,100.554,13.040717311559208,107.0
96,101.7488,10.200078556560236,107.0
97,102.0016,10.459016274965824,107.0
98,94.8004,22.355574692680122,107.0
99,99.8528,13.71427096713493,107.0
0,68.86319999999999,29.441277787487422,105.0
1,81.3172,21.278319110305684,105.28
2,86.1036,23.238538573671107,107.0
3,86.86,24.726514028467502,105.28
4,90.51,19.281744008258173,105.28
5,86.0676,26.42103673666119,105.28
6,85.4152,23.82206155982307,105.28
7,91.1576,20.574882800152224,106.82
8,97.128,14.397537567236974,107.0
9,88.80720000000002,24.19238880639942,107.0
10,89.57039999999998,20.71113024052526,107.0
11,88.24880000000002,23.487452704795384,107.0
12,85.1384,21.54682819906448,107.0
13,89.83120000000002,19.848125013713513,107.0
14,86.6752,23.600631706799717,107.0
15,91.04720000000002,20.25691734099737,107.0
16,86.78359999999998,23.854716494647345,107.0
17,89.1984,20.272550837030845,107.0
18,93.1176,20.819355087033802,107.0
19,96.0772,15.423119793349205,107.0
20,97.786,15.124339721125018,107.0
21,100.80599999999998,11.505613412591266,107.0
22,98.7948,11.842339505351125,107.0
23,100.4252,12.255834731261675,107.0
24,96.97639999999996,15.831621364850788,107.0
25,91.892,22.239261498530027,107.0
26,93.2828,18.10258589704797,107.0
27,87.3876,26.826902285578928,107.0
28,95.31520000000002,15.475162324189045,107.0
29,97.5268,17.568249820628115,107.0
30,100.0064,15.814071425158039,107.0
31,99.948,13.073392214723766,107.0
32,98.1892,15.878463003704104,107.0
33,97.9576,17.133627585540665,107.0
34,89.85119999999998,24.762638683306758,107.0
35,95.5656,19.596694839691718,107.0
36,91.2928,19.41766361228868,107.0
37,93.96160000000002,18.263209286431557,107.0
38,96.36320000000002,16.613245491474572,107.0
39,95.0536,18.311503462031734,107.0
40,95.57880000000002,17.178336315254747,107.0
41,98.31479999999998,12.982981358686454,107.0
42,95.7772,19.816295924314414,107.0
43,94.174,21.251975249373878,107.0
44,92.8584,21.37786587664915,107.0
45,95.7292,19.543922721910256,107.0
46,96.4336,19.856385346784545,107.0
47,95.35519999999998,24.846754173533412,107.0
48,98.45279999999998,20.097336245383364,107.0
49,96.2152,22.072779819497136,107.0
50,96.3836,19.95947000899573,107.0
51,97.4952,15.825856089324205,107.0
52,92.1276,22.535627575907444,107.0
53,97.9448,14.835809952948306,107.0
54,88.95279999999998,25.216101446496445,107.0
55,94.0124,20.54463896592004,107.0
56,98.81159999999998,16.397581816841164,107.0
57,97.04559999999998,13.224872348722313,107.0
58,99.35599999999998,13.567719926354613,107.0
59,100.792,10.533034510529244,107.0
60,94.49439999999998,23.86746607078346,107.0
61,95.4392,19.573215151323506,107.0
62,92.102,22.6945897517448,107.0
63,97.5284,14.976359552307766,107.0
64,98.0972,19.063470412283284,107.0
65,92.10479999999998,22.71488483263783,107.0
66,93.12,20.580984233024427,107.0
67,91.7164,19.558309820636342,107.0
68,95.8204,14.87177164429309,107.0
69,98.598,15.551450221763885,107.0
70,94.2288,19.82642808374721,107.0
71,94.1596,20.34270286466378,107.0
72,93.9564,23.678881963471174,107.0
73,95.36,19.642646664846364,107.0
74,93.97480000000002,21.010577073464688,107.0
75,95.4304,20.39169369718955,107.0
76,94.5536,21.063084081871768,107.0
77,93.76,21.32564990803328,107.0
78,101.0676,11.384503073915875,107.0
79,95.4844,16.457932453379435,107.0
80,95.758,18.732278985750774,107.0
81,98.1228,16.107509309635674,107.0
82,93.9596,19.76721831315676,107.0
83,94.682,17.157370544462808,107.0
84,93.2384,19.202704742822046,107.0
85,96.3088,19.163474908272764,107.0
86,98.0888,15.431770428567164,107.0
87,96.9812,17.733538579764613,107.0
88,95.21080000000002,19.252384459074158,107.0
89,95.5504,19.17086215692972,107.0
90,92.5376,21.496475111980573,107.0
91,95.02679999999998,20.55770477850093,107.0
92,97.022,17.840525216483954,107.0
93,99.428,10.888121233711535,107.0
94,96.4472,17.880157386331927,107.0
95,96.2844,17.25009833711101,107.0
96,98.0196,12.864227914647655,107.0
97,97.0424,16.61701423962801,107.0
98,93.7692,22.857688845550424,107.0
99,94.1288,21.86248957827081,107.0
0,76.10759999999998,20.524693377490443,105.0
1,83.7948,22.841350856724734,105.28
2,89.11439999999997,18.931784930111586,107.0
3,89.8668,21.007297631061448,107.0
4,98.102,9.377801234831118,107.0
5,92.4744,18.66116182449528,107.0
6,92.4144,17.37272622935157,107.0
7,93.5468,12.903870805304894,107.0
8,95.4736,14.67999152043352,107.0
9,92.0824,18.56606092417021,107.0
10,87.0532,25.518601720313754,107.0
11,86.8768,26.92615779794808,107.0
12,88.17399999999998,22.75965667579369,107.0
13,88.0264,24.186432044433502,107.0
14,91.5136,16.837417113084776,107.0
15,90.0212,16.88765106697791,107.0
16,91.0404,18.383007584179477,107.0
17,93.0104,18.202178876167547,107.0
18,92.53199999999998,19.356342629742844,107.0
19,96.5464,15.012349284505738,107.0
20,98.5744,13.067077432999316,107.0
21,98.8328,14.795925795975053,107.0
22,98.3936,16.749245446885062,107.0
23,101.0176,11.96632785109952,107.0
24,99.4084,13.187105878091677,107.0
25,95.12279999999998,19.408015667759546,107.0
26,99.1484,17.02551313294257,107.0
27,95.9772,16.916357059367126,107.0
28,97.1612,20.293087063332678,107.0
29,94.0016,20.38858027033761,107.0
30,92.8412,22.94877579654305,107.0
31,96.44,19.477014144883707,107.0
32,94.1048,20.843323558396346,107.0
33,96.784,17.874822964158273,107.0
34,92.0328,21.523411907966643,107.0
35,94.8168,18.433784792060468,107.0
36,92.2268,23.654612948852073,107.0
37,88.87800000000001,23.56840401894027,107.0
38,85.40480000000002,32.4375196487031,107.0
39,90.1012,26.126063127842283,107.0
40,90.7308,23.051072065307512,107.0
41,98.466,13.300061503617195,107.0
42,100.6828,10.864008843884474,107.0
43,97.8272,18.75915894063484,107.0
44,97.0348,17.710126734724398,107.0
45,97.7132,15.009702254208774,107.0
46,99.7108,12.523296824718326,107.0
47,99.22200000000001,14.843671378739154,107.0
48,100.5228,16.449690579460757,107.0
49,101.1372,12.837584825815178,107.0
50,102.306,12.277469609003315,107.0
51,97.7192,17.691329383627448,107.0
52,94.5276,18.86359664114985,107.0
53,98.36720000000004,16.298281018561436,107.0
54,98.3412,19.459190696429285,107.0
55,100.87839999999998,15.466457042257609,107.0
56,99.1524,17.74024256429432,107.0
57,96.668,20.117199407472206,107.0
58,92.8916,19.800601239356343,107.0
59,88.22919999999998,23.82020225270978,107.0
60,93.2112,20.648041906195367,107.0
61,93.1964,20.887053862141496,107.0
62,95.538,17.955390165629932,107.0
63,94.5676,17.189331989347348,107.0
64,96.704,15.680825488474767,107.0
65,93.39,22.364488011130504,107.0
66,93.6812,20.444110119053853,107.0
67,101.29800000000002,9.549242692486144,107.0
68,98.8468,14.060128938242352,107.0
69,96.5272,15.913477437694128,107.0
70,96.6004,14.5724630670316,107.0
71,100.8768,9.04153293197564,107.0
72,99.9648,15.127852754439411,107.0
73,100.35840000000002,13.155984700507979,107.0
74,92.9028,19.200714157551534,107.0
75,96.7024,12.941593496938467,107.0
76,99.5964,12.375449043974124,107.0
77,94.504,17.336470690426008,107.0
78,100.3036,12.545204463857894,107.0
79,100.2024,13.131631819389396,107.0
80,99.1312,15.974549338244257,107.0
81,97.912,15.872816511255966,107.0
82,96.256,17.225768604042027,107.0
83,100.4048,18.39780967832856,107.0
84,101.5668,10.90784056355794,107.0
85,99.27519999999998,16.976157190601175,107.0
86,100.2648,16.6987154284394,107.0
87,95.4272,21.27529187014834,107.0
88,93.938,21.6973776295662,107.0
89,94.97,22.567254950480798,107.0
90,97.892,18.081299068374484,107.0
91,96.8776,15.577358256135733,107.0
92,102.25679999999998,9.121062534595408,107.0
93,101.824,9.412026349304384,107.0
94,96.9568,19.721513272566078,107.0
95,95.56480000000002,21.571426493396306,107.0
96,95.32760000000002,22.160406815760396,107.0
97,99.6152,14.36952305958691,107.0
98,95.812,19.017726888353398,107.0
99,101.3136,11.79095615461274,107.0
0,64.0112,29.874457627880048,105.28
1,78.93839999999999,23.5946434056546,105.28
2,79.5672,24.9405991138946,107.0
3,85.06120000000001,22.326598096440936,107.0
4,89.8316,17.34361212204655,107.0
5,92.9812,16.895533331623486,107.0
6,95.7228,15.677800871295695,107.0
7,100.0096,8.145937137002717,107.0
8,96.0408,19.328070761459877,107.0
9,99.7448,10.364636460580758,107.0
10,98.528,13.241701401255051,107.0
11,98.0152,13.374947661953671,107.0
12,100.342,15.889703458529365,107.0
13,97.2524,18.743606436329163,107.0
14,95.7052,20.330440156573093,107.0
15,96.4756,21.441120601311862,107.0
16,93.57,23.17961423320069,107.0
17,98.4612,14.237500010886743,107.0
18,96.2216,17.875505851303902,107.0
19,96.5432,16.261033846591676,107.0
20,99.1324,17.78559412108575,107.0
21,96.8148,20.659483366241282,107.0
22,97.3888,17.39612653897413,107.0
23,99.1092,14.856032961729722,107.0
24,89.77359999999999,25.45759593991546,107.0
25,86.75,23.08239199043288,107.0
26,90.8684,20.10242217843412,107.0
27,91.508,20.41359311831212,107.0
28,96.682,19.095719415617737,107.0
29,91.9188,22.697925688485277,107.0
30,90.9428,23.420241846744453,107.0
31,97.8236,16.085927608938192,107.0
32,97.8532,17.75650488581579,107.0
33,93.6076,20.61887208942332,107.0
34,87.9048,27.54690242041743,107.0
35,90.13959999999996,24.36422376846839,107.0
36,101.0564,12.994243457777756,107.0
37,98.1792,18.41774968230375,107.0
38,92.5172,23.281457689758174,107.0
39,96.9264,16.716593643443037,107.0
40,100.0592,12.787424422455056,107.0
41,98.2464,13.652888596923365,107.0
42,96.3396,20.39879545071228,107.0
43,97.1188,23.098547975143372,107.0
44,94.8384,21.607929966565518,107.0
45,95.7964,18.23899106420089,107.0
46,100.0804,14.745590521915355,107.0
47,100.6784,15.916904141195298,107.0
48,93.186,23.88473797218634,107.0
49,93.5132,23.021021214533466,107.0
50,95.6096,20.493170077857645,107.0
51,101.0176,12.821033119058699,107.0
52,95.9044,17.243215147993716,107.0
53,90.956,26.409524342554906,107.0
54,84.8952,30.01409657077821,107.0
55,96.2272,22.012718418223592,107.0
56,97.81279999999998,15.26031441877919,107.0
57,103.1096,10.301758482899901,107.0
58,98.1968,18.77187102448768,107.0
59,94.9364,16.534812579524452,107.0
60,94.4112,19.727498030921204,107.0
61,95.8388,16.561884148852148,107.0
62,97.6684,16.51578982186441,107.0
63,97.5036,15.571097682565611,107.0
64,88.8944,31.303885264292674,107.0
65,84.79720000000002,34.200522571446186,107.0
66,96.2216,21.972109535499765,107.0
67,96.212,19.027242364567705,107.0
68,93.9004,22.691289426561898,107.0
69,95.8132,20.27426017787085,107.0
70,97.2688,19.4654796642672,107.0
71,96.6768,17.338135244598828,107.0
72,95.458,20.415025153058227,107.0
73,97.99599999999998,20.79155867173022,107.0
74,87.79880000000001,33.845477667777125,107.0
75,97.0856,20.83142473860105,107.0
76,98.9944,15.9548819061753,107.0
77,90.43080000000002,24.455440036114663,107.0
78,91.9092,26.611982627380467,107.0
79,92.9084,20.73744095687797,107.0
80,95.5888,18.44437915897415,107.0
81,94.5444,17.549325817250075,107.0
82,98.3184,14.683229530317915,107.0
83,95.4288,18.306789630079876,107.0
84,95.27400000000002,19.714095769271285,107.0
85,100.3284,10.083433613606033,107.0
86,98.694,15.828384756506267,107.0
87,95.6556,15.280891225317982,107.0
88,99.17919999999998,13.451898875623472,107.0
89,98.982,15.872342360218925,107.0
90,94.8312,20.43522533665827,107.0
91,95.23359999999998,20.31557252552829,107.0
92,94.254,22.135532069503093,107.0
93,96.3892,21.15765703852863,107.0
94,95.886,19.205142332198427,107.0
95,96.34720000000002,17.934179104715106,107.0
96,99.7816,13.06739505180738,107.0
97,99.8612,13.128072157022906,107.0
98,99.7156,12.78296822494682,107.0
99,98.3932,15.288709355599645,107.0
0,65.28039999999999,27.47695776173192,104.88
1,83.0552,17.335704455256494,106.82
2,88.62720000000002,16.932329200674072,106.82
3,91.50759999999998,14.297544342998204,106.82
4,92.5744,12.078650282212827,106.82
5,94.85600000000002,11.652899381698964,106.82
6,87.5508,21.950149050974574,106.82
7,96.4752,11.927324300110232,106.82
8,98.014,11.5610893950354,106.82
9,100.85439999999998,8.99359153175193,106.82
10,103.26799999999996,5.2030083605545006,107.0
11,96.2104,16.17371904788753,107.0
12,95.56199999999998,17.33758702934177,107.0
13,92.4692,26.463820800481553,107.0
14,98.4168,11.942614360348408,107.0
15,96.1136,13.306918765815025,107.0
16,94.6292,15.741535991128695,107.0
17,92.1232,17.269331132386107,107.0
18,95.7164,16.04568262929315,107.0
19,91.9032,20.6321885838609,107.0
20,93.4728,23.03545189832403,107.0
21,94.84399999999998,24.124475869954146,107.0
22,97.0952,15.296083974664885,107.0
23,96.8988,17.658161811468375,107.0
24,98.55919999999998,13.83755467414673,107.0
25,90.7088,24.007015028112093,107.0
26,90.4092,23.33495239678025,107.0
27,90.16000000000004,23.313395977420374,107.0
28,97.432,16.4772046172887,107.0
29,98.0104,15.286525433858412,107.0
30,95.068,15.083437274043341,107.0
31,94.1984,16.002511222929986,107.0
32,93.0332,23.44149026320639,107.0
33,95.6912,19.80250253276085,107.0
34,94.518,21.352423469011658,107.0
35,93.3544,20.669131395392505,107.0
36,93.5796,22.54163028354427,107.0
37,90.726,25.404693503366662,107.0
38,96.8664,15.68858562904891,107.0
39,97.7636,15.401121876019289,107.0
40,96.088,18.986999762995733,107.0
41,98.3032,15.48672430696692,107.0
42,92.2224,22.591159913559107,107.0
43,87.9552,23.11664735553147,107.0
44,92.876,18.71080372405205,107.0
45,94.38799999999999,18.151447325213493,107.0
46,94.3088,18.93783479070403,107.0
47,94.31600000000002,20.35776922946127,107.0
48,98.3276,15.763270670771346,107.0
49,93.4184,21.17055042836629,107.0
50,96.2588,15.492265120375395,107.0
51,94.302,19.62438493303676,107.0
52,97.25,15.406401396822035,107.0
53,95.9156,17.926461910817768,107.0
54,88.43720000000002,23.91217129747945,107.0
55,90.37279999999998,23.75437164313129,107.0
56,93.8928,18.352565274642128,107.0
57,93.928,19.141533480889144,107.0
58,92.6484,17.314988231009572,107.0
59,96.564,11.948520912648561,107.0
60,97.8248,12.254585793081707,107.0
61,95.7276,19.18123828745162,107.0
62,95.0068,21.344271216417766,107.0
63,93.04800000000002,23.05579215728664,107.0
64,93.7684,23.821569080142478,107.0
65,96.39319999999998,20.02863015186011,107.0
66,98.2404,17.663369775894967,107.0
67,94.4928,22.011500906571552,107.0
68,91.1776,22.77904146885905,107.0
69,96.992,17.53529150028593,107.0
70,95.0896,21.191045746729923,107.0
71,91.9876,20.41996273845768,107.0
72,94.2048,18.102275021665093,107.0
73,89.69200000000002,22.440829218190665,107.0
74,95.8328,14.468715912616437,107.0
75,93.6508,14.680111830636713,107.0
76,92.1128,18.887505186233565,107.0
77,99.7216,13.126883462574046,107.0
78,98.9584,14.661131656185345,107.0
79,95.0184,26.897559098178412,107.0
80,97.6804,22.55906362950377,107.0
81,98.3996,18.68437999613581,107.0
82,96.7024,17.46711270473744,107.0
83,101.4652,11.9076948634066,107.0
84,97.79919999999998,16.995206364148686,107.0
85,94.974,26.76934911423884,107.0
86,97.552,18.082215351001658,107.0
87,95.9888,21.02700441242166,107.0
88,97.81239999999998,15.668010666322642,107.0
89,98.30320000000002,15.690258562560404,107.0
90,96.2344,18.461067375425507,107.0
91,98.6872,13.979602145983984,107.0
92,93.0784,20.840084391383837,107.0
93,94.4008,24.408053411937622,107.0
94,94.3108,19.174014586413566,107.0
95,101.3036,11.467434719238652,107.0
96,98.6828,17.764190951461874,107.0
97,96.3708,17.830115292953103,107.0
98,94.1376,18.02118337512828,107.0
99,93.3412,21.99455402048425,107.0
0,66.59039999999999,27.47972204808484,105.28
1,74.0888,24.735212846466474,107.0
2,87.6592,18.471649611228553,107.0
3,89.91040000000002,22.6316402375082,107.0
4,90.4496,21.006882011379034,107.0
5,91.05839999999998,20.37645144376223,107.0
6,90.5156,18.872816552915467,107.0
7,93.7524,17.371515484838966,107.0
8,91.0612,17.800696350424047,107.0
9,94.70520000000002,16.68013276206158,107.0
10,90.8684,19.73021888981468,107.0
11,76.5324,37.122046471604975,107.0
12,88.41240000000002,21.940101691651293,107.0
13,91.30400000000002,21.448861228512808,107.0
14,94.404,17.91622460229833,107.0
15,93.758,20.20161191588434,107.0
16,93.4572,21.313998783897873,107.0
17,93.63760000000002,19.022395491630387,107.0
18,99.9544,14.309043875815046,107.0
19,101.1708,12.405849078559678,107.0
20,99.0756,16.0054172279263,107.0
21,90.7076,23.437611786186753,107.0
22,87.31640000000002,24.46180228519559,107.0
23,87.89039999999999,26.154932304251908,107.0
24,96.91839999999998,17.71227770333336,107.0
25,97.8468,18.74459564141089,107.0
26,89.43240000000002,25.069485480160928,107.0
27,97.4516,17.614230651379582,107.0
28,98.488,13.122693625929092,107.0
29,99.6712,15.298003613543827,107.0
30,97.4824,22.293565220484584,107.0
31,95.4192,22.439408177579022,107.0
32,92.4188,28.178295877501178,107.0
33,93.1332,25.15111245571456,107.0
34,91.732,23.37337356908498,107.0
35,90.448,26.688698132355576,107.0
36,92.83759999999998,25.579332482299066,107.0
37,98.4872,18.954947326753512,107.0
38,99.538,18.048052415704028,107.0
39,98.3872,16.6346264208127,107.0
40,99.8052,14.1636158151794,107.0
41,95.5092,19.07315315725221,107.0
42,100.4656,13.292740298373394,107.0
43,100.29,16.24623094751518,107.0
44,94.4032,20.094956326401906,107.0
45,98.0196,14.110054565450838,107.0
46,97.7196,14.616766531623886,107.0
47,99.0404,14.790526962890807,107.0
48,98.1492,15.668226299106095,107.0
49,90.7724,27.278303140774717,107.0
50,95.0948,19.57427160739321,107.0
51,95.27239999999998,17.6275166214643,107.0
52,96.5376,19.068896828081066,107.0
53,97.8328,15.722465333401122,107.0
54,95.13599999999998,18.89474508957451,107.0
55,99.9516,14.067990952513439,107.0
56,96.9996,16.255409187098305,107.0
57,100.3788,12.40974288855333,107.0
58,95.5536,19.49780559550228,107.0
59,96.2704,19.365989255393075,107.0
60,96.1768,15.674406839175765,107.0
61,98.8452,15.343348687949447,107.0
62,94.0456,20.95549151511365,107.0
63,94.2656,23.166377374116998,107.0
64,90.9632,20.89347701460913,107.0
65,92.4244,19.1014890686564,107.0
66,94.8596,19.20027603551574,107.0
67,96.91,14.178691759115155,107.0
68,95.61039999999998,18.28418693406956,107.0
69,94.4052,25.717766251367944,107.0
70,93.6104,22.882261160995437,107.0
71,98.5064,16.53423233899899,107.0
72,96.9172,17.557297290870256,107.0
73,99.1192,16.656789107147873,107.0
74,101.512,10.157964363001085,107.0
75,98.60520000000002,12.898013992859518,107.0
76,100.7468,11.426066766827507,107.0
77,100.9172,12.59132908631968,107.0
78,98.7012,19.93402615027882,107.0
79,101.2072,14.58796751298823,107.0
80,97.1272,19.587308037604352,107.0
81,93.17760000000004,24.745610241818646,107.0
82,100.696,15.911672193707364,107.0
83,99.4152,16.74420427969033,107.0
84,97.51080000000002,19.620444117297648,107.0
85,94.50560000000002,19.598165644774003,107.0
86,91.6476,21.16775203558469,107.0
87,78.5368,29.825349851426722,107.0
88,81.3448,31.218736056413302,107.0
89,93.69,20.759164626737753,107.0
90,90.42119999999998,23.536542281312265,107.0
91,100.7864,11.377079723725243,107.0
92,96.1656,21.134439775872934,107.0
93,101.1708,14.010097621358677,107.0
94,98.82439999999998,17.485342565703426,107.0
95,93.11,22.092001176896588,107.0
96,101.76919999999998,12.560005229298275,107.0
97,100.4912,16.385216341568395,107.0
98,100.13360000000004,13.609290027036678,107.0
99,100.97760000000002,11.249584269651923,107.0
0,70.8656,20.792887260791854,104.88
1,84.8032,14.342249396799653,105.28
2,89.24,16.436225357423158,107.0
3,88.3828,21.92781211521113,107.0
4,94.898,17.794996262994832,107.0
5,98.6916,12.505357629432273,107.0
6,99.4464,11.309434249333606,107.0
7,98.5464,12.798110135484848,107.0
8,96.066,14.418107087964078,107.0
9,98.3176,13.778227253170126,107.0
10,90.0728,21.477549863985878,107.0
11,93.92319999999998,17.848689973216523,107.0
12,96.0648,17.06561762609253,107.0
13,96.9916,17.180929935250884,107.0
14,94.4152,19.934329207675887,107.0
15,93.3264,21.523275378993784,107.0
16,97.7092,15.848361030718605,107.0
17,98.2176,14.225678551127185,107.0
18,96.09000000000002,21.818454665718196,107.0
19,88.13759999999998,26.820994952462147,107.0
20,93.1996,20.61265921321167,107.0
21,97.0692,18.78135722891186,107.0
22,96.36839999999998,20.94039544612279,107.0
23,90.7908,30.615509588442265,107.0
24,99.3056,14.911288631100936,107.0
25,100.6232,12.142830879164874,107.0
26,96.6656,19.477025251305705,107.0
27,94.816,23.585114966859933,107.0
28,92.38159999999998,25.531119784294614,107.0
29,89.6808,25.238528312086657,107.0
30,97.8484,15.453579049527653,107.0
31,98.4528,19.379831891943752,107.0
32,97.18359999999998,15.11206971397366,107.0
33,95.58200000000001,16.500392843808296,107.0
34,101.566,9.693914173335763,107.0
35,98.4408,13.724559568889632,107.0
36,98.2344,15.922103398734727,107.0
37,84.4532,27.04055609191497,107.0
38,93.1312,21.39480241927932,107.0
39,92.5332,23.342861044867657,107.0
40,91.728,22.2568508104808,107.0
41,99.5776,14.456119888822176,107.0
42,100.9912,13.230232143088042,107.0
43,97.54519999999998,13.838549525148942,107.0
44,97.41159999999998,16.074507564463676,107.0
45,99.9344,12.953250736398182,107.0
46,99.7036,10.32166319155978,107.0
47,99.49599999999998,15.572385815924287,107.0
48,96.1368,20.484606653777856,107.0
49,96.9748,19.27476352539766,107.0
50,96.6216,17.020732223967336,107.0
51,96.6328,16.126869881040154,107.0
52,94.35519999999998,18.550754404066698,107.0
53,93.8748,19.39496009173517,107.0
54,95.3404,22.033752468428975,107.0
55,97.23920000000004,22.08022643362155,107.0
56,97.3844,18.814893798265246,107.0
57,101.3124,13.461864292883066,107.0
58,102.7384,10.104744105616923,107.0
59,98.686,14.424599682486859,107.0
60,92.5228,20.94769486506809,107.0
61,95.2864,18.208567847032885,107.0
62,97.89880000000002,16.226081922633078,107.0
63,93.6932,19.220244997397927,107.0
64,93.4472,16.230171784673136,107.0
65,100.4576,8.678307337263416,107.0
66,100.2788,11.421099358643195,107.0
67,102.6656,7.4881186315388995,107.0
68,99.6984,14.704028748611725,107.0
69,92.7788,22.534322411823265,107.0
70,93.12720000000002,19.526014958511123,107.0
71,100.3108,11.521371591959007,107.0
72,90.8604,28.07311895461564,107.0
73,89.6344,21.980586357965976,107.0
74,97.99799999999999,12.312970884396664,107.0
75,92.1724,21.48198832138217,107.0
76,98.3348,13.426018805289972,107.0
77,96.8204,13.928971528436694,107.0
78,97.5232,15.516949370285385,107.0
79,99.1092,13.702824357044065,107.0
80,98.46,17.166194686068312,107.0
81,96.4736,20.42744132386629,107.0
82,97.51359999999998,15.500009517416432,107.0
83,97.5304,16.281821146296874,107.0
84,98.2128,12.982960377356159,107.0
85,93.5172,21.80897870511134,107.0
86,96.0868,19.587457868748558,107.0
87,93.8004,19.420454161527733,107.0
88,94.8172,15.282355321088435,107.0
89,91.28,19.29245282487429,107.0
90,92.0912,17.5265130177112,107.0
91,91.7408,19.511585055038452,107.0
92,91.8836,17.314138818895962,107.0
93,94.9364,16.410639812024392,107.0
94,97.43,15.185360450117741,107.0
95,99.5592,14.719623886499274,107.0
96,95.058,19.11837074648361,107.0
97,93.3224,20.343592068265625,107.0
98,97.5568,16.273256765626233,107.0
99,98.8036,14.197644136968641,107.0
0,75.04360000000001,26.38799414582321,104.88
1,88.25479999999997,21.707730166003074,107.0
2,91.1628,15.970971171472325,107.0
3,95.1352,15.380609902081261,107.0
4,96.93080000000002,11.663271040321407,107.0
5,94.6648,17.003547187572366,107.0
6,95.0424,22.02128230235469,107.0
7,101.5,11.024851200809925,107.0
8,99.7624,20.79353077858592,107.0
9,99.5748,17.779283589616316,107.0
10,102.9664,10.531819550296142,107.0
11,98.1312,16.622686743123086,107.0
12,97.9912,16.996053734911527,107.0
13,96.95919999999998,18.217900629875004,107.0
14,98.4328,14.72588673594904,107.0
15,99.9668,12.862999718572647,107.0
16,98.9788,17.905887483171558,107.0
