gen,avg_fitness,std_fitness,best_of_gen
10,1331.7740000000006,124.46079397486315,1451.26
11,1347.6986133333332,111.110098880212,1451.26
12,1359.1742133333332,115.97214005751093,1451.26
13,1358.19008,113.9137115184327,1451.26
14,1368.6308266666665,88.19269616224187,1451.26
15,1377.134346666667,75.26159341228019,1451.26
16,1363.0778400000004,108.56065087330963,1451.26
17,1389.437973333333,65.35129628937372,1451.26
18,1377.4469600000002,84.61223017425213,1451.26
19,1380.6169066666666,79.68161756253696,1453.3666666666666
20,1393.8761866666669,78.19812879875948,1453.3666666666666
21,1355.9673333333333,101.38345185688728,1453.3666666666666
22,1369.9424266666665,103.03740201268965,1456.0
23,1360.6887733333333,103.30540682077778,1456.0
24,1357.9489333333333,140.7707984496785,1456.0
25,1365.7434666666668,108.67955765533829,1456.0
26,1350.3573333333334,104.36756614725776,1456.0
27,1374.6362133333334,81.5854134005654,1456.0
28,1355.3206933333329,118.81010772989984,1456.0
29,1373.1541866666666,91.17977226975924,1456.0
30,1392.7901066666666,66.77030009728844,1456.0
31,1379.8165066666666,90.45530596193755,1456.0
32,1383.5756800000001,76.48117222977052,1456.0
33,1352.6297866666666,119.31471029139252,1456.0
34,1369.1655466666666,92.0140528055183,1456.0
35,1336.6328266666667,135.63376354584412,1456.0
36,1327.4884,128.26025858067734,1456.322666666667
37,1363.0421066666668,115.55844826867559,1456.322666666667
38,1353.35416,124.04677655927915,1456.322666666667
39,1345.2005333333334,138.01707284483967,1456.322666666667
40,1362.3474666666666,91.15677987818572,1456.322666666667
41,1336.0114933333334,115.45808841757716,1456.322666666667
42,1332.9133066666668,139.75519650270755,1456.322666666667
43,1368.2608000000002,107.94202782786282,1456.322666666667
44,1360.2186399999996,92.97609352582916,1456.322666666667
45,1355.0740533333333,110.49442761509859,1456.322666666667
46,1329.4349866666666,131.8832606186237,1456.322666666667
47,1357.4678933333334,119.93229771169399,1456.322666666667
48,1384.692,77.8885125199973,1456.322666666667
49,1389.1883466666666,83.53959172929684,1456.322666666667
0,1229.4909066666667,220.86957671018874,1448.234666666667
1,1274.07344,207.09981003793462,1449.3733333333332
2,1320.6037866666666,121.12257988015939,1449.4053333333334
3,1293.7149866666666,184.1087765034689,1450.0639999999999
4,1369.80944,97.37080223387615,1450.0639999999999
5,1347.7687733333335,135.95812709143522,1450.0639999999999
6,1322.9670933333334,147.6942701044445,1450.0639999999999
7,1360.4159466666667,118.42507818733814,1450.966666666667
8,1347.91976,111.97075227403587,1450.966666666667
9,1353.1311733333332,123.39405321277289,1452.0479999999998
10,1351.32,105.71200602290483,1452.0479999999998
11,1366.2880799999996,103.23589766989564,1452.0479999999998
12,1364.9207733333333,100.44483296946727,1452.0479999999998
13,1370.16056,105.1392655872188,1452.0479999999998
14,1381.2132800000004,76.4342783941388,1452.0479999999998
15,1364.1014666666667,109.51110663193536,1452.0479999999998
16,1372.4154666666666,122.28499069087204,1452.0479999999998
17,1370.56144,95.1757704665412,1452.7479999999998
18,1345.386426666667,111.48503261763769,1452.7479999999998
19,1368.0241333333333,88.2550465629146,1453.246666666667
20,1371.0618666666667,105.87495204757148,1453.246666666667
21,1354.0922666666665,131.30090979500315,1453.246666666667
22,1348.39816,105.6638995863612,1453.246666666667
23,1349.5838666666666,90.83061976609724,1457.808
24,1339.2249066666666,132.7003893004595,1457.808
25,1368.6572,101.71072404990318,1457.808
26,1367.68336,91.010122701155,1457.808
27,1363.5890666666667,94.5060049258247,1457.808
28,1378.6388266666668,105.3432940214092,1457.808
29,1360.5088533333335,106.85221396860165,1457.808
30,1349.8514133333333,97.24221969701479,1458.0186666666668
31,1343.1767200000004,128.92870949618907,1458.0186666666668
32,1378.1824,82.89665241802928,1458.0186666666668
33,1365.1261066666668,122.75405903472084,1458.0186666666668
34,1379.5609333333332,83.91360308730246,1458.0186666666668
35,1378.8364266666665,101.47066154919504,1458.0186666666668
36,1358.2205600000002,94.9797664243037,1458.0186666666668
37,1355.3016266666666,131.49783987742728,1458.0186666666668
38,1375.9610666666665,94.87967773975626,1458.0186666666668
39,1374.6217066666668,99.80271908085336,1458.0186666666668
40,1383.1114400000001,83.04461770294705,1458.0186666666668
41,1371.7194133333333,111.06716877170538,1458.0186666666668
42,1397.4156,99.60247964829435,1458.0186666666668
43,1381.2566133333332,97.87061179122294,1458.0186666666668
44,1388.2390399999995,84.63793310227436,1458.0186666666668
45,1360.9332266666668,102.10748120501782,1458.0186666666668
46,1358.1298133333335,113.11777082095871,1458.0186666666668
47,1350.4052,100.17809416407695,1458.0186666666668
48,1390.5420533333333,63.610182923294104,1458.0186666666668
49,1360.8901066666667,105.68401709484827,1458.0186666666668
0,1274.7496533333333,222.9615628143705,1450.581333333333
1,1292.7662933333334,208.90777721295154,1450.581333333333
2,1328.1654666666666,122.11681395567295,1450.581333333333
3,1302.1048266666667,143.03949739655422,1450.581333333333
4,1359.3480533333334,113.96584095041344,1450.581333333333
5,1385.4708533333335,67.24696462417583,1450.581333333333
6,1379.4396000000004,81.74006600535627,1453.7120000000002
7,1387.637146666667,53.03722340914747,1453.7120000000002
8,1366.4687466666667,84.52575704436188,1453.7120000000002
9,1383.4653866666665,67.0694511050667,1453.7120000000002
10,1367.1097333333335,87.06650436789364,1453.7120000000002
11,1375.8064266666665,94.33376180470512,1455.36
12,1371.9814933333334,93.13630060904741,1455.36
13,1395.09128,94.41593013581176,1455.74
14,1365.9742666666666,107.8786374391767,1455.74
15,1332.84736,125.56401871144527,1455.74
16,1365.4406399999998,100.41338325824988,1455.74
17,1387.180106666667,88.08962766913254,1455.74
18,1351.6782133333334,98.22612470403314,1455.74
19,1357.9172533333333,117.85569557157714,1458.101333333333
20,1368.0082933333335,100.05597870216098,1458.101333333333
21,1375.2879733333334,91.76060241417677,1458.101333333333
22,1361.1016,99.97747271843015,1458.101333333333
23,1384.615626666667,101.93123120606886,1458.101333333333
24,1369.4522666666667,103.25081735674324,1458.101333333333
25,1356.5130666666666,104.17115072247421,1458.101333333333
26,1368.6798666666666,103.29035680311866,1458.101333333333
27,1378.3542666666665,79.08495107583153,1458.101333333333
28,1368.2972,116.0505137014242,1458.101333333333
29,1369.9621599999996,96.91409347798106,1458.101333333333
30,1349.1404,146.02858999713416,1458.101333333333
31,1370.7498933333334,115.81461949399882,1458.101333333333
32,1378.78144,90.10309208766098,1458.101333333333
33,1369.55144,94.38299972877508,1458.101333333333
34,1381.7624533333335,91.96815674824651,1458.101333333333
35,1403.2738399999994,70.55413415521572,1458.101333333333
36,1401.63096,83.98504971181582,1458.101333333333
37,1396.5687199999998,98.24571786009831,1458.101333333333
38,1383.493306666667,101.9953856610264,1458.101333333333
39,1407.7954400000006,90.41449901626372,1458.101333333333
40,1394.41896,78.58772560276941,1458.101333333333
41,1373.1629333333333,112.88191636990496,1458.101333333333
42,1372.3937866666668,107.22831692259405,1458.101333333333
43,1368.0880800000002,122.1508263438745,1458.101333333333
44,1394.7426933333334,87.66256826495659,1458.101333333333
45,1391.9862666666668,84.63837178280572,1458.101333333333
46,1383.167946666667,88.72427762935287,1458.101333333333
47,1378.8502133333334,107.52525474183592,1458.101333333333
48,1379.90208,104.14036476718564,1458.101333333333
49,1348.7822400000002,146.9437997792964,1458.101333333333
0,1238.84904,184.6536118882613,1443.437333333333
1,1276.3552533333334,149.9154510317,1444.5120000000002
2,1329.3855466666666,111.32717705593443,1450.4
3,1349.4835199999998,112.88581778527187,1452.36
4,1352.4634133333334,100.18009456650358,1452.36
5,1382.5707200000004,82.59063276364564,1452.381333333333
6,1351.22528,113.24726470828452,1452.381333333333
7,1346.4809333333333,110.58312003451924,1453.246666666667
8,1342.2387199999996,117.80807286307976,1453.246666666667
9,1349.0468266666667,124.86337500175036,1453.246666666667
10,1337.6039466666666,116.76324070382499,1453.246666666667
11,1338.2211733333334,131.39098849901285,1453.246666666667
12,1351.30256,106.52296528332785,1453.246666666667
13,1351.92272,104.1156496807353,1453.246666666667
14,1349.5561866666665,98.07877812108568,1453.246666666667
15,1358.49744,112.71450872227665,1453.246666666667
16,1369.7924800000005,112.1378214076898,1453.246666666667
17,1357.14736,112.7279908459265,1453.246666666667
18,1380.6227199999998,89.23077915486235,1455.1333333333334
19,1354.47672,75.69913423099105,1455.1333333333334
20,1361.60416,105.77321553223072,1458.0
21,1371.26824,101.63573976001072,1458.0
22,1359.6423733333334,118.61753063295755,1458.0
23,1354.1092266666665,126.29746619866116,1458.0
24,1362.3131466666666,104.15167059749737,1458.0
25,1389.0072,82.13098217803615,1458.0
26,1392.2419466666668,72.55674930913226,1458.101333333333
27,1397.42504,76.30278389948649,1458.101333333333
28,1410.1166933333334,63.19595555061135,1458.101333333333
29,1387.8922666666672,92.35306910292091,1458.101333333333
30,1381.6823733333335,70.09380563218726,1458.101333333333
31,1336.1181333333334,143.631426154585,1458.101333333333
32,1351.64016,118.10802886717718,1458.101333333333
33,1369.38456,115.42331518574842,1458.101333333333
34,1385.4734399999998,89.48900102578564,1458.101333333333
35,1365.3328266666665,94.90271709451244,1458.101333333333
36,1366.297466666667,101.79318595356851,1458.101333333333
37,1371.93992,106.47815799639244,1458.101333333333
38,1381.4318933333332,85.28979010881899,1458.101333333333
39,1371.4012000000002,91.8148547955068,1458.101333333333
40,1361.6900533333333,121.50584122305231,1458.101333333333
41,1338.0093866666666,112.4431326566132,1458.101333333333
42,1331.8650666666667,136.9247766209364,1458.101333333333
43,1317.9814933333334,146.93835231128944,1458.101333333333
44,1382.1626933333332,88.32437508225235,1458.101333333333
45,1327.7690666666667,150.8354971837421,1458.101333333333
46,1349.85376,143.87730937475916,1458.101333333333
47,1389.9890933333334,69.35315296958315,1458.101333333333
48,1365.3393333333333,98.29520209012126,1458.101333333333
49,1377.16336,98.87270347413249,1459.22
0,1224.45136,215.46776012218254,1440.321333333333
1,1294.8198133333333,149.0639451553618,1451.84
2,1304.0136,159.3124629002459,1451.84
3,1327.8583733333332,120.69729511491207,1453.32
4,1337.8242933333333,137.3171083161994,1453.32
5,1348.0415733333334,142.55395475515056,1453.32
6,1312.5121333333334,184.3515478206667,1453.32
7,1348.6766400000001,115.55172644764076,1456.1066666666668
8,1369.8832266666666,78.09547129147445,1456.1066666666668
9,1363.5671999999995,113.64138969841343,1456.1066666666668
10,1382.2956533333331,89.91015397925396,1456.1066666666668
11,1381.809946666667,78.48968743254987,1456.1066666666668
12,1375.0063466666666,116.12948972240636,1458.293333333333
13,1382.6656266666666,82.35914453575039,1458.293333333333
14,1376.64232,81.16968973724012,1458.293333333333
15,1381.4440800000002,78.02397492072008,1458.293333333333
16,1367.1917333333333,113.8143247120209,1458.293333333333
17,1380.9140800000002,79.25829262059193,1458.293333333333
18,1371.3538133333334,92.16044163233693,1458.293333333333
19,1375.5142133333334,83.96748544202518,1458.293333333333
20,1376.9501333333335,105.81072823372452,1458.293333333333
21,1385.2828266666666,77.28382761703024,1458.293333333333
22,1355.3997333333332,128.5767766751057,1458.293333333333
23,1365.7707999999998,106.69923581482048,1458.293333333333
24,1351.57464,102.35816907658321,1458.293333333333
25,1341.779013333333,117.94994394235322,1458.293333333333
26,1325.5583733333333,135.20338237696473,1458.293333333333
27,1338.5801333333334,143.9862442116839,1458.293333333333
28,1354.29856,126.56719901419851,1458.293333333333
29,1346.6154133333332,118.61748251410799,1458.293333333333
30,1358.2681333333333,120.32818281933972,1458.293333333333
31,1366.7887466666666,102.52102354651319,1458.293333333333
32,1374.5072533333334,117.58390300933694,1458.293333333333
33,1368.2006933333332,108.41704647312086,1459.22
34,1397.06352,94.73609769056496,1459.22
35,1401.1046666666668,81.4703455070071,1459.22
36,1365.3901333333333,99.79829327099961,1459.22
37,1375.9638133333335,98.12292153462208,1459.22
38,1380.7758666666666,84.4562062642593,1459.22
39,1369.9843999999996,107.88479799003709,1459.22
40,1390.662213333333,74.45249629501305,1459.22
41,1385.2035733333335,74.3727263216247,1459.22
42,1390.5287199999998,78.1171892109501,1459.22
43,1345.5228,114.96446137055668,1459.22
44,1333.444026666667,142.44825448914332,1459.22
45,1337.26872,160.73466936521137,1459.22
46,1352.0407466666666,133.6893346410843,1459.22
47,1380.100613333333,84.12199733760644,1459.22
48,1396.6783466666666,67.25533357932656,1459.22
49,1371.1837066666665,112.8015492272777,1459.22
0,1255.5296266666667,186.18377986958825,1451.3173333333334
1,1307.3352266666666,153.52171505384203,1451.3173333333334
2,1316.5085066666666,115.16662093085905,1451.3173333333334
3,1370.7696000000005,79.66962100720143,1451.3626666666669
4,1376.2209866666665,76.25620746221136,1451.3626666666669
5,1363.1665333333333,92.60494348033241,1451.3626666666669
6,1360.9678666666666,82.5320331164142,1451.3626666666669
7,1346.158,98.99778714411305,1451.3626666666669
8,1322.3745866666668,134.83637285089182,1451.3626666666669
9,1360.4390933333334,121.21435348771458,1451.3626666666669
10,1368.265706666667,78.81191884324319,1451.3626666666669
11,1369.8969333333332,90.28427348296415,1451.3626666666669
12,1336.6970133333334,120.26935628021627,1451.3626666666669
13,1341.99456,122.3460301433137,1451.3626666666669
14,1365.2647733333333,75.89386138775767,1451.3626666666669
15,1388.7899466666668,62.71596093015485,1451.3626666666669
16,1342.274426666667,113.60494751438794,1451.3626666666669
17,1363.7552266666667,105.47622524138245,1451.3626666666669
18,1354.1641333333332,106.96722098362658,1451.3626666666669
19,1380.3102666666666,68.65564216652393,1451.4213333333332
20,1391.6516,73.78366228951593,1451.4213333333332
21,1362.003013333333,94.4696480974112,1453.186666666667
22,1337.0889866666666,128.37401786434583,1453.186666666667
23,1354.6608533333333,118.11819081513529,1455.0
24,1329.1180000000004,152.34400625327459,1455.0
25,1343.07136,108.22472897390341,1455.0
26,1338.33712,112.08835969882091,1455.0
27,1366.69816,116.6164923038521,1455.0
28,1359.1684,102.15084875996979,1455.0
29,1344.5631999999996,119.56618640877436,1455.0
30,1368.92656,90.75325882798772,1455.0
31,1369.1674133333333,95.5832278855695,1455.0
32,1348.7083733333334,117.6258386794829,1455.0
33,1365.5099733333334,109.7289266284843,1455.0
34,1358.4554933333334,114.20579176561036,1455.0
35,1362.2932,93.24869711447269,1455.0
36,1348.8990933333332,136.570567773474,1455.0
37,1336.8838666666666,121.13051791092484,1455.0
38,1320.3169600000006,129.470521985588,1455.0
39,1361.7046400000004,87.85539773210272,1455.0
40,1373.7668,92.43042581978442,1455.0
41,1389.4048533333334,82.23621972105478,1455.0
42,1341.1572,143.8678032993716,1456.1066666666668
43,1326.7838133333332,151.6794727707691,1456.1066666666668
44,1342.4346933333334,140.66683337607566,1456.1066666666668
45,1364.4895733333335,111.59028354505979,1456.1066666666668
46,1340.8383733333333,126.39685951015363,1456.1066666666668
47,1343.1863199999998,118.6443398720162,1456.1066666666668
48,1316.13696,123.69413007311651,1456.1066666666668
49,1356.3121066666668,127.82069739404389,1456.1066666666668
0,1152.9367466666667,273.8185894339256,1451.4213333333332
1,1275.4646933333333,161.0767757854598,1451.4213333333332
2,1291.7598933333334,159.45749680164428,1451.4213333333332
3,1307.4996266666667,161.83307678541476,1451.4213333333332
4,1336.7028266666666,130.25435563379213,1451.4213333333332
5,1380.64864,76.5148520302312,1451.4213333333332
6,1377.94416,91.7784688551548,1451.4213333333332
7,1365.0580000000002,96.08406453878463,1451.4213333333332
8,1371.6325333333332,118.08782054288616,1451.4213333333332
9,1355.9606400000002,97.09169358433728,1451.4213333333332
10,1359.6450933333333,105.66161489356355,1451.4213333333332
11,1346.2276266666668,122.75522739849481,1451.4213333333332
12,1367.4403733333334,109.18469994143236,1451.4213333333332
13,1364.0463200000004,103.45343020068844,1452.061333333333
14,1365.12064,113.44998310350672,1452.061333333333
15,1364.8513333333333,113.23426037473524,1452.061333333333
16,1367.6237333333333,105.35911616198929,1452.061333333333
17,1359.5537333333332,104.8507780791561,1452.061333333333
18,1373.0758933333334,89.05852456630078,1452.061333333333
19,1370.3643466666667,83.07704584521953,1452.061333333333
20,1354.06136,101.50712588975856,1452.061333333333
21,1358.0602133333334,96.63844172671568,1455.2773333333334
22,1361.5012800000002,121.82496311849978,1455.2773333333334
23,1368.7780799999996,93.40155386503208,1455.2773333333334
24,1350.9570933333334,129.46098263216072,1455.2773333333334
25,1311.1637066666665,148.3703211873234,1455.2773333333334
26,1364.97464,103.09133024868643,1455.938666666667
27,1361.5872,117.0545533189262,1455.938666666667
28,1360.6114933333333,119.49874004487316,1455.938666666667
29,1345.50144,108.68858130856538,1455.938666666667
30,1379.1533599999998,107.02482520918714,1455.938666666667
31,1344.2532533333333,158.9757824066792,1455.938666666667
32,1357.70504,110.16534984162344,1455.938666666667
33,1347.6210666666668,109.69748438707848,1456.28
34,1351.3241866666667,133.77904819315833,1456.28
35,1349.7163200000002,103.10233678724713,1456.28
36,1363.1768266666668,110.35868312818764,1456.28
37,1341.8564,119.25494449902978,1456.28
38,1390.81808,66.38479436613174,1456.28
39,1356.6710133333333,113.90045391736616,1456.28
40,1358.23032,126.12178670272915,1456.28
41,1378.38816,81.02731637132534,1456.28
42,1359.71112,104.94646057341723,1456.28
43,1387.6911733333332,86.66572276363527,1456.28
44,1371.3697066666666,104.33362947264979,1456.28
45,1370.6107466666667,105.12077249552448,1456.28
46,1384.5079466666668,87.9498149790072,1456.28
47,1374.7142933333334,84.83627553249295,1459.22
48,1379.60608,91.97570977819358,1459.22
49,1371.0836533333334,123.00139330760916,1459.22
0,1252.6790133333334,192.12546904521602,1450.4106666666669
1,1248.1106133333333,189.06498331041115,1450.4106666666669
2,1300.9476799999998,150.4760445395576,1450.4106666666669
3,1315.3141066666662,137.37101810494318,1450.4106666666669
4,1343.0088533333335,130.68945673221202,1450.4106666666669
5,1319.8060266666666,132.8001318109761,1450.4106666666669
6,1349.3692533333333,120.75759904143247,1450.4106666666669
7,1335.3095199999998,106.72828578162941,1450.4106666666669
8,1352.1419999999996,106.51657637231868,1450.4106666666669
9,1352.9918133333333,106.17118112030548,1450.4106666666669
10,1367.2447733333333,93.85834984787658,1450.4106666666669
11,1346.36312,104.11726592102792,1453.164
12,1377.8733599999996,77.53055967316915,1453.164
13,1353.8562933333335,118.89769234349038,1453.164
14,1375.372853333333,87.28055861997015,1453.164
15,1381.198053333333,110.61743860051806,1453.164
16,1381.3516266666668,95.1829299964288,1453.164
17,1384.4338666666665,68.63286948925341,1453.164
18,1364.9364533333332,123.8955628625938,1453.164
19,1372.198613333333,102.60247016544236,1453.164
20,1358.41336,117.45631028655986,1453.164
21,1369.0842666666667,91.61477260131748,1453.164
22,1356.00112,111.9494180276027,1453.164
23,1371.3571466666665,98.9503018278516,1455.36
24,1352.4684533333334,101.56279327640414,1455.36
25,1378.223866666667,77.55573373413468,1455.36
26,1359.6792266666666,105.36615211941094,1455.36
27,1373.6006133333335,75.9943805591311,1455.36
28,1356.0423466666666,117.63951681114565,1455.36
29,1343.1652,139.70696462200206,1455.36
30,1352.6291199999998,136.5608051607742,1455.36
31,1354.2980533333332,147.87347322000747,1455.36
32,1344.9489866666665,138.3332162823755,1455.36
33,1349.13872,114.16098227996305,1455.36
34,1350.3731733333334,106.82983978899944,1455.36
35,1335.6230133333333,119.40149477026304,1455.36
36,1354.1793866666665,94.51655420444399,1455.36
37,1345.5732799999996,100.9914763266102,1455.36
38,1370.0000800000005,102.5236426062585,1455.36
39,1405.3711733333332,62.400864314749136,1455.36
40,1351.3925866666668,112.20032816467277,1455.36
41,1323.5758133333334,120.91400693642954,1455.36
42,1352.1282133333332,136.5470831126963,1455.36
43,1352.5093333333332,138.07311646856613,1455.36
44,1366.7901333333334,112.18915725180894,1455.36
45,1350.9492533333332,100.6142919641265,1455.36
46,1371.102,96.73553452280777,1455.36
47,1368.0066666666671,103.1093647200766,1455.36
48,1356.7779199999998,87.89057390820473,1455.36
49,1364.70952,92.5665546331853,1455.36
0,1209.9741599999998,227.01595778096737,1445.322666666667
1,1317.9838666666665,128.10940180850636,1448.6826666666668
2,1354.2405333333334,131.38686140571457,1448.6826666666668
3,1343.3197866666667,109.30018979602836,1448.6826666666668
4,1321.1254933333332,115.77378494399693,1449.1253333333332
5,1347.5930933333334,130.28001885871387,1449.1253333333332
6,1360.1909866666665,81.90109960116423,1449.1253333333332
7,1347.9513066666666,120.62994632444831,1450.4
8,1367.5850400000004,94.40373709751205,1450.4
9,1333.6324533333334,145.97508874102468,1451.26
10,1363.0522666666666,114.04330609526268,1453.3546666666666
11,1386.0712800000001,79.18997066787799,1453.3546666666666
12,1382.3636266666665,87.88273533113797,1453.3546666666666
13,1353.7204266666665,103.9216159841646,1453.3546666666666
14,1375.6374666666668,87.32203331077953,1453.3546666666666
15,1379.4556,78.0402810397582,1453.7120000000002
16,1358.0351466666666,109.21421915784815,1455.74
17,1360.9512533333334,97.4310323058786,1455.74
18,1337.98128,111.30597636104744,1455.74
19,1353.7951200000002,100.05908208879524,1455.74
20,1347.7651466666666,105.5987141221407,1455.74
21,1365.2366133333335,92.48658330055494,1455.74
22,1346.4364799999996,105.63519042398615,1455.74
23,1357.6428266666667,93.9167808048106,1456.908
24,1362.4074133333334,116.8259484242275,1456.908
25,1328.0320533333334,127.60352240347807,1456.908
26,1335.2650933333334,158.41062369888988,1456.908
27,1374.0406400000004,75.20494611073988,1456.908
28,1361.8813866666667,118.20585316373315,1456.908
29,1380.5307466666666,107.38645456229695,1458.0
30,1359.5815466666668,137.64019968892745,1458.0
31,1357.3163733333329,111.184798167628,1458.0
32,1371.7361866666668,86.95211097569513,1458.0
33,1379.685893333333,79.02911771918667,1458.0
34,1356.679546666667,94.37112562722795,1458.0
35,1369.3368533333335,84.4418775502656,1458.0
36,1327.9359466666667,124.23820592965508,1458.0
37,1343.9061333333334,126.37922072267702,1458.0
38,1374.65008,88.74680901477366,1458.0
39,1359.0986133333333,100.27776060610313,1458.0
40,1361.4103733333334,102.4550847392519,1458.0
41,1384.61016,94.1979850937668,1458.0
42,1374.9873599999999,81.76761307162145,1458.0
43,1353.41544,107.58212629477156,1458.0
44,1355.3394400000002,147.7512892719901,1458.0
45,1354.4457066666666,114.92135273892781,1458.0
46,1359.0691466666667,109.05650888574866,1458.0
47,1351.7858399999998,108.67364635838685,1458.0
48,1346.9813866666666,119.8423176811812,1458.0
49,1331.6253866666666,136.187362652346,1458.0
0,1234.7198666666666,225.63840756187275,1440.466666666667
1,1332.5244533333334,144.54441005909658,1451.062666666667
2,1348.5857333333333,130.16020998118685,1451.062666666667
3,1356.5149333333334,95.59596593813171,1451.062666666667
4,1388.1890400000002,74.77573704233927,1451.062666666667
5,1375.054746666667,84.35729070299233,1451.062666666667
6,1366.0358133333334,89.48160580449941,1451.062666666667
7,1361.5210133333335,119.36649379551777,1451.062666666667
8,1347.2009866666665,129.48513110426504,1451.062666666667
9,1328.3088,122.90003371846565,1452.5746666666666
10,1371.8188533333332,91.49039583937298,1452.5746666666666
11,1369.7977866666665,103.17747522438671,1452.5746666666666
12,1366.5357866666666,113.49668239900741,1452.5746666666666
13,1387.4248799999998,71.46013741199464,1452.5746666666666
14,1375.5474933333335,77.90460827671065,1452.5746666666666
15,1392.74976,60.95415522370674,1454.52
16,1373.5045866666667,94.97989851244104,1454.52
17,1347.3225333333335,105.74137288216207,1454.52
18,1390.84432,89.83764849541916,1455.938666666667
19,1361.5025333333335,102.31860502958394,1455.938666666667
20,1364.8805066666666,118.37109227401464,1455.938666666667
21,1326.7639733333335,117.20033229698515,1455.938666666667
22,1322.05456,157.66612725057044,1455.938666666667
23,1351.1672266666667,103.36790279629444,1455.938666666667
24,1335.4782400000001,126.0685988568841,1455.938666666667
25,1359.83632,119.84898438345851,1455.938666666667
26,1374.2712,99.86978925282885,1455.938666666667
27,1389.020746666666,67.32392527126873,1455.938666666667
28,1377.15232,79.07488802071559,1455.938666666667
29,1372.7502133333335,84.99234549110251,1455.938666666667
30,1363.1625866666668,100.38032423951,1455.938666666667
31,1358.8204,103.74162717803623,1455.938666666667
32,1330.99728,155.16608091775385,1455.938666666667
33,1360.7395733333333,122.31284428933391,1455.938666666667
34,1385.6509333333333,89.44877911395874,1455.938666666667
35,1368.3144266666668,83.51557392218106,1455.938666666667
36,1363.6057333333335,107.38531523038375,1455.938666666667
37,1381.4801066666666,86.95221369448187,1455.938666666667
38,1382.5108533333332,97.34726057984741,1455.938666666667
39,1382.0207733333334,89.0050347064689,1455.938666666667
40,1381.258373333333,79.01786159115167,1455.938666666667
41,1374.878533333333,98.33907259517956,1458.293333333333
42,1380.8519466666667,79.71676075036221,1458.293333333333
43,1389.5064533333332,87.57291945308613,1458.293333333333
44,1381.6549866666667,85.1508829091033,1458.293333333333
45,1391.9310400000004,71.91285467016125,1458.293333333333
46,1371.2304266666667,114.43606750933107,1458.293333333333
47,1389.831386666667,86.94201771437125,1458.293333333333
