gen,avg_fitness,std_fitness,best_of_gen
18,158.30769230769232,6.882591093117407,159.68421052631578
19,159.28987854251008,1.9716599190283384,159.68421052631578
20,154.09514170040487,16.391245261063794,159.68421052631578
21,154.0485829959514,13.611054242315,159.68421052631578
22,147.4493927125506,20.800520975877923,159.68421052631578
23,153.33603238866397,17.719690868505722,159.68421052631578
24,155.63157894736844,14.172335846479509,159.68421052631578
25,157.58097165991904,10.516194331983804,159.68421052631578
26,152.87651821862352,16.646325025814335,159.68421052631578
27,155.55263157894737,11.762686909209974,159.68421052631578
28,157.30971659919027,8.337954457483473,159.68421052631578
29,158.2919028340081,5.29143300283192,159.68421052631578
30,157.92712550607285,8.785425101214573,159.68421052631578
31,156.17004048582996,12.173442113115671,159.68421052631578
32,154.01862348178142,14.586198611111744,159.68421052631578
33,150.58097165991904,19.43151403378711,159.68421052631578
34,157.61538461538458,8.861023828191511,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,158.50121457489877,3.2755674665919816,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,157.92712550607288,8.785425101214573,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,159.68421052631578,0.0,159.68421052631578
42,152.33805668016194,18.061441725265674,159.68421052631578
43,158.30769230769232,6.882591093117407,159.68421052631578
44,155.17813765182188,12.501345138986302,159.68421052631578
45,153.62429149797572,14.566275721738592,159.68421052631578
46,158.1068825910931,3.699161902889082,159.68421052631578
47,156.14048582995952,10.08433348006306,159.68421052631578
48,156.17004048582996,12.173442113115671,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
0,109.41284210526315,36.05915979558363,151.5789473684211
1,115.27408906882592,30.18530093873049,151.5789473684211
2,116.81356275303644,24.46921491441355,151.5789473684211
3,127.57712550607289,14.231253285920392,151.5789473684211
4,132.05627530364376,16.904775213993553,151.5789473684211
5,134.61255060728743,17.19705722109684,151.5789473684211
6,138.59554655870446,15.840334191040402,151.5789473684211
7,145.23198380566802,10.588091091706936,151.5789473684211
8,147.25060728744938,9.98590974902692,151.5789473684211
9,150.5931174089069,2.8210083571178197,151.5789473684211
10,148.84008097165994,8.095023248872952,151.5789473684211
11,146.55668016194338,12.245988685393595,151.5789473684211
12,150.50708502024298,3.867997977996281,151.5789473684211
13,150.21255060728745,6.831983805668022,151.5789473684211
14,146.9301619433199,10.741135281005011,151.5789473684211
15,145.55769230769238,14.195801373917144,151.5789473684211
16,151.19331983805668,1.9281376518218647,151.5789473684211
17,150.50708502024298,3.867997977996281,151.5789473684211
18,150.13360323886644,7.226720647773282,151.5789473684211
19,149.97975708502028,7.9959514170040515,151.5789473684211
20,145.48987854251016,14.301662841506458,151.5789473684211
21,143.8006072874494,13.88440676356236,151.5789473684211
22,149.82085020242917,5.026257599927974,151.5789473684211
23,148.68825910931182,10.013637867240314,151.5789473684211
24,151.5789473684211,2.8421709430404014e-14,151.5789473684211
25,149.2935222672065,8.573992919697814,151.5789473684211
26,148.74898785425106,6.0378636540821455,151.5789473684211
27,146.23178137651826,15.004498968804553,151.5789473684211
28,144.10526315789474,17.74108840435526,151.5789473684211
29,148.5344129554656,10.561153810438203,151.5789473684211
30,149.13461538461542,5.884155514049941,151.5789473684211
31,149.97975708502028,7.9959514170040515,151.5789473684211
32,147.9949392712551,11.13582536713027,151.5789473684211
33,149.74797570850203,7.404625388965484,151.5789473684211
34,149.35020242914982,4.768884925906916,151.5789473684211
35,149.05566801619437,10.784615097743233,151.5789473684211
36,147.32186234817817,11.79191637978117,151.5789473684211
37,150.13360323886644,7.226720647773282,151.5789473684211
38,149.44129554655873,10.688259109311742,151.5789473684211
39,148.61336032388667,10.307326759962974,151.5789473684211
40,149.97975708502028,7.9959514170040515,151.5789473684211
41,147.01417004048588,12.676401225400697,151.5789473684211
42,150.21255060728745,6.831983805668021,151.5789473684211
43,146.13360323886644,15.253286147073867,151.5789473684211
44,143.4119433198381,16.075587459316694,151.5789473684211
45,146.53846153846158,12.949639852862251,151.5789473684211
46,143.5174089068826,16.017135425903007,151.5789473684211
47,148.61336032388667,10.307326759962974,151.5789473684211
48,146.6295546558705,14.041705867870366,151.5789473684211
49,148.76720647773286,9.744314597095523,151.5789473684211
0,106.40968421052631,33.459829760492035,149.43157894736842
1,129.36477732793523,18.53656942563093,150.0
2,132.6902834008097,21.895261190209336,151.5789473684211
3,130.80141700404855,21.758286593727068,151.5789473684211
4,136.77186234817816,15.52151891468545,151.5789473684211
5,142.5504048582996,12.910054784501824,159.68421052631578
6,147.43987854251012,8.635638076508549,159.68421052631578
7,149.8746963562753,13.065010538097644,159.68421052631578
8,152.651012145749,8.967647151754909,159.68421052631578
9,155.79554655870444,8.525423141695406,159.68421052631578
10,154.2097165991903,13.075026146869964,159.68421052631578
11,148.38380566801618,20.7640466101413,159.68421052631578
12,157.8975708502024,5.5487514947968695,159.68421052631578
13,157.8975708502024,5.548751494796869,159.68421052631578
14,157.38866396761136,11.477732793522264,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,157.71255060728745,4.040700423499854,159.68421052631578
18,156.74412955465587,9.151818808671926,159.68421052631578
19,156.15627530364372,11.00602190407866,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,158.50121457489877,3.2755674665919816,159.68421052631578
23,158.2919028340081,5.291433002831919,159.68421052631578
24,156.15627530364372,11.00602190407866,159.68421052631578
25,151.70445344129556,16.41334344188305,159.68421052631578
26,151.47044534412956,16.09202964266136,159.68421052631578
27,153.70080971659917,16.375361579188212,159.68421052631578
28,156.8995951417004,7.219521107857453,159.68421052631578
29,155.23724696356277,14.196703197622721,159.68421052631578
30,157.71255060728745,4.040700423499854,159.68421052631578
31,156.9291497975709,9.92852082347132,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,158.30769230769232,6.882591093117407,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,154.69878542510122,15.912392820543593,159.68421052631578
37,154.24129554655872,14.489831823664828,159.68421052631578
38,156.9311740890688,9.53679796880029,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,158.68623481781376,4.98987854251012,159.68421052631578
41,155.61781376518218,13.182568208613025,159.68421052631578
42,152.03076923076927,18.976261578600873,159.68421052631578
43,157.01619433198385,11.554074953692124,159.68421052631578
44,159.68421052631578,0.0,159.68421052631578
45,157.53279352226718,8.926667205730181,159.68421052631578
46,158.30769230769232,6.882591093117407,159.68421052631578
47,159.68421052631578,0.0,159.68421052631578
48,159.68421052631578,0.0,159.68421052631578
49,155.0931174089069,15.904013083264024,159.68421052631578
0,109.49894736842106,24.657693084610482,146.23157894736843
1,120.80951417004049,26.633418069477386,149.05263157894737
2,121.82186234817814,28.176910892836236,149.05263157894737
3,124.35182186234819,22.606257687270695,149.05263157894737
4,132.3433198380567,15.498775156109547,149.05263157894737
5,138.3674089068826,15.803012954856934,149.05263157894737
6,141.6206477732794,14.985263087015882,151.5789473684211
7,142.98704453441297,11.456345145314762,151.5789473684211
8,144.35910931174092,8.333300032169149,151.5789473684211
9,146.77813765182185,4.062480196757506,151.5789473684211
10,143.23238866396764,16.375003668273287,151.5789473684211
11,145.20850202429153,14.033036352214296,151.5789473684211
12,147.79149797570855,10.014183748534906,151.5789473684211
13,149.43623481781378,7.418375249491026,151.5789473684211
14,149.35020242914985,7.863622117299684,151.5789473684211
15,147.47975708502028,11.350143942246367,151.5789473684211
16,142.44939271255063,16.72447045342297,151.5789473684211
17,150.20647773279356,4.754374281504861,151.5789473684211
18,148.38157894736844,9.823482701167684,151.5789473684211
19,141.2429149797571,17.413590368969437,151.5789473684211
20,148.84615384615387,9.466674454323831,151.5789473684211
21,150.12145748987857,4.225215249158256,151.5789473684211
22,146.5607287449393,12.27355245993284,151.5789473684211
23,150.21255060728745,6.831983805668022,151.5789473684211
24,149.74797570850203,7.404625388965482,151.5789473684211
25,148.5344129554656,10.561153810438203,151.5789473684211
26,149.52024291497983,5.700294513217068,151.5789473684211
27,149.44736842105266,7.874944826448231,151.5789473684211
28,151.5789473684211,2.8421709430404014e-14,151.5789473684211
29,151.5789473684211,2.8421709430404014e-14,151.5789473684211
30,151.5789473684211,2.8421709430404014e-14,151.5789473684211
31,148.07489878542512,12.4528360005682,151.5789473684211
32,149.97975708502028,7.9959514170040515,151.5789473684211
33,150.8927125506073,3.4311740890688305,151.5789473684211
34,151.5789473684211,2.8421709430404014e-14,151.5789473684211
35,151.5789473684211,2.8421709430404014e-14,151.5789473684211
36,149.65080971659918,3.9515063176423206,151.5789473684211
37,147.91700404858298,10.146528463616072,151.5789473684211
38,149.44129554655873,10.688259109311742,151.5789473684211
39,149.52631578947373,7.521543743509821,151.5789473684211
40,148.38056680161947,11.079515287282698,151.5789473684211
41,146.02834008097167,12.044878707697803,151.5789473684211
42,148.68825910931176,10.013637867240316,151.5789473684211
43,151.5789473684211,2.8421709430404014e-14,151.5789473684211
44,148.07489878542512,12.4528360005682,151.5789473684211
45,148.61336032388667,10.307326759962974,151.5789473684211
46,149.82692307692312,7.024234983846681,151.5789473684211
47,150.8927125506073,3.4311740890688314,151.5789473684211
48,151.19331983805668,1.9281376518218647,151.5789473684211
49,150.21255060728745,6.831983805668022,151.5789473684211
0,92.7837894736842,40.23885843751745,150.0
1,119.1182186234818,27.627266686094288,150.0
2,132.9172064777328,16.164616133408426,150.0
3,140.72975708502022,13.022734300295769,150.0
4,144.7346153846154,5.902726506549017,150.0
5,145.15526315789475,10.238955086198569,150.0
6,148.2672064777328,2.974443422731652,150.0
7,146.91659919028342,8.475122428341901,150.0
8,147.14817813765185,10.202590063636878,150.0
9,147.14817813765185,10.202590063636878,150.0
10,150.0,0.0,150.0
11,146.06882591093114,11.537834346189985,150.0
12,149.22995951417005,3.8502024291497934,150.0
13,149.65890688259108,1.7054655870445363,150.0
14,150.0,0.0,150.0
15,148.4599190283401,5.3349969813700415,150.0
16,141.19655870445342,22.75663588401255,150.0
17,147.73582995951418,9.698058443057016,150.0
18,144.23076923076925,15.974276659457836,150.0
19,148.0769230769231,9.615384615384617,150.0
20,150.0,0.0,150.0
21,148.0769230769231,9.615384615384617,150.0
22,148.0769230769231,9.615384615384617,150.0
23,148.11882591093118,5.506376632636872,150.0
24,150.0,0.0,150.0
25,150.0,0.0,150.0
26,141.53765182186237,18.122391371521672,150.0
27,145.38380566801618,13.653404824156539,150.0
28,146.15384615384616,13.323467750529828,150.0
29,145.14979757085018,13.964031695265605,150.0
30,146.30283400809716,11.14059169702544,150.0
31,145.38380566801618,13.653404824156539,150.0
32,146.15384615384616,13.323467750529828,150.0
33,145.47165991902833,13.336106747676835,150.0
34,148.0769230769231,9.615384615384617,150.0
35,148.0769230769231,9.615384615384617,150.0
36,148.0769230769231,9.615384615384617,150.0
37,150.0,0.0,150.0
38,149.65890688259108,1.7054655870445363,150.0
39,144.37975708502026,14.22492655383433,150.0
40,145.98380566801615,9.418810594625183,150.0
41,146.9060728744939,9.922827695058327,150.0
42,146.15384615384616,13.323467750529828,150.0
43,145.38380566801618,13.653404824156539,150.0
44,150.0,0.0,150.0
45,146.15384615384616,13.323467750529828,150.0
46,149.22995951417005,3.8502024291497934,150.0
47,142.96255060728745,23.16105997539247,150.0
48,146.3906882591093,10.741861205583005,150.0
49,147.22186234817812,7.753765359334722,150.0
0,97.884,37.280917370092695,150.0
1,121.38623481781376,20.805416890663253,150.0
2,130.61801619433194,17.420425467451402,150.0
3,138.96457489878543,11.9443672377481,150.0
4,147.11983805668018,7.309926335428358,150.0
5,139.3805668016194,19.8546675065785,150.0
6,136.1123481781377,20.96432842105796,150.0
7,142.41578947368419,14.761090952032742,150.0
8,147.30971659919032,7.157806574282564,150.0
9,142.8856275303644,16.342678871304624,150.0
10,135.53441295546557,22.13672665541005,150.0
11,145.14979757085018,13.9640316952656,150.0
12,147.9919028340081,6.956252636066097,150.0
13,147.73582995951418,9.698058443057016,150.0
14,149.65890688259108,1.7054655870445363,150.0
15,147.49919028340082,9.329929648246372,150.0
16,146.15384615384616,13.323467750529828,150.0
17,148.0769230769231,9.615384615384617,150.0
18,145.38380566801618,13.653404824156539,150.0
19,148.0769230769231,9.615384615384617,150.0
20,145.81275303643724,13.334152112420334,150.0
21,145.76680161943318,11.157281967861051,150.0
22,147.60161943319838,7.1154778531218215,150.0
23,141.53765182186234,18.122391371521672,150.0
24,143.6410931174089,20.195462715576767,159.68421052631578
25,145.89473684210526,14.452667848072181,159.68421052631578
26,131.97570850202428,26.812372318536106,159.68421052631578
27,144.6672064777328,12.859708873504806,159.68421052631578
28,145.89473684210526,14.452667848072181,159.68421052631578
29,146.04372469635626,12.472161266912346,159.68421052631578
30,140.76437246963562,22.377979015715702,159.68421052631578
31,141.93846153846152,18.219531061514534,159.68421052631578
32,131.32914979757086,23.492573064658433,150.0
33,123.76761133603242,20.821230891905852,150.0
34,129.70647773279353,20.784490424518168,150.0
35,140.35870445344128,13.853317582375649,150.0
36,144.07834008097166,9.725096792414263,150.0
37,144.86720647773282,13.595900686049873,150.0
38,149.22995951417005,3.8502024291497934,150.0
39,148.0769230769231,9.615384615384617,150.0
40,149.22995951417005,3.8502024291497934,150.0
41,150.0,0.0,150.0
42,147.3068825910931,10.21361766813978,150.0
43,146.53684210526316,10.723545390423098,150.0
44,148.0769230769231,9.615384615384617,150.0
45,150.0,0.0,150.0
46,147.73582995951418,9.698058443057016,150.0
47,147.07287449392715,10.667555245132993,150.0
48,146.15384615384616,13.323467750529828,150.0
49,148.6056680161943,5.3129220075204096,150.0
0,110.86884210526316,38.72717814006748,159.68421052631578
1,121.02044534412956,33.52999431090133,159.68421052631578
2,130.114979757085,21.3234979160525,159.68421052631578
3,133.78704453441293,23.40112987116913,159.68421052631578
4,129.85404858299594,21.79111337479411,159.68421052631578
5,132.81437246963563,23.30927919078525,159.68421052631578
6,126.32692307692308,20.541304105619016,159.68421052631578
7,124.71153846153848,23.143523697838674,159.68421052631578
8,135.56599190283399,17.983877124179248,159.68421052631578
9,132.5400809716599,19.29699198291239,159.68421052631578
10,138.97327935222668,19.184197193370842,159.68421052631578
11,137.89797570850203,21.74050919832065,159.68421052631578
12,146.53238866396762,18.440766356726343,159.68421052631578
13,146.914979757085,17.6447354196552,159.68421052631578
14,149.20647773279353,19.806527038683434,159.68421052631578
15,155.61781376518218,13.182568208613025,159.68421052631578
16,149.5064777327935,18.102672427137524,159.68421052631578
17,158.2919028340081,5.291433002831919,159.68421052631578
18,157.92712550607288,8.785425101214573,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,154.6336032388664,14.753478758306992,159.68421052631578
22,151.04048582995952,20.41030910101664,159.68421052631578
23,155.63157894736844,14.172335846479507,159.68421052631578
24,158.68623481781376,4.98987854251012,159.68421052631578
25,155.53886639676114,10.549105701603695,159.68421052631578
26,152.33643724696356,15.801709289079714,159.68421052631578
27,156.3327935222672,9.295722606918165,159.68421052631578
28,159.28987854251008,1.9716599190283384,159.68421052631578
29,157.38866396761136,11.477732793522264,159.68421052631578
30,159.28987854251008,1.9716599190283384,159.68421052631578
31,154.69878542510122,15.912392820543593,159.68421052631578
32,155.0931174089069,15.904013083264024,159.68421052631578
33,156.01214574898785,13.14491106531517,159.68421052631578
34,154.01862348178142,14.586198611111744,159.68421052631578
35,157.13846153846154,9.048540499316012,159.68421052631578
36,157.53279352226718,8.926667205730181,159.68421052631578
37,157.92712550607288,8.785425101214573,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,157.9133603238866,7.083212030680218,159.68421052631578
40,157.38866396761136,11.477732793522264,159.68421052631578
41,151.97165991902833,17.161981522984927,159.68421052631578
42,156.39797570850203,10.13421629030658,159.68421052631578
43,154.20647773279353,20.253128192780675,159.68421052631578
44,158.68623481781376,4.98987854251012,159.68421052631578
45,156.3906882591093,12.33107613072981,159.68421052631578
46,155.01417004048582,13.797039968355888,159.68421052631578
47,154.79352226720647,13.634079171997573,159.68421052631578
48,156.9311740890688,9.53679796880029,159.68421052631578
49,156.15627530364372,11.00602190407866,159.68421052631578
0,104.5077894736842,32.36087854338511,150.0
1,120.11255060728745,26.506786480976896,150.0
2,123.93218623481779,19.143127195680663,150.0
3,120.03724696356274,20.39152059911375,149.43157894736842
4,125.1182186234818,23.085601930055443,159.68421052631578
5,123.57570850202431,22.869626328143763,159.68421052631578
6,136.44514170040486,19.29421116924061,159.68421052631578
7,139.9935222672065,17.259744176379808,159.68421052631578
8,136.0884615384615,23.716043655194333,159.68421052631578
9,142.07530364372468,17.64836923482425,159.68421052631578
10,143.43603238866396,16.107602744272242,159.68421052631578
11,146.32834008097169,15.641041048804786,159.68421052631578
12,153.0582995951417,14.415501230840592,159.68421052631578
13,155.20769230769233,12.44959171033477,159.68421052631578
14,156.1425101214575,9.699070288654436,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,157.92712550607288,8.785425101214573,159.68421052631578
17,151.5789473684211,19.20579499165429,159.68421052631578
18,150.20242914979755,19.8473811020334,159.68421052631578
19,151.95951417004048,18.544021648697843,159.68421052631578
20,152.34008097165992,17.84962897015805,159.68421052631578
21,153.7165991902834,16.960785526285974,159.68421052631578
22,154.79352226720647,13.634079171997573,159.68421052631578
23,156.15627530364372,11.00602190407866,159.68421052631578
24,155.82388663967612,13.430670066114445,159.68421052631578
25,159.28987854251008,1.9716599190283384,159.68421052631578
26,158.68623481781376,4.98987854251012,159.68421052631578
27,152.79757085020245,19.068241822973878,159.68421052631578
28,151.04048582995952,20.41030910101664,159.68421052631578
29,151.5789473684211,19.20579499165429,159.68421052631578
30,155.63157894736844,14.172335846479509,159.68421052631578
31,155.3663967611336,11.981149345878654,159.68421052631578
32,156.91538461538462,8.457910473026747,159.68421052631578
33,152.9417004048583,17.68808378413456,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,158.68623481781376,4.98987854251012,159.68421052631578
38,159.28987854251008,1.9716599190283384,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,147.3246963562753,30.17112804209827,159.68421052631578
41,151.55708502024294,23.690741685732192,159.68421052631578
42,156.92914979757083,9.928520823471318,159.68421052631578
43,155.69433198380568,11.273274990312073,159.68421052631578
44,157.30971659919027,8.337954457483473,159.68421052631578
45,159.28987854251008,1.9716599190283384,159.68421052631578
46,155.63157894736844,14.172335846479507,159.68421052631578
47,155.9311740890688,10.861650254249392,159.68421052631578
48,159.68421052631578,0.0,159.68421052631578
49,153.08582995951417,16.189417007189213,159.68421052631578
0,115.30463157894738,32.262072766846465,159.68421052631578
1,124.4338056680162,29.57152431721059,159.68421052631578
2,124.67489878542513,30.032931009824797,159.68421052631578
3,132.79878542510122,18.692017488993738,159.68421052631578
4,132.4597165991903,14.778101434195705,159.68421052631578
5,131.81963562753037,21.435367575021136,159.68421052631578
6,128.27834008097167,24.538840624278222,159.68421052631578
7,136.26882591093118,21.756149140095715,159.68421052631578
8,136.45263157894735,18.907411985757,159.68421052631578
9,146.65020242914983,16.590027865261266,159.68421052631578
10,146.54736842105262,18.444490814966848,159.68421052631578
11,151.84615384615384,14.090136029198339,159.68421052631578
12,148.4093117408907,18.10958058091716,159.68421052631578
13,157.72510121457492,7.99165574151737,159.68421052631578
14,152.86477732793526,15.567297233914447,159.68421052631578
15,158.89554655870444,2.7320121240033757,159.68421052631578
16,154.2109311740891,14.081547069608238,159.68421052631578
17,159.28987854251008,1.9716599190283384,159.68421052631578
18,154.79352226720647,13.634079171997573,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,157.30971659919027,8.337954457483473,159.68421052631578
21,157.30971659919027,8.337954457483473,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,151.8706477732794,18.36084441566475,159.68421052631578
25,156.2056680161943,11.70625677734856,159.68421052631578
26,158.89554655870444,2.7320121240033757,159.68421052631578
27,157.13846153846154,9.048540499316012,159.68421052631578
28,155.61781376518218,13.182568208613025,159.68421052631578
29,156.5210526315789,8.558038278571694,159.68421052631578
30,157.30971659919027,8.337954457483473,159.68421052631578
31,153.03643724696354,15.68072380089106,159.68421052631578
32,149.10323886639677,17.524093674217653,159.68421052631578
33,149.49473684210528,17.11339302284368,159.68421052631578
34,152.4400809716599,15.135294673295311,159.68421052631578
35,156.18866396761138,11.520976310478973,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,152.87651821862352,16.646325025814335,159.68421052631578
38,157.38866396761136,11.477732793522264,159.68421052631578
39,159.28987854251008,1.9716599190283384,159.68421052631578
40,149.12550607287451,22.041101586736666,159.68421052631578
41,152.32429149797568,17.293062382250564,159.68421052631578
42,156.9311740890688,9.53679796880029,159.68421052631578
43,159.68421052631578,0.0,159.68421052631578
44,157.92712550607288,8.785425101214573,159.68421052631578
45,155.1720647773279,12.887104720552252,159.68421052631578
46,156.17004048582996,12.173442113115671,159.68421052631578
47,153.0242914979757,14.136470935836828,159.68421052631578
48,155.39271255060729,13.052992606091992,159.68421052631578
49,151.5987854251012,13.748610011116927,159.68421052631578
0,99.96252631578945,38.15636106740025,146.23157894736843
1,121.67894736842103,22.17041656243486,146.23157894736843
2,116.7655870445344,22.240039452511876,149.43157894736842
3,119.80910931174091,25.360146800102765,159.68421052631578
4,131.33643724696356,21.35320158244008,159.68421052631578
5,123.62995951417005,32.56023478638007,159.68421052631578
6,144.94878542510122,18.564843975367253,159.68421052631578
7,156.12672064777328,8.639027338674008,159.68421052631578
8,156.5506072874494,10.94150059544122,159.68421052631578
9,159.28987854251008,1.9716599190283384,159.68421052631578
10,152.79757085020245,19.068241822973878,159.68421052631578
11,155.23724696356277,14.196703197622721,159.68421052631578
12,157.13846153846154,9.048540499316012,159.68421052631578
13,153.00688259109313,14.1138571143701,159.68421052631578
14,155.1740890688259,12.588072590298538,159.68421052631578
15,156.93117408906886,9.53679796880029,159.68421052631578
16,158.30769230769232,6.882591093117407,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,150.80364372469634,15.062725287757898,159.68421052631578
19,158.68623481781376,4.98987854251012,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,157.38866396761136,11.477732793522264,159.68421052631578
22,157.92712550607288,8.785425101214573,159.68421052631578
23,157.92712550607288,8.785425101214573,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,158.68623481781376,4.98987854251012,159.68421052631578
26,158.89554655870444,2.7320121240033757,159.68421052631578
27,156.01214574898785,13.14491106531517,159.68421052631578
28,152.87854251012143,16.41619730741446,159.68421052631578
29,155.76194331983802,11.056111685360898,159.68421052631578
30,159.28987854251008,1.9716599190283384,159.68421052631578
31,157.53279352226718,8.926667205730181,159.68421052631578
32,152.6263157894737,14.999332395115752,159.68421052631578
33,158.2919028340081,5.291433002831919,159.68421052631578
34,156.53684210526316,9.626356408030944,159.68421052631578
35,158.30769230769232,6.882591093117407,159.68421052631578
36,156.5506072874494,10.94150059544122,159.68421052631578
37,155.1740890688259,12.588072590298538,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,157.53279352226718,8.926667205730181,159.68421052631578
41,152.26153846153846,16.432621454843467,159.68421052631578
42,153.79757085020245,13.907303943784552,159.68421052631578
43,149.90283400809716,17.99829343135112,159.68421052631578
44,154.79352226720647,13.634079171997573,159.68421052631578
45,157.53279352226718,8.926667205730181,159.68421052631578
46,156.9291497975709,9.928520823471318,159.68421052631578
47,155.77570850202432,12.219191316559806,159.68421052631578
48,155.23724696356277,14.196703197622721,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
0,94.67789473684209,45.06555675391314,159.68421052631578
1,104.60384615384615,44.49055372168046,159.68421052631578
2,113.31194331983806,41.85824773426508,159.68421052631578
3,116.62712550607289,37.25122969759767,159.68421052631578
4,114.85465587044537,40.54742215715185,159.68421052631578
5,122.99473684210524,22.92251542021201,159.68421052631578
6,127.31761133603241,22.442881067170454,159.68421052631578
