gen,avg_fitness,std_fitness,best_of_gen
36,130.31142105263157,25.11951276120043,159.68421052631578
37,125.34773684210528,28.965824664235345,159.68421052631578
38,126.48731578947368,27.266972656247802,159.68421052631578
39,125.70221052631581,29.19300823381537,159.68421052631578
40,122.75757894736842,30.049917481093,159.68421052631578
41,130.75210526315792,24.464461493711344,159.68421052631578
42,122.12805263157892,26.068688088306807,159.68421052631578
43,121.8671052631579,34.053842322696255,159.68421052631578
44,120.17336842105259,32.01582017026138,159.68421052631578
45,122.70000000000002,28.92165897549338,159.68421052631578
46,120.05873684210528,32.286459343021605,159.68421052631578
47,119.49215789473685,36.17040524009493,159.68421052631578
48,123.40531578947369,26.645534979546962,159.68421052631578
49,126.57347368421051,25.976999648901003,159.68421052631578
0,105.98763157894741,34.07244427588837,150.0
1,118.45905263157893,26.159156980876478,159.68421052631578
2,116.5731052631579,27.747244557815947,159.68421052631578
3,123.79336842105263,25.35159456834806,159.68421052631578
4,116.27631578947368,30.120582488950713,159.68421052631578
5,119.78068421052632,26.668645850485447,159.68421052631578
6,122.62694736842104,22.192767910369934,159.68421052631578
7,124.46284210526316,21.90843399772533,159.68421052631578
8,118.01463157894736,29.71587891348846,159.68421052631578
9,115.6491052631579,28.341597415720805,159.68421052631578
10,121.54884210526316,30.08652886061944,159.68421052631578
11,119.89731578947368,32.691722685263834,159.68421052631578
12,126.78089473684209,22.478369050158523,159.68421052631578
13,119.6518947368421,27.94305932703176,159.68421052631578
14,120.35184210526316,27.22330950239441,159.68421052631578
15,118.66742105263157,30.4023546224635,159.68421052631578
16,122.16994736842103,29.76794376613393,159.68421052631578
17,128.44626315789478,23.796070001827108,159.68421052631578
18,119.16284210526315,29.77337987079646,159.68421052631578
19,127.57678947368422,24.37755057010002,159.68421052631578
20,122.68236842105264,27.862481006780172,159.68421052631578
21,126.31631578947365,27.282316277040024,159.68421052631578
22,129.1257894736842,23.038458470524038,159.68421052631578
23,126.30368421052631,31.28572293485939,159.68421052631578
24,127.81668421052635,27.99958920409973,159.68421052631578
25,126.70552631578948,33.30990157812005,159.68421052631578
26,128.94147368421048,24.848890735649423,159.68421052631578
27,128.65952631578944,29.39292860380856,159.68421052631578
28,123.92705263157892,26.074826696810433,159.68421052631578
29,130.3154736842105,22.6734351965508,159.68421052631578
30,129.96084210526317,21.67229391926456,159.68421052631578
31,120.1897894736842,33.11887490076498,159.68421052631578
32,124.78889473684212,27.999462023868226,159.68421052631578
33,124.84,26.128366262468578,159.68421052631578
34,124.42126315789477,26.362901249341817,159.68421052631578
35,123.23136842105265,26.386779646669346,159.68421052631578
36,117.08957894736844,31.580521486907738,159.68421052631578
37,122.6275263157895,27.29839011675888,159.68421052631578
38,124.2555789473684,25.488594943610487,159.68421052631578
39,118.73726315789473,31.040315868898578,159.68421052631578
40,121.57084210526315,30.57257775330687,159.68421052631578
41,122.13263157894735,31.112020051577343,159.68421052631578
42,123.54584210526316,29.98853387800668,159.68421052631578
43,121.29668421052631,30.885403626140047,159.68421052631578
44,123.14236842105265,27.92283261725413,159.68421052631578
45,126.45742105263157,26.927556060639674,159.68421052631578
46,120.93126315789476,33.04705682806307,159.68421052631578
47,125.4027894736842,27.908488948288326,159.68421052631578
48,128.59973684210524,24.856289375878216,159.68421052631578
49,124.66052631578943,28.869027019500194,159.68421052631578
0,104.65584210526316,38.09404253882933,159.68421052631578
1,113.06626315789472,29.93171019836474,159.68421052631578
2,118.03526315789476,29.95661271159265,159.68421052631578
3,121.393,26.417359398562105,159.68421052631578
4,122.8672105263158,31.4886918440111,159.68421052631578
5,116.6906842105263,32.76027047817713,159.68421052631578
6,121.87236842105264,29.894627569991172,159.68421052631578
7,123.3192105263158,28.006682120898446,159.68421052631578
8,120.85268421052628,32.678551289824064,159.68421052631578
9,123.43131578947369,27.425201710295873,159.68421052631578
10,118.00373684210527,28.854472053810916,159.68421052631578
11,121.07542105263157,31.82527529180057,159.68421052631578
12,121.0224736842105,26.588045549168402,159.68421052631578
13,119.47394736842104,29.39026653446271,159.68421052631578
14,115.235,34.05643512781334,159.68421052631578
15,116.66726315789472,31.81564134378472,159.68421052631578
16,123.66805263157896,28.265112274435182,159.68421052631578
17,114.57636842105259,34.520322710725516,159.68421052631578
18,123.74331578947368,31.607409163787715,159.68421052631578
19,127.066,25.105113498616053,159.68421052631578
20,127.47005263157897,26.84149034068603,159.68421052631578
21,128.9123157894737,25.241064738880464,159.68421052631578
22,129.99742105263158,25.745059171467883,159.68421052631578
23,130.03584210526316,27.206505675620352,159.68421052631578
24,126.71889473684212,28.67944203816557,159.68421052631578
25,125.96078947368416,33.1006455350012,159.68421052631578
26,125.64726315789473,29.477044648467665,159.68421052631578
27,125.09215789473684,30.18935314788203,159.68421052631578
28,130.64752631578946,22.53212559676932,159.68421052631578
29,122.38089473684204,28.02555831598075,159.68421052631578
30,120.37568421052632,27.44755683217363,159.68421052631578
31,119.98973684210527,29.879622869300647,159.68421052631578
32,124.79536842105264,27.687348224029517,159.68421052631578
33,119.84047368421051,28.30249179730096,159.68421052631578
34,126.45068421052628,27.44163692143706,159.68421052631578
35,125.78236842105265,32.376944965587924,159.68421052631578
36,121.47152631578949,28.03110799745698,159.68421052631578
37,121.9114736842105,29.906497384449658,159.68421052631578
38,122.42363157894735,26.835476864717478,159.68421052631578
39,123.82447368421057,26.38403311724453,159.68421052631578
40,122.55315789473686,23.342351277407648,159.68421052631578
41,124.44542105263157,28.12360809389216,159.68421052631578
42,125.38636842105265,27.80654974851964,159.68421052631578
43,122.67221052631578,27.964769803859024,159.68421052631578
44,125.24405263157894,24.401737571016632,159.68421052631578
45,122.74626315789476,28.495996903049644,159.68421052631578
46,120.96547368421055,28.07597499504581,159.68421052631578
47,121.83947368421049,30.302578915327782,159.68421052631578
48,122.9946842105263,29.165180739835254,159.68421052631578
49,131.24999999999997,22.22886006226118,159.68421052631578
0,97.31494736842106,37.76947071914607,150.0
1,109.17521052631581,32.7772371211124,150.0
2,118.8186842105263,24.50756765225625,150.0
3,118.70968421052632,28.35149022860748,159.68421052631578
4,121.77473684210527,24.71064839384676,159.68421052631578
5,119.43136842105262,26.54041333743474,159.68421052631578
6,114.47336842105264,28.60952833955209,159.68421052631578
7,119.77426315789477,32.034335508409946,159.68421052631578
8,115.81252631578948,30.9998319875708,159.68421052631578
9,120.13021052631576,28.904300225651998,159.68421052631578
10,127.0962105263158,27.11220310828763,159.68421052631578
11,120.08031578947369,29.93437872591264,159.68421052631578
12,125.52778947368421,24.07513100708509,159.68421052631578
13,124.00963157894738,27.162232171531233,159.68421052631578
14,121.88342105263158,28.862513758935908,159.68421052631578
15,122.229,27.29350407729236,159.68421052631578
16,117.28721052631576,27.592135328698827,159.68421052631578
17,122.04931578947368,28.311738172857233,159.68421052631578
18,121.35442105263157,29.856413178379555,159.68421052631578
19,118.05394736842103,28.269576791188594,159.68421052631578
20,119.78836842105262,31.73115488271953,159.68421052631578
21,123.34968421052632,27.18297915711145,159.68421052631578
22,120.73342105263157,30.507041995055648,159.68421052631578
23,118.8352105263158,28.585013446504487,159.68421052631578
24,122.90694736842104,29.896674583974303,159.68421052631578
25,125.13910526315789,27.869459960308237,159.68421052631578
26,121.87815789473684,27.543676223967424,159.68421052631578
27,122.65110526315789,28.36582513554821,159.68421052631578
28,130.09147368421048,23.079306590014788,159.68421052631578
29,126.18421052631577,28.32966622404244,159.68421052631578
30,124.29736842105265,26.99190395187728,159.68421052631578
31,120.91821052631579,34.996139845857336,159.68421052631578
32,123.26194736842103,31.003789151455702,159.68421052631578
33,124.57831578947369,27.64898100920982,159.68421052631578
34,124.73205263157894,28.404979413023586,159.68421052631578
35,129.79642105263156,26.357455497853536,159.68421052631578
36,130.52252631578946,25.253269951782837,159.68421052631578
37,124.021,32.476623943496854,159.68421052631578
38,128.2925263157895,28.75139018852572,159.68421052631578
39,122.45278947368422,28.037985319039826,159.68421052631578
40,125.66126315789472,22.851830509366394,159.68421052631578
41,124.96463157894735,28.95251389752105,159.68421052631578
42,121.79257894736841,29.63696039844977,159.68421052631578
43,126.13973684210528,26.45544593459611,159.68421052631578
44,124.9221052631579,30.34519128872037,159.68421052631578
45,128.69168421052632,27.73433628129559,159.68421052631578
46,127.99763157894735,26.75665629639539,159.68421052631578
47,127.11831578947368,22.83999396597229,159.68421052631578
48,125.28515789473684,28.57390358109119,159.68421052631578
49,125.99305263157896,31.14891916311818,159.68421052631578
0,103.29273684210527,41.64611538604678,159.68421052631578
1,118.05142105263158,30.759233524440766,159.68421052631578
2,121.36131578947365,28.368264489119767,159.68421052631578
3,119.359,23.439328945976104,159.68421052631578
4,116.33331578947369,31.16744712261937,159.68421052631578
5,123.74115789473684,21.955117669925556,159.68421052631578
6,114.55889473684209,27.85453305057139,159.68421052631578
7,116.94652631578948,27.319271390697068,159.68421052631578
8,121.433,26.25192727767323,159.68421052631578
9,119.658,28.484567683410674,159.68421052631578
10,115.59068421052629,32.58070888746005,159.68421052631578
11,116.77247368421055,32.83852002069497,159.68421052631578
12,119.99636842105265,27.556467623123726,159.68421052631578
13,121.11336842105267,27.00810064609682,159.68421052631578
14,117.09684210526315,32.25708033252463,159.68421052631578
15,112.44352631578948,32.63845284013604,159.68421052631578
16,117.23189473684212,30.290342406674327,159.68421052631578
17,116.48578947368424,32.205243155480154,159.68421052631578
18,119.01215789473684,26.622454737118378,159.68421052631578
19,120.88789473684211,26.37973985977216,159.68421052631578
20,121.90815789473685,26.85523403773661,159.68421052631578
21,118.5975263157895,26.65818946639173,159.68421052631578
22,118.48568421052632,28.58293969478241,159.68421052631578
23,120.89563157894736,26.54208397313819,159.68421052631578
24,122.2555263157895,25.4442251950344,159.68421052631578
25,122.70847368421052,22.847207675267164,159.68421052631578
26,126.87305263157894,23.734139865791956,159.68421052631578
27,122.53789473684212,30.824699103028465,159.68421052631578
28,127.91673684210524,22.275338690667162,159.68421052631578
29,120.33952631578948,24.988457972695823,159.68421052631578
30,120.92868421052631,27.42776838031304,159.68421052631578
31,122.96463157894738,23.490168982480416,159.68421052631578
32,126.07957894736842,22.10100958173305,159.68421052631578
33,124.65447368421052,24.189940325477004,159.68421052631578
34,123.75452631578949,27.37830698496313,159.68421052631578
35,120.98521052631578,28.84068652575747,159.68421052631578
36,120.80515789473684,27.28549479169657,159.68421052631578
37,120.9397894736842,29.67250576738061,159.68421052631578
38,122.72189473684212,28.60283629583271,159.68421052631578
39,120.23373684210523,29.92093700014689,159.68421052631578
40,120.03452631578949,31.97645214200643,159.68421052631578
41,121.76415789473684,29.784152599854387,159.68421052631578
42,126.06873684210521,26.911326697311267,159.68421052631578
43,122.58889473684212,36.50023038590821,159.68421052631578
44,123.68952631578945,31.896591013457517,159.68421052631578
45,122.00547368421051,28.6672962097551,159.68421052631578
46,119.3851578947368,34.83248061039701,159.68421052631578
47,116.76973684210527,32.53856105196433,159.68421052631578
48,117.48226315789472,37.10651270501478,159.68421052631578
49,122.67284210526316,27.91549443878387,159.68421052631578
0,101.51747368421051,33.31391201062288,151.5789473684211
1,111.28668421052629,29.874708333906973,159.68421052631578
2,115.36142105263158,30.55401814755661,159.68421052631578
3,120.42710526315788,25.26555403521505,159.68421052631578
4,121.43026315789473,28.551393369950453,159.68421052631578
5,114.15105263157896,30.682047504333404,159.68421052631578
6,114.96563157894737,30.16968555633067,159.68421052631578
7,120.74494736842104,26.017562738846358,159.68421052631578
8,120.73142105263159,27.185800039685866,159.68421052631578
9,125.23957894736841,25.958676424393662,159.68421052631578
10,120.40478947368422,31.443263780526113,159.68421052631578
11,118.43099999999998,31.46104069134191,159.68421052631578
12,120.75805263157896,29.749944048505316,159.68421052631578
13,121.20715789473681,28.28891027610322,159.68421052631578
14,121.44884210526315,30.241422502047893,159.68421052631578
15,122.15621052631576,30.569705061114764,159.68421052631578
16,122.60357894736843,29.48946709826429,159.68421052631578
17,126.09521052631581,25.58189107054348,159.68421052631578
18,119.61642105263157,30.17234581918825,159.68421052631578
19,118.61931578947369,29.450832711468312,159.68421052631578
20,122.02821052631576,28.349216373405277,159.68421052631578
21,122.48305263157893,26.93432218710303,159.68421052631578
22,120.47573684210528,28.08381467107388,159.68421052631578
23,121.40131578947368,30.437196038742318,159.68421052631578
24,120.4755263157895,29.887544254970127,159.68421052631578
25,128.56836842105258,28.474643611572986,159.68421052631578
26,125.47921052631577,33.43794502538659,159.68421052631578
27,122.00373684210527,32.75883328292037,159.68421052631578
28,129.33147368421052,29.15367756867722,159.68421052631578
29,128.32431578947367,29.64217257374983,159.68421052631578
30,127.72189473684212,26.12605049612964,159.68421052631578
31,125.88168421052632,31.013884831531342,159.68421052631578
32,126.14805263157892,30.258280995190944,159.68421052631578
33,124.39905263157894,26.772833642764787,159.68421052631578
34,128.28673684210523,25.58131917182218,159.68421052631578
35,126.16531578947368,26.367986592649398,159.68421052631578
36,126.42194736842104,27.92495529107093,159.68421052631578
37,131.73,21.087539316013906,159.68421052631578
38,129.51484210526314,29.49446042527975,159.68421052631578
39,132.41810526315786,23.777870264275325,159.68421052631578
